,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-4.4855949017371066e-17,-1.2385400509026501e-16,4.771924372969497e-18,-1.052863650041511e-17,0.5980295206563794,-1.3894579186123156e-16,-4.143795318303843e-17,0.401970479343621
2016-07-01,1.9728287049695678e-17,7.169331975694023e-17,-1.5746976258098315e-16,-9.079528913392103e-18,0.5906012071933723,-5.85776970516119e-16,9.327402105420447e-17,0.40939879280662855
2016-08-01,6.851586570297188e-18,-1.1861975952819172e-17,-1.6998519522284458e-16,1.701429923593691e-17,0.5685528622993474,3.4808292274992444e-17,2.73843223103814e-17,0.4314471377006527
2016-09-01,-1.2808929079113874e-17,-1.7304389471884467e-17,1.0373580978883034e-16,-7.923934064908685e-17,0.5387327374433127,-2.4077569227387615e-17,-7.213836628449479e-17,0.4612672625566873
2016-10-01,5.595038584064379e-18,-1.0104913556696929e-17,-1.0368173316894562e-16,-1.70470631281486e-16,0.5472429294479442,4.6994409834270815e-18,7.673604168818221e-17,0.45275707055205605
2016-11-01,2.794946116541172e-17,-2.862954587171554e-17,-8.191437727115479e-17,6.227705838352982e-17,0.5243659857699255,1.8014747591970434e-17,-1.5310770978842816e-18,0.4756340142300745
2016-12-01,7.804877771495077e-17,1.819859728312703e-17,-1.5118389025350034e-16,-4.5001451160944865e-17,0.7323798500366623,-6.43205828818512e-17,1.0692505775264385e-17,0.267620149963338
2017-01-01,-2.285658445442602e-18,-1.081155148115179e-19,-8.551008364605938e-18,1.2049854555500615e-17,0.7361922943224616,-8.080953107163309e-17,-1.3765659550020611e-17,0.2638077056775386
2017-02-01,-6.748635371614415e-17,2.4560558749591533e-17,-1.171750318154276e-16,-1.9783273199683555e-16,0.7244547871037322,-2.8155036362527296e-17,5.696547892807622e-17,0.27554521289626815
2017-03-01,1.8457019503326077e-17,2.1906804088397592e-17,1.8996972142968263e-17,2.3091653167967683e-17,0.7542918115973195,3.8934965730790295e-17,1.2146891455970005e-16,0.24570818840268027
2017-04-01,-3.295691534636444e-17,-3.3634469925859056e-17,-1.1280434206985548e-17,5.252645572064799e-17,0.7587168535146258,3.035696030194999e-17,-7.707226564272019e-18,0.24128314648537422
2017-05-01,1.4654978199798748e-17,1.652309744694323e-17,-5.674520109808069e-17,5.962089124249276e-17,0.7557065503103764,-1.697316661573759e-17,-1.644936065259304e-17,0.2442934496896237
2017-06-01,1.0519795862882348e-16,1.7521685335324172e-17,0.009916294449840912,-1.1366603863996076e-16,0.7374009200730255,-3.0110066876501083e-17,7.398658606453531e-17,0.2526827854771337
2017-07-01,-3.211932007995118e-17,2.2234630279949945e-17,2.025473621926524e-16,9.836969798674312e-17,0.7615714195913651,2.6363921369631278e-17,3.264814845555415e-17,0.23842858040863446
2017-08-01,-1.7511208558339967e-17,1.6089651511348137e-17,5.054074647100421e-17,-4.5114930706124983e-17,0.7531004775592725,-1.6579173838926783e-17,1.489033809989102e-19,0.2468995224407275
2017-09-01,-2.687096761175062e-17,8.15351585265439e-17,-2.7755575615628914e-17,-3.427580421571321e-17,0.7719271887119625,5.798458834557967e-18,4.118192780848802e-17,0.2280728112880375
2017-10-01,1.9809027688554413e-17,-1.9198146979009175e-17,-5.003906809810902e-18,2.201096053612557e-17,0.7520276301120392,4.177409522184286e-18,8.546857658747425e-17,0.24797236988796084
2017-11-01,1.3103727922399979e-17,3.561687210396177e-17,-1.5232271568248043e-16,2.1700354960395113e-17,0.725963531117658,-1.527785574956946e-17,2.0757177508679532e-17,0.2740364688823421
2017-12-01,1.1764054462100243e-17,7.761847605112828e-17,-5.0134133252324525e-17,5.766448594829103e-17,0.722880019126096,-5.761032125346713e-17,2.1280076829654894e-17,0.27711998087390394
2018-01-01,-2.656430847202807e-17,2.1254954839178984e-17,-9.528396145987905e-17,-6.309530133338499e-17,0.7171434858629769,-4.227449310134545e-17,-6.574659071921009e-18,0.28285651413702323
2018-02-01,6.332650094481355e-17,1.625428376589983e-17,-5.1997520177211794e-17,1.758645141281523e-17,0.7413040523491127,-5.869811433069273e-17,-1.427546838182243e-17,0.2586959476508874
2018-03-01,2.0578534786424352e-17,-2.763700500203951e-17,5.934209874606652e-17,1.0410173851323389e-18,0.7362886523004691,-1.787785638852735e-18,-6.919138519704141e-18,0.2637113476995309
