,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-09-01,-1.5754738194664183e-16,-5.994792264044789e-17,0.13993599179408675,3.3084045765220675e-16,0.5770190500978748,-7.859468276451907e-17,-4.0488952047304364e-17,0.28304495810803854
2015-10-01,5.65239954595769e-17,-7.220403203608713e-17,0.09438879734288562,1.2105014101060669e-16,0.6110430192186683,1.881046315958892e-17,-1.2942009123403787e-17,0.294568183438446
2015-11-01,9.259483246058517e-18,-4.3066002515407644e-17,0.06367212345133737,-4.391001878763531e-17,0.6807482744039226,-1.5038012071656983e-16,-9.153479778993868e-17,0.25557960214474035
2015-12-01,-9.552121584883243e-17,-5.557682410890432e-17,-1.8240881586402254e-17,3.1496885490138655e-16,0.7027964218255117,-6.755056977786395e-17,-1.9331137989407108e-17,0.2972035781744882
2016-01-01,6.992057264705743e-17,4.326768100327801e-17,0.03412243074729957,-7.28989672459734e-17,0.63190490463834,-5.45709810378774e-17,-5.3311825486363725e-17,0.33397266461436037
2016-02-01,-1.9165871515803315e-16,-3.0784062341278406e-17,1.5201180898582743e-16,-1.9880334847806472e-16,0.6625440842712882,-8.515923932287545e-18,-2.1209999705489225e-17,0.337455915728712
2016-03-01,2.6492124150648427e-17,9.833677538699715e-18,2.755862821046204e-16,-2.513469091048067e-17,0.7403192805735817,1.425723731965692e-17,-6.4542044019594384e-18,0.2596807194264181
2016-04-01,-1.4056022756622405e-16,-8.73150282113699e-17,4.570737627504841e-16,-1.1764440738148816e-17,0.7281604028249425,-1.4119683308223095e-16,2.3375293812402972e-17,0.2718395971750573
2016-05-01,-7.740570968341188e-19,-2.0374760064676294e-17,-1.2434954432653135e-16,1.1436870027727636e-16,0.7199779011063516,-2.1751575613322236e-16,-1.7620339109498405e-17,0.2800220988936486
2016-06-01,-4.087513461525633e-17,4.746711496149767e-17,-2.051118186858992e-16,5.603344615527143e-17,0.7615894729746201,5.716703570906528e-16,-3.6886352614690907e-17,0.2384105270253794
2016-07-01,2.833871293821833e-17,1.449738415791497e-16,4.163336342344337e-17,-8.813342908768032e-17,0.7504674270465015,-3.421438974288526e-17,-1.44272821678782e-16,0.2495325729534986
2016-08-01,-1.628531389143785e-17,-8.031243799255106e-17,1.6214421836376343e-16,-6.25236362524864e-17,0.7118289032152705,-7.634080220010785e-17,-8.198093369966234e-17,0.2881710967847297
2016-09-01,-3.925517242610536e-17,2.5181109549701716e-17,2.73408271197061e-16,-5.097763680887524e-17,0.6633759861060895,-3.5935601835549166e-17,2.0935230988018224e-17,0.3366240138939102
2016-10-01,4.095069178436711e-17,2.5817882968741753e-17,4.05703667234858e-17,1.1932000620654768e-16,0.6722979434574997,1.317947953696878e-18,-9.179184922619509e-17,0.3277020565425001
2016-11-01,-1.6461923296977063e-16,1.8690192451639362e-16,-7.680335003132606e-17,2.2969808508517987e-17,0.629453034745028,-1.509924627763451e-16,1.0708705813481742e-16,0.37054696525497205
2016-12-01,5.910846009931123e-17,-3.8539255992363586e-17,3.6534585253487275e-17,-6.483246689601366e-17,0.9415249469118927,-3.307247587123465e-17,-1.996061291076803e-18,0.05847505308810746
2017-01-01,1.214056939750821e-16,1.44782696195964e-16,-1.0419669617448668e-16,5.515253582998487e-17,0.9376758909337601,5.756574901279796e-19,-4.281166039760359e-17,0.06232410906623968
2017-02-01,2.3115139449916825e-16,-3.919348639713352e-17,-1.9075917977088745e-16,-3.6143996012031013e-17,0.9147435378906312,-2.991427314703812e-17,3.70019348295863e-17,0.0852564621093686
2017-03-01,-6.0211423663345095e-18,-3.822205188257671e-18,-2.297933924262511e-16,-1.0406513646319523e-16,0.9563440272769517,-6.717788903486273e-17,-3.6440242182408463e-17,0.04365597272304887
2017-04-01,-4.5250631782211437e-17,2.048973994237493e-17,1.2281606145116647e-17,9.34775184360302e-17,0.9274584783304523,-9.87230153423793e-19,-2.9694430220862114e-19,0.07254152166954772
2017-05-01,1.3069234997065867e-17,-1.908155937318797e-17,-3.615824850195635e-16,2.7142999919014066e-16,0.9198570551977275,-1.2171850016836592e-17,-2.2418041250419622e-17,0.08014294480227264
2017-06-01,-1.6702665208859759e-16,-1.0376108006774741e-18,-2.8527080106623865e-16,4.407713803317579e-17,0.9116398946352603,5.1307070325282677e-17,-4.8825445175363474e-17,0.08836010536474016
2017-07-01,8.015074476673518e-17,6.970983319509543e-17,-1.6293415174290352e-16,-1.3781838642556443e-17,0.9436451230343396,6.761379695664657e-18,-6.122629416716845e-18,0.056354876965660584
2017-08-01,-1.3763002673479647e-16,-1.3531294284846726e-16,7.898817717845154e-17,2.651258507829712e-16,0.9153584999689252,3.9111416538291e-16,2.0008058592514208e-17,0.0846415000310744
2017-09-01,1.3382114771470128e-16,-2.7935369166377226e-16,9.092742095046147e-17,9.011123554310231e-17,0.9563706546311456,-1.6446422642513403e-17,-3.3337190192253886e-18,0.04362934536885446
2017-10-01,2.3266986557264617e-17,1.3767933013780392e-17,1.7809525213648717e-16,-5.5365031250019606e-17,0.9158698285759079,-1.2265979561990381e-17,-6.197176929956422e-17,0.08413017142409193
2017-11-01,-2.184646701726153e-17,-2.994920512932678e-17,-5.406360002286933e-18,-2.8584035895417417e-16,0.8633524011593083,9.675640254333378e-19,6.281561030524055e-17,0.1366475988406919
2017-12-01,-8.723994786951983e-17,1.6796436512131737e-16,4.3787688303162783e-17,9.244860052668657e-17,0.8502275707389967,-2.7834368708198806e-17,-6.4765021499909094e-18,0.14977242926100323
2018-01-01,7.225017147579322e-18,-2.1600025067670335e-17,-1.4325016752848538e-16,3.532617837573715e-16,0.8402768603256082,5.293058492434385e-17,1.5488607945890527e-16,0.1597231396743914
2018-02-01,-1.1344887592014682e-17,-2.5410687735646942e-17,4.208209039305075e-16,7.463148871120712e-17,0.8776953182081867,5.128287704487009e-18,-3.8100275058799515e-17,0.1223046817918129
2018-03-01,1.1043990390347204e-16,4.065118558534906e-17,-6.863744638123947e-17,-2.77191895754825e-18,0.8702773924195528,1.2680844459905727e-17,-4.874024113926255e-17,0.12972260758044724
