,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-06-01,9.704927760683634e-18,-1.4384456495128296e-16,6.881139795735564e-17,7.799478661105178e-17,0.7798196988881939,0.220180301111806,1.387348674214913e-17,1.0181657022261154e-16
1999-07-01,1.2797728556123835e-16,-3.7158127580110687e-17,-3.8711976468703557e-17,1.0575893896736125e-16,0.7823932980409368,0.21760670195906304,-8.707327766369859e-18,2.8480394775329024e-17
1999-08-01,-6.571374958685974e-18,-4.8982811227814676e-17,-1.5714219107781693e-17,7.222261139259117e-18,0.6981240960997964,0.3018759039002036,4.595698963581716e-17,1.0550086966598133e-16
1999-09-01,1.2200576044118273e-17,-7.292127372415578e-18,-1.344022103275445e-17,1.9966416344693538e-16,0.6825424608567241,0.31745753914327557,8.258337058479802e-17,5.0173424013402884e-17
1999-10-01,8.206587072003793e-18,5.687595654472597e-20,2.025969534132324e-17,-5.714475278049051e-18,0.6183455327806132,0.34856574629198034,0.03308872092740635,-6.28526053745521e-17
1999-11-01,-5.816817687255313e-17,9.465730348251315e-17,-5.755147404133951e-17,-1.0013751313591901e-16,0.6138760441171458,0.3768878928487373,0.00923606303411699,3.92143204011469e-17
1999-12-01,-1.5731605292945352e-17,-2.083545797607053e-18,4.5229793371000465e-17,3.85780433706449e-17,0.5851671248318928,0.36170127036185223,0.053131604806254666,5.850996172590414e-17
2000-01-01,-2.0245878538702514e-17,-1.0679368389906925e-16,1.0125363317500977e-16,7.451523890958145e-17,0.6114429418105628,0.33961582259265793,0.04894123559677932,-6.216455115097098e-17
2000-02-01,8.311808964618852e-17,-1.107529657568741e-16,4.4800616503742736e-18,1.4213569272971532e-16,0.7848559656558158,0.14391521015079994,0.07122882419338407,4.666394255017452e-17
2000-03-01,0.08303272119244914,0.09837982605306986,-4.136908914390003e-18,2.526699281659578e-17,0.6342387142343356,0.08818154247302415,0.09616719604712128,-2.6854332559750338e-17
2000-04-01,0.1014147364013541,0.0813751179789697,3.2512512647409064e-17,-2.1806016194114708e-17,0.6680566460759618,0.129226186894729,0.019927312648985434,8.707498697774207e-18
2000-05-01,2.394229944939156e-17,0.028828326354190005,-3.326251556720905e-17,-5.9892209615118965e-18,0.7359006518743976,0.042097824908241294,0.19317319686317116,7.699416937511077e-18
2000-06-01,0.018992228793289864,-1.1357017756785659e-17,-4.312414141061094e-17,2.1067403464108958e-17,0.687777018441013,2.2442984970449942e-17,0.2932307527656972,-5.366800753803247e-18
2000-07-01,0.03723090904039608,-2.0017082609513626e-17,5.906191334614785e-17,2.6834003769016235e-18,0.666011761266551,0.022056892488962962,0.27470043720408993,1.974603206639225e-17
2000-08-01,0.05102096497716411,-3.027634566665771e-17,4.909402962285925e-18,3.644952178624705e-17,0.7027731502225467,2.248025442012913e-17,0.24620588480028913,5.285485590866834e-19
2000-09-01,0.047493645342052394,4.284631460391153e-17,6.749158523722265e-18,-7.781183466656905e-17,0.6864716265572591,-3.0838775543634567e-17,0.2660347281006887,-7.551468131361538e-17
2000-10-01,0.11114845076649543,-2.8324781756183803e-17,-2.2398939257192718e-17,-1.9651164376299768e-18,0.7236091109978984,3.836720437883079e-17,0.16524243823560608,5.0161291136399666e-17
2000-11-01,0.22022133647993394,-6.170465614158127e-17,-2.462494184257702e-17,-5.014435047745458e-19,0.7200304381079337,3.670701980221236e-17,0.05974822541213259,-1.0652286344670081e-17
2000-12-01,0.3248798289853822,3.415236843329339e-18,-3.9979955110402976e-18,1.6263032587282567e-18,0.6750880114497966,-2.6834003769016235e-18,3.215956482133368e-05,3.0899761915836876e-18
2001-01-01,0.27484918206038,-6.668351580554205e-17,0.021133399369878115,7.565359471696509e-17,0.6432778957534006,9.308553277145859e-17,0.06073952281634137,1.2549640146519714e-17
2001-02-01,0.27854944667553844,-1.0098326797165769e-17,1.951563910473908e-17,-4.9302399727883806e-17,0.665104467430889,-7.816589443852134e-17,0.05634608589357262,-4.1165801236558996e-17
2001-03-01,0.31499518360456796,1.0272815584300155e-17,0.06036441926055178,6.886716674356363e-17,0.6246403971348802,5.823520918962766e-17,6.708500942254059e-18,-7.169286865560398e-18
2001-04-01,0.3240116704141396,-4.640385298237959e-17,2.1412992906588713e-18,3.6944189027443564e-17,0.6759883295858604,-6.532318089225164e-18,1.089623183347932e-17,-9.2970336290632e-18
2001-05-01,0.33236914325169625,1.4474099002681484e-17,-1.0381235801548705e-17,4.0115480381963664e-17,0.6676308567483037,-4.5102810375396984e-17,-8.131516293641283e-18,2.9110828331235794e-17
2001-06-01,0.2861045952383499,2.0708261494473135e-17,6.478107980600889e-18,-1.2231155758352097e-16,0.7138954047616504,-2.7430314963883262e-17,2.902951316829938e-17,1.486712229020748e-17
2001-07-01,0.26440460598145704,-3.732365978781349e-17,1.1248597539537109e-17,2.0274580625478933e-17,0.7170308138652688,0.0185645801532741,-6.505213034913027e-19,2.108773225484306e-17
2001-08-01,0.27482101046825996,-5.108625111480136e-17,4.128099771738558e-17,-2.5343225781848666e-18,0.6500933753344096,0.07508561419733063,-3.33663218582414e-17,-5.352570600289375e-17
2001-09-01,0.2620622802620339,-2.3296794181282277e-17,-3.439631392210263e-17,-1.2048196641745168e-17,0.6040844955469417,0.13385322419102447,-4.640385298237959e-17,8.098990228466718e-17
2001-10-01,0.13520029163416794,4.664017517466354e-17,0.09688177982274657,-4.2301672418827013e-17,0.5911887250014619,0.17672920354162364,-2.8773709218228583e-18,9.09205165582766e-18
2001-11-01,0.09516882472993285,1.4014174726396407e-17,0.03657912468983975,6.498428366295665e-18,0.49286777405904453,0.30654842561569295,0.0688358509054899,3.4614756833009554e-17
2001-12-01,0.0902129352494411,1.112662479513249e-17,0.02466833037517677,9.500321536404233e-18,0.5132584024376883,0.30039722576436256,0.07146310617333129,4.742029251908475e-17
2002-01-01,0.02389673754756451,6.279813927147561e-17,1.0164395367051604e-17,-1.1583719946762117e-18,0.5225532102906272,0.31241406579209885,0.14113598636970945,-5.836941680662454e-18
2002-02-01,0.07468967475304827,-4.560581451447626e-17,-2.5478751053409354e-18,2.321802014838477e-17,0.6131213579080217,0.2578775513650261,0.054311415973903904,5.471481787023616e-18
2002-03-01,0.07959424715567939,1.6703489719854803e-18,3.429466996843211e-17,2.497391941684579e-17,0.614181479586522,0.27286620198702993,0.03335807127076855,1.0842021724855044e-18
2002-04-01,0.06315546144811988,2.3283241654126208e-17,0.033485506357768306,-1.951563910473908e-18,0.5655799690742969,0.2934020717019451,0.04437699141786982,2.257851024201063e-17
2002-05-01,0.12233162472789953,-3.0418647201796434e-17,0.0604277770788133,1.719138069747328e-17,0.3977011873494358,0.4195394108438514,-1.5233040523421337e-17,1.611395478856581e-17
2002-06-01,0.03453845017198204,-4.052205619664573e-17,8.158621347953421e-18,2.3242584072658e-17,0.23840353363813907,0.6708174742923997,7.182839392716467e-19,0.056240541897479304
2002-07-01,0.09354306155815217,6.69494841509799e-17,-1.2610626518722023e-17,9.005654295207721e-18,0.10324138662217487,0.7823704619978862,2.778268066994105e-19,0.020845089821786737
2002-08-01,-4.3722912654606825e-17,1.589153563301368e-16,-4.885572863263857e-17,-2.90320645203356e-17,0.25484779527400153,0.6255507243690139,-9.67310491991038e-18,0.11960148035698454
2002-09-01,0.04918862796184328,-1.1368876218047219e-17,0.009686967520397612,0.18330613441279914,0.2612882954182399,0.46763758769389785,-4.4919851258790056e-17,0.028892386992822355
2002-10-01,2.3768583163134225e-17,-1.0814763964896531e-16,0.2438339267376687,0.22675628899246772,0.18056299362921263,0.2726462361737981,4.2827655236638724e-17,0.0762005544668529
2002-11-01,0.0019757287171939517,-1.208172225546024e-16,0.3757973261741893,0.20505000453430264,0.22227837521891114,0.08928969316659656,-1.0662852944179427e-16,0.10560887218880666
2002-12-01,6.681067917467561e-17,-1.921688470967824e-16,0.3399758191725142,0.23473845113586606,0.09720647874066836,0.227145694504207,3.912651700779637e-17,0.10093355644674461
2003-01-01,-3.5306741529993824e-17,7.044189816922046e-18,0.30115863915520175,0.25948227879045843,-1.1874362691366993e-20,0.3148520646641118,1.932784487336929e-17,0.12450701739022811
2003-02-01,-3.5512381136550264e-17,-3.409186228457655e-17,0.37489204990949104,0.2942965161949964,5.851071534196206e-18,0.20517465284005612,9.952280156219693e-17,0.12563678105545645
2003-03-01,0.04343635579539095,-1.918484842239409e-18,0.43443528387947156,0.38167838442871715,2.155506590227572e-17,2.962582436316641e-17,8.381102859226597e-19,0.1404499758964202
2003-04-01,-1.5943499666618918e-17,-2.0286877868888715e-17,0.49413551653047816,0.4193759308129552,0.01119980337268753,-7.375795873478441e-18,-3.9376160758827664e-17,0.07528874928387928
2003-05-01,0.013223528902170874,-1.1048096377109327e-16,0.4975277806514506,0.40032058812919386,0.008786834323484559,-1.003564635906895e-17,-5.0459569372655396e-17,0.0801412679937004
2003-06-01,0.024327180120126107,-2.1008381556788603e-16,0.5337638020573447,0.4069518611653989,5.11336849598476e-17,-5.563312397566245e-18,-9.477279953729257e-19,0.03495715665713042
2003-07-01,0.011033676794433057,1.956567323321868e-17,0.5075642821708072,0.4057492428954714,1.2687706516922165e-17,2.978731086753854e-17,1.9287965140547044e-17,0.07565279813928835
2003-08-01,0.022470720251783635,2.4882439858542327e-17,0.5143948652350061,0.402836307119983,0.022802528503666274,4.412702842016003e-17,-2.019326546254252e-17,0.037495578889560954
2003-09-01,3.604192594537334e-17,-3.619079314575962e-17,0.49890753615421896,0.4477416340156253,0.00555489542299745,-1.7855157680998843e-17,1.2248775672484893e-16,0.04779593440715808
2003-10-01,2.057339902413728e-17,-1.2708862531925616e-16,0.5034348058412624,0.4121781913768512,0.062043690255706774,-9.057289029081394e-17,2.0940429679750963e-16,0.02234331252617959
2003-11-01,0.01791104549342045,-1.3024060098741948e-16,0.5035522797822798,0.3885845071444161,0.06558313446911956,1.1214716221646936e-18,1.0734805230650618e-16,0.024369033110764125
2003-12-01,0.022884868740875714,1.273066531481301e-16,0.5472371334307529,0.40339470556201057,0.02248395578413557,-2.3120611328253382e-17,-2.2527417343937582e-17,0.003999336482225219
2004-01-01,0.014095496391117492,-1.3922172334250582e-16,0.5677066806994209,0.38637102362298875,0.027991086928149868,1.3320440128521127e-17,3.1551130252275433e-17,0.0038357123583231123
2004-02-01,1.0674715836884223e-16,2.869827049025979e-17,0.7202205389921768,0.2340402561168047,4.825423697622653e-17,0.022645036001591377,-1.2397327507317082e-16,0.02309416888942718
2004-03-01,-5.861952337911291e-17,-1.1972913825005707e-16,0.6312010015877453,0.10651751205128059,6.240486290256928e-17,0.2361994520459055,1.9892980889103397e-17,0.02608203431506871
2004-04-01,-1.6654021700039403e-17,8.869926649554687e-18,0.6253435289740701,0.08544062027862398,-2.78340934781522e-18,0.1741107600435206,2.0753958846427006e-16,0.11510509070378498
2004-05-01,1.2138682160603493e-17,2.278263299737137e-17,0.6903975894319533,4.074816815281678e-17,0.04838343222279987,0.14459982537816965,-9.505766438728995e-17,0.11661915296707734
2004-06-01,5.299483983130481e-18,9.417380501849535e-17,0.54179173691902,-6.173859196369526e-17,0.01496851833273825,0.31305573244895984,-3.172934952868628e-18,0.1301840122992819
2004-07-01,-1.351279158823496e-17,1.802437842334025e-16,0.5441426067685373,-1.7633079611082467e-17,0.04657142962498339,0.2694043622472038,1.771328786559879e-17,0.1398816013592753
2004-08-01,1.6038107545100724e-16,-1.38155122320194e-16,0.38291142831187247,-1.5914494579486922e-17,-1.828814861764749e-17,0.43618593996426486,2.0384203689054303e-16,0.18090263172386256
2004-09-01,2.4112521229373667e-17,-1.7262631539480625e-16,0.43657108479955803,4.0646595679715844e-17,1.9282195440762136e-16,0.39380975945089974,-4.545230639109238e-17,0.1696191557495422
2004-10-01,-3.962211014846916e-17,7.31112555014061e-17,0.3948617577273424,-4.1152308688205164e-17,9.17233760263127e-17,0.4541891838458468,-2.730421371844318e-16,0.15094905842681117
2004-11-01,7.156239351597275e-17,1.6423236101986596e-16,0.4368052947019506,0.12030427431544764,7.0179971819888e-18,0.3015585880736914,7.301089867694447e-18,0.14133184290891013
2004-12-01,3.3589502116773207e-17,-2.022136441427031e-18,0.1310797708118622,0.18063458854207007,-7.787595592922155e-18,0.5224533414916751,2.1617656781547713e-17,0.16583229915439263
2005-01-01,-4.4102834750852864e-17,-6.300011925346144e-18,0.09677764036710626,0.1771657137142385,-3.1656886480844532e-18,0.4885203768110671,1.4413554804195237e-16,0.23753626910758815
2005-02-01,-4.858250585402179e-19,6.930098643473042e-17,0.03871456731405934,0.05735683908729997,-1.708668701474101e-17,0.6553767503572503,6.649726969099459e-18,0.2485518432413904
2005-03-01,7.204009294226936e-17,-1.18716873260795e-16,3.1802562627398424e-17,0.49837807791177524,1.1757155695358904e-17,0.3452840369141385,-5.387126581445856e-18,0.1563378851740863
2005-04-01,3.568430013804502e-17,-4.075320162024411e-16,0.3057970931386812,0.671775477619242,1.3583221920759213e-16,2.744823741436092e-16,-6.183819193792673e-17,0.02242742924207688
2005-05-01,5.587827198387099e-17,-1.3657105877650092e-16,0.41607842860567334,0.5723501144360243,2.433427640129397e-17,4.280781566606107e-18,3.7917368536633075e-17,0.011571456958302445
2005-06-01,-1.2156419859798803e-17,5.965773241205252e-17,0.43732022443488533,0.5274844445247908,1.2234112385425771e-17,-1.3666738079415553e-18,4.266688895512821e-17,0.03519533104032377
2005-07-01,1.530240101187655e-17,-2.3001515208886524e-18,0.29986392733366574,0.6442874602079207,-4.2337458495405586e-17,1.3862685563646813e-17,2.777729526841266e-17,0.05584861245841356
2005-08-01,-7.965014643939481e-17,-1.7584663158005918e-16,0.2616861895029239,0.6398788472102526,-1.64998595538212e-17,-3.122502256758253e-17,2.5891980292163196e-16,0.09843496328682365
2005-09-01,-1.0210108748569316e-16,8.642010856412981e-17,0.17884431101348983,0.701244741581597,5.867389921542597e-17,4.177367647013259e-17,-1.8143510801012227e-16,0.1199109474049131
2005-10-01,5.5077470362263625e-17,3.1370484511641954e-17,-1.7265919596831658e-17,0.8814645845614728,-5.421010862427522e-17,-4.190492010572682e-17,1.3552202319119634e-17,0.11853541543852715
2005-11-01,1.0658546392287581e-17,-4.1789106501336087e-17,0.15275411654771096,0.6439675405902887,1.2951556133256376e-17,-5.75900251277932e-19,1.4869313615488562e-19,0.2032783428620004
2005-12-01,-6.463770939747366e-18,6.544703628512073e-17,0.16392609714085365,0.6126625483401584,-4.2701989151198735e-18,-2.5856464977081154e-17,-4.074420241642886e-18,0.22341135451898794
2006-01-01,4.123675101834346e-17,-5.540118895809475e-17,0.10548673413421233,0.5949805407297404,2.0891974954418983e-17,-1.8910017849836335e-18,-3.2628713844393737e-18,0.2995327251360472
2006-02-01,-1.8255085979511697e-17,-3.7880553794012335e-17,0.16952947879436903,0.4518314796263882,9.968779003680136e-18,9.727194228283076e-18,-2.178090420921451e-17,0.378639041579243
2006-03-01,-8.014184788643919e-17,5.2242382993211204e-17,0.17400616554709702,0.4826763029070145,-3.961816567643677e-17,-2.0499321647530342e-17,-1.1151058742585719e-17,0.3433175315458886
2006-04-01,9.335168331996008e-19,-2.92918949504094e-17,0.10604445535677179,0.507615148336495,1.9309252389679484e-17,1.2723393488920851e-17,1.9714600135691966e-17,0.3863403963067332
2006-05-01,-4.0766001685454967e-17,1.334989935888532e-16,0.11000722086362391,0.5581210032774777,-5.996315640202643e-17,-3.887203601539435e-17,1.2190004336473204e-17,0.3318717758588983
2006-06-01,0.022978508266995504,1.0570293555375865e-16,0.05730619673155017,0.6336869247015521,0.04891153658724327,8.940602164858591e-17,-3.825539602979322e-17,0.23711683371265896
2006-07-01,4.5102215157430614e-17,-5.654684680442513e-17,-9.247812858539687e-18,0.43635289819658407,0.3004286551493967,5.726461310319009e-18,8.78964569799573e-18,0.2632184466540193
2006-08-01,6.058904748584615e-18,-1.543094743219995e-17,0.2868254046500833,0.6061462868988455,4.4635332281328335e-17,1.5699152441732817e-17,1.7308769698006476e-17,0.10702830845107109
2006-09-01,-6.047000031386552e-17,3.251981875238313e-17,0.3117189450590386,0.5704134481677511,-2.4761666913946885e-17,-2.435600099280926e-17,-1.7461226647411428e-17,0.11786760677321044
2006-10-01,0.03183462547513093,-1.8417884405097507e-17,0.35018558704126823,0.48961051714994264,1.748276003132876e-18,-2.7647155398380363e-18,4.052205619664573e-18,0.1283692703336583
2006-11-01,0.032433682924391465,-4.483175983227561e-17,0.3304409218700766,0.4694540227750088,5.936006894358137e-18,0.002534577018490068,-4.607859233063394e-19,0.1651367954120331
2006-12-01,-1.976372087335822e-17,-8.697498063727296e-18,0.3450631279088196,0.486695405346683,-2.1735935929309878e-17,0.0076566783090453484,-2.717017487584804e-17,0.16058478843545218
2007-01-01,7.995290047311324e-18,-7.294986096222456e-18,0.34289080537760286,0.4263411063252668,0.0913968966496435,1.4507276614795284e-18,-4.137710447912548e-18,0.13937119164748676
2007-02-01,1.3805173485492458e-17,4.292464954280232e-17,0.28612937063200755,0.23675307307367688,0.16244517142183698,0.1324384654651383,-5.50897846852367e-17,0.18223391940734024
2007-03-01,-6.063526071850006e-18,-2.5524469263212055e-17,0.29925937455204576,0.14269810939895552,0.1658856037371972,0.17549303148042797,2.8956389518603724e-17,0.21666388083137356
2007-04-01,2.1654988844402215e-18,-1.3123690968888281e-17,0.31543752477084763,0.1417731666489285,-9.03704918229992e-18,0.1524449941043118,0.1477810483292028,0.2425632661467094
2007-05-01,2.8388162414597395e-18,-1.866419398243243e-17,0.3151333967320669,0.12457267557886624,4.490994277360516e-18,0.08157128044478468,0.2702720851193969,0.20845056212488533
2007-06-01,1.957453449342728e-17,0.04804863786306917,0.2779487593801693,0.19049205408898426,-4.255609879926507e-18,0.13239199562047888,0.1453673951331735,0.20575115791412493
2007-07-01,1.5550902999929963e-17,0.01770439057409057,0.34035011211756483,0.16780852013907532,1.417801267782276e-17,0.1993623036263637,0.1336077828107369,0.14116689073216862
2007-08-01,5.270696119849102e-19,-1.488711371692094e-18,0.4021467145983576,0.262579828618353,-4.386915409034962e-18,0.20704771159475713,4.833482497841066e-18,0.12822574518853228
2007-09-01,4.453847716142458e-20,1.0233479018569206e-18,0.42281112221368217,0.27136498668751385,-2.5837260228186576e-20,0.24652888378771004,-3.4580754262739832e-18,0.05929500731109399
2007-10-01,1.2046677653354166e-17,0.03264195447725012,0.45148154223507614,0.3058290420677748,-8.6201472475819e-18,0.17922178218850354,-3.758534719245525e-19,0.030825679031395478
2007-11-01,-1.4237610075872892e-17,-3.577002560472254e-18,0.42310732121248473,0.33852018829848,2.395044073280487e-17,0.19432331909606734,6.5283829033782845e-18,0.04404917139296793
2007-12-01,0.012668917284652926,0.04281997831811669,0.5361727208888372,0.16230869110617918,2.4705088391407284e-18,0.1712894133359464,-3.7100043089738355e-19,0.07474027906626755
2008-01-01,-6.213686765826301e-18,0.2077489614042279,0.4680853485171885,0.21298593783951528,2.1748845111739908e-17,0.07545845992337202,7.84129282752368e-18,0.03572129231569617
2008-02-01,-9.42752870419805e-18,4.242024156327708e-17,0.6924055230483285,0.30759447695167164,1.1315164528330968e-18,-2.4868155061328226e-18,-1.0573173260208744e-17,-8.592984110493874e-18
2008-03-01,-8.052666790928516e-18,-1.0779210114582025e-17,0.6709271667391563,0.32907283326084363,4.7555940227534535e-18,1.2725709580800912e-17,6.87265201652237e-18,-1.314277894064136e-17
2008-04-01,1.1392333946533583e-17,-3.3850961402956374e-18,0.7218915538941963,0.27810844610580365,6.821937372980658e-17,5.089739800637925e-18,-7.3037013952019e-18,-5.884456611941575e-17
2008-05-01,9.584884613961168e-18,-2.308450490184958e-17,0.5505913563746154,0.4494086436253846,9.306816147647323e-20,-1.1094059958216313e-17,-8.093712546029205e-18,1.0323026259483792e-17
2008-06-01,-2.3841981753246706e-17,9.402324397606433e-18,0.5367001791188987,0.4632998208811014,8.3928118512298305e-19,1.0977967400574194e-17,-4.1090117418713295e-18,4.145910208131428e-18
2008-07-01,4.478531633164373e-17,-5.381947704886911e-17,0.4890001998144257,0.510999800185574,1.0125473138508264e-16,5.458877437084997e-17,1.3133810871714308e-17,1.3512056404601405e-17
2008-08-01,-4.9919944649999146e-17,-2.7755575615628914e-17,0.6217408051156949,0.3782591948843051,2.079608018163034e-17,1.1756669338456998e-16,-1.2369568260635865e-17,7.958556247318585e-17
2008-09-01,2.425828615314967e-17,-3.441612704797043e-17,0.6130665247526665,0.38693347524733357,3.469446951953614e-17,-6.512836205184505e-18,1.4414525682032405e-17,-6.624844481384597e-17
2008-10-01,3.109630069498069e-17,3.0484375865767127e-17,0.7323797120982698,0.26762028790173026,-2.8002972039928296e-17,7.342182582887342e-18,-6.06666488526523e-17,1.1445718147039156e-17
2008-11-01,5.924995477500823e-17,-6.071325560934122e-17,1.0,1.9760526274658242e-17,1.3877787807814457e-17,-2.900522619807516e-17,-1.661756130813102e-17,1.7429653923136068e-17
2008-12-01,7.547710962965405e-17,4.640179368861847e-17,0.6527082798504611,1.483690819000815e-17,1.26290062817501e-16,9.426472211623675e-17,4.389905941347532e-17,0.34729172014953863
2009-01-01,9.102076426693748e-18,-4.420643640660793e-17,0.6378831384754982,-3.795699276151872e-17,2.473640148907425e-16,1.614600889527385e-17,-2.3062983245653248e-17,0.3621168615245017
2009-02-01,1.4973661553034572e-17,1.2356301704862476e-16,0.5142545235650637,1.1154271298745861e-16,-2.2196468001584672e-16,-7.782474608386845e-19,-6.033241076939366e-17,0.4857454764349362
2009-03-01,1.173646475733317e-17,4.824823961375713e-18,0.4672553431860282,1.08498174328898e-16,-8.00556112541471e-17,6.448757158776472e-17,-5.165463322404981e-17,0.5327446568139718
2009-04-01,1.4821073096335202e-17,2.1232103630546687e-17,0.4632159910183913,-5.852436919781043e-18,-4.1141893531210333e-17,-3.856246967348926e-17,-4.5484294877751715e-17,0.5367840089816088
2009-05-01,2.5999700512433353e-17,-5.3714877438691264e-17,0.4430843198134556,4.6226060379703106e-17,3.976675221355088e-18,-8.24058299053867e-18,2.5158661544589615e-17,0.5569156801865445
2009-06-01,1.5248856702770622e-17,-2.6666418847325863e-18,0.4349807710151649,-2.8546467823975594e-17,-1.197435163647988e-16,-5.514743945558925e-18,-5.234007510661138e-17,0.5650192289848353
2009-07-01,5.3079168433569765e-18,3.641132946351015e-17,0.4591176676174112,-1.0962176688199327e-16,8.90609583107787e-17,-1.0117707351086895e-17,9.850191566240429e-18,0.5408823323825889
2009-08-01,-3.906213217683889e-17,-1.591115423493291e-17,0.44422093956173087,-3.5449370813658284e-17,-3.319041493089219e-17,2.3557188399420114e-17,-4.951801944539631e-17,0.5557790604382693
2009-09-01,1.203488121091344e-16,1.7113000241972585e-17,0.46253927038820253,9.869773647907265e-19,-1.0674565882294945e-16,-1.8268308424723284e-17,-1.4004078232205944e-16,0.5374607296117977
2009-10-01,-2.1661471822071073e-18,6.769507398073895e-19,0.5634615287752912,-3.294917643873313e-17,-2.0172888946349218e-17,-2.3945948964505753e-17,1.569794684512479e-17,0.436538471224709
2009-11-01,-4.385886313417558e-17,7.579577086680933e-18,0.6083398406930165,-5.422410657730461e-17,2.5312900377610125e-16,-6.489543103759094e-17,5.197136950541724e-17,0.3916601593069833
2009-12-01,-1.110544935155563e-16,-4.9847931926713445e-17,0.6117404340605908,8.824617934465627e-17,-8.697301446747725e-18,-2.643664640050364e-17,-1.1371792726263419e-17,0.3882595659394094
2010-01-01,-3.8261599471047156e-17,-4.244248641504479e-17,0.6520961114604151,-4.2956837064036146e-17,-1.7967700160536068e-16,-6.599164388716352e-17,9.233026707442622e-17,0.3479038885395852
2010-02-01,-1.872062295050164e-16,-7.75341735400739e-18,0.5745850718113048,-9.405118901338526e-19,4.163336342344337e-17,1.7324497250859885e-16,1.1382698738288785e-16,0.42541492818869503
2010-03-01,-5.3598372815487023e-17,2.932402578195211e-17,0.5726204611217333,1.7404844371173427e-17,1.0906129097532865e-17,2.9370131854119725e-17,1.2808856032320794e-16,0.4273795388782666
2010-04-01,1.8390123441322103e-17,-3.296599502292526e-18,0.6060005482721607,-1.956616930498432e-17,-6.7979174976738955e-18,4.980366777014243e-17,1.578787084635933e-16,0.3939994517278391
2010-05-01,2.231992878836606e-16,1.0797331801758203e-16,0.3314157385574072,1.468556249857249e-17,0.21443872585448887,1.8437746654213002e-18,8.888869568071465e-17,0.45414553558810344
2010-06-01,-8.203119708884665e-17,-1.1052834211146346e-17,0.39242856199297227,1.3606174899678903e-17,-5.817036868403513e-17,-8.165172625005117e-18,1.3133896320038056e-16,0.6075714380070277
2010-07-01,3.7187620252053e-17,-3.323567184371453e-17,0.41322481698440994,-4.2493294744143726e-17,1.9292678855867105e-17,-2.6665183564614805e-17,1.0993292612613068e-17,0.5867751830155901
2010-08-01,-2.371781506772846e-17,8.15001127013208e-17,0.40449042305101723,1.4345432352425062e-16,-2.246466901389965e-16,-8.24467248081044e-17,6.602082244143212e-17,0.5955095769489828
2010-09-01,-1.3707790986108365e-16,-4.4761087827922385e-17,0.4372248587402308,1.9100383494505152e-16,3.999326812907724e-17,-3.684868925523028e-18,-6.422546993163496e-17,0.5627751412597691
2010-10-01,1.545265383872467e-16,5.786850803187028e-17,0.41672401012556426,4.3569608834987345e-17,-2.8929528268258043e-16,-1.897333047531534e-16,1.1399102326750712e-17,0.5832759898744361
2010-11-01,-3.103076733500636e-17,-1.0892256722648694e-16,0.41364413319549936,8.878320858998217e-17,1.2370243788112449e-16,1.5889455386497782e-17,-1.752129711425887e-16,0.5863558668045007
2010-12-01,-1.1154709606371544e-17,2.6647554815128105e-16,0.3600137206847198,2.9913764621758343e-17,-1.8833302656150403e-16,-1.0600512779115431e-16,1.3878737098211012e-16,0.6399862793152801
2011-01-01,1.6247012171716085e-16,-2.008120070139744e-17,0.36772772412163895,-1.9786291717570598e-16,-2.8034587748553975e-16,6.32368518867586e-17,8.077287395433157e-17,0.6322722758783612
2011-02-01,-6.921485640973301e-17,8.63884959296971e-17,0.34835698769747503,-2.706180643399511e-18,-4.124864297216947e-17,4.2616784298909216e-17,6.318114436480866e-17,0.651643012302525
2011-03-01,7.913673587186316e-17,-7.006294493677402e-17,0.38713928321260876,-1.0564521972278884e-16,-7.049064810780055e-17,7.699357035203447e-17,-1.6763216717524493e-17,0.6128607167873915
2011-04-01,6.081300365344017e-18,7.897552168830921e-17,0.35296161405052406,3.117295659124813e-17,0.2437010833823354,1.835313568762738e-17,-6.57944840878256e-17,0.40333730256714045
2011-05-01,2.4245808152138284e-17,3.473304426417719e-17,0.3711337717537822,-4.117969217503025e-17,0.1887097647069905,-4.275923235508279e-18,2.4462805442350395e-18,0.44015646353922727
2011-06-01,2.778383535163083e-17,5.824519627282939e-18,0.5280101825712464,4.2561282812474385e-17,0.06043917650348198,-2.648981008372368e-17,-1.0810769828123251e-16,0.4115506409252717
2011-07-01,5.519633771476437e-17,-7.637350876775776e-18,0.40966309999222483,-4.0149635415767224e-17,0.16907535422432848,3.994604406447482e-16,2.125312729805952e-17,0.4212615457834463
2011-08-01,2.233747816605552e-17,2.2877291881981865e-17,0.4183016361193648,5.193904234761649e-18,0.10695878030510585,3.1384368289939186e-17,-2.2651680984863284e-18,0.47473958357552937
2011-09-01,-1.3243821686398367e-17,3.1112988197142534e-16,0.46895624090427673,-3.4670247951152254e-17,0.10192036426327827,3.588132914177059e-18,1.4240576908503113e-17,0.42912339483244466
2011-10-01,-2.848240924905374e-17,3.7399535430920476e-17,0.2491822718586766,-1.3565876930530065e-17,0.16714885399098595,-2.3772898588852076e-16,1.3830862006105914e-16,0.5836688741503375
2011-11-01,3.1509179603173647e-17,-4.166881093376091e-17,0.20577202831724914,-9.717118991255291e-17,0.2885613079920427,3.2657517284972233e-17,1.9527113835819212e-17,0.5056666636907081
