,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-04-01,-6.037342828190787e-17,-9.100851274533274e-17,0.031588174438964244,8.390846935317162e-17,0.3968733353051312,-2.410359662621333e-16,2.601364056178165e-16,0.5715384902559048
2012-05-01,-2.7219172219795118e-17,7.213912013439862e-17,0.04702711932794849,-2.1139090903034485e-16,0.4413134183125688,-8.542002126148617e-17,1.0278719423196314e-16,0.5116594623594829
2012-06-01,-1.1321306925308405e-16,8.403383568767046e-19,4.765714062377196e-16,-1.6103350150478444e-17,0.47970378763474836,1.456901018024837e-17,-1.251799035621598e-17,0.5202962123652513
2012-07-01,-4.111934509143804e-18,9.754378267624695e-17,-2.5106305999511224e-16,1.891854328784262e-17,0.4595201886386075,6.952119390556769e-17,-3.475759416122711e-20,0.5404798113613926
2012-08-01,-5.576984408681782e-18,-2.979452304964903e-17,-7.777880179973882e-17,-7.883617230428776e-17,0.46670903155473326,-3.419094824105746e-17,9.404989379544875e-18,0.533290968445267
2012-09-01,2.0469467624514945e-17,-1.400135835782761e-16,2.4446925048723273e-16,5.0254950321474334e-17,0.45001965394791466,-1.0973644543446239e-16,-2.724787810189626e-17,0.5499803460520853
2012-10-01,-8.788503189730114e-17,1.088824953633801e-16,3.442417430731286e-16,3.3298905511023965e-17,0.4854774799328018,-3.704255461291621e-17,-5.78470999587743e-17,0.5145225200671979
2012-11-01,-1.461068243066651e-17,1.261405265469534e-16,-7.155736240632728e-17,5.159226602366452e-18,0.4814285949721144,-4.2745520204883174e-17,-2.692436426857271e-17,0.5185714050278857
2012-12-01,7.275773738443324e-17,3.3241357932256525e-17,-1.6668667749341046e-16,-1.3451709125908738e-16,0.7706198636579882,1.1139479099351403e-16,6.78255857413576e-18,0.2293801363420119
2013-01-01,1.779364792902455e-16,-1.985992564074e-17,-3.1286603553331283e-16,8.84474135096576e-17,0.7309706107888536,2.1207066771413074e-17,7.849263359293406e-18,0.2690293892111464
2013-02-01,0.2517136270473662,0.1651331651713132,0.3331404166071893,0.01471770083812386,0.11504288714063535,0.03985370835949243,0.018709851032146303,0.061688643803733366
2013-03-01,1.5931215076706236e-16,3.1866652863267735e-17,0.100230991977405,3.122555113054512e-16,0.6484691336682721,-5.294549017791936e-17,-1.0196854453488327e-16,0.25129987435432244
2013-04-01,5.4934312706957023e-17,-3.576489011751781e-17,0.11278243973371424,-1.5204088441873863e-16,0.6654091421318586,-5.639424545257102e-17,6.7028708629758086e-18,0.2218084181344274
2013-05-01,8.130140032909212e-17,-3.598904376123574e-17,0.09960116672887018,2.6352680472261225e-16,0.6333039001115367,-6.8789060531120155e-18,6.693294180382056e-17,0.2670949331595928
2013-06-01,9.729567270043855e-17,-1.9732167593280395e-16,0.04062379253807917,-4.2223759826429205e-16,0.7304816031286632,-1.0757411623189207e-17,1.068779706327097e-17,0.22889460433325817
2013-07-01,6.84807173745594e-17,1.5002647268600602e-16,-4.198835593441255e-16,6.765370874821946e-17,0.7426326177154506,-8.630482577954227e-18,1.1617650228605474e-16,0.25736738228454936
2013-08-01,-5.974245203149633e-17,-1.3498115835153597e-17,-1.185774196394346e-16,6.030408790766126e-16,0.751132687116088,7.281746289800659e-17,8.000493007545507e-17,0.24886731288391128
2013-09-01,1.5497911405541666e-16,-2.7295762404199585e-17,0.07956916837092727,1.3807890121414649e-16,0.7288964518642893,4.9536242153679227e-17,-2.4824637252136004e-16,0.1915343797647834
2013-10-01,-3.297502049809281e-17,2.533259199789198e-17,0.048367100217591184,-4.416605704743006e-17,0.7095624258406757,-8.951065670326045e-18,-8.477372166495959e-17,0.24207047394173312
2013-11-01,1.6935077398246004e-16,-1.7770904099500782e-17,0.006393772268756766,9.806542408746842e-17,0.7382625904094012,-2.834854455967509e-17,-3.686790303691964e-18,0.2553436373218418
2013-12-01,8.703663993811617e-18,5.700765215546272e-17,0.0018986838261414573,-8.233282744479255e-18,0.7278441599491977,5.994730897881111e-17,3.1216851646658854e-17,0.27025715625295327
2014-01-01,6.5500258239823e-17,-8.695169031624168e-17,0.0054750361046074615,1.0240248481506319e-16,0.7240087855650544,5.126640631807858e-17,2.614089435569787e-17,0.270516178330338
2014-02-01,4.6389537788821764e-18,-1.632229864802918e-17,0.11704046124812806,3.200336751073042e-17,0.6880169290818404,4.93478356483781e-17,8.180882563539083e-18,0.1949426096700314
2014-03-01,-4.967425924759903e-17,-4.480699432410509e-18,0.12884043117980407,1.0027877855859892e-16,0.6972906313424644,6.570214601827113e-17,-9.979144934638629e-17,0.17386893747773155
2014-04-01,3.3114425649084085e-17,1.6049364016203029e-16,0.142424004958783,-1.7185687448177557e-16,0.7062974584787126,-1.411996904947087e-16,2.3339052531816133e-17,0.15127853656250456
2014-05-01,-1.1764045533378383e-16,2.26246014599915e-16,0.32196343686028595,7.8390736031611e-17,0.5867809876567684,-8.953256232742867e-17,4.2402659917419154e-17,0.09125557548294556
2014-06-01,9.568262684874353e-19,-9.203786465756177e-17,0.2768298064478947,8.737317821174346e-17,0.6519107537585948,3.6000666956364506e-16,-4.6590448483609094e-17,0.07125943979351033
2014-07-01,7.86542473963401e-17,-1.3034398540513378e-16,0.0868185911102995,2.2411526360992966e-16,0.787135652398715,3.792411873242711e-16,1.3489972997968906e-19,0.12604575649098496
2014-08-01,1.5041460307842794e-16,-1.3293977357821498e-16,0.03849693935440793,-2.627999218591757e-16,0.7921454638630955,-1.8763115172088465e-17,-3.0447564925818095e-16,0.16935759678249723
2014-09-01,1.6620900844306273e-16,-4.191321763219938e-17,2.9664052288978064e-17,-3.9222642817089954e-17,0.8542834998622595,-4.031300946633444e-17,4.8982123207729467e-17,0.14571650013774046
2014-10-01,3.070420066994142e-17,-2.4372716367610218e-17,-1.5482162927496716e-17,1.0370125356914185e-16,0.8341403500189776,1.3298617894546535e-16,3.481682197119642e-17,0.16585964998102226
2014-11-01,-1.7751630464346248e-16,6.0953399491322e-19,3.7495602484721936e-17,2.3530575723867843e-17,0.8358015494425323,-1.0041438801892783e-16,9.876944498727688e-17,0.1641984505574678
2014-12-01,-7.814083329653036e-17,2.6321774472692503e-16,1.8996922724638275e-17,4.22044478522748e-17,0.8418025875299173,-2.634089431205132e-16,-2.9404098876930335e-17,0.15819741247008282
2015-01-01,3.093122990792723e-17,2.7715463896678548e-17,-1.10382895509494e-17,-1.4118684356527132e-17,0.852081657929644,2.4039798766529253e-17,-5.4811757047365394e-17,0.147918342070356
2015-02-01,-5.479670313948339e-18,3.507562190023141e-17,2.1286604139706573e-17,-1.1862549285761662e-16,0.8172366611282758,2.3844120838303494e-16,-8.680507366469205e-17,0.18276333887172402
2015-03-01,-3.0213165844580553e-18,1.2191992729374717e-16,5.100295184710435e-17,-4.132717365845756e-18,0.8452816246063123,1.1023277569908164e-16,-4.061892692065401e-17,0.1547183753936875
2015-04-01,-3.3400700768669365e-17,1.1478931944775787e-19,-4.545469040813405e-17,-1.1461220434860198e-17,0.678420948854861,1.0076170896113116e-16,8.651081330808479e-18,0.321579051145139
2015-05-01,-6.473738266021866e-17,7.787287546815759e-18,1.2199761849213002e-16,3.9499651546852367e-17,0.6819770365140616,2.5777944183335615e-16,-1.2599350867583816e-17,0.31802296348593784
2015-06-01,3.626238975466448e-17,-5.510219364632299e-17,4.531419115421826e-18,1.3894252829043671e-16,0.6758107693806178,1.0949889248808848e-16,4.5211288523173137e-17,0.32418923061938193
2015-07-01,2.3855259780941915e-17,-5.010426463591604e-17,3.183214343644009e-18,-3.8889448147070217e-17,0.6780905382701612,2.6839541419497634e-16,2.5907261607784337e-17,0.32190946172983875
2015-08-01,-2.1849431073498244e-18,-4.081036012501291e-18,-4.23941239454586e-17,7.990595415178356e-18,0.7772647532993998,-1.5117142688984993e-16,-1.1493388472130505e-17,0.2227352467006004
2015-09-01,-4.8842807282932505e-17,-4.7429815500980685e-18,-1.5204486793441538e-16,-6.239851557196602e-18,0.7157704699397877,2.3200168526987303e-17,-4.752781653408719e-17,0.2842295300602126
2015-10-01,2.4001972001646575e-17,-1.397221882458703e-17,-2.913909290372561e-16,6.09610179480367e-17,0.8467105220128937,-6.49434610975301e-18,-2.035917397591869e-17,0.15328947798710651
2015-11-01,-2.2010172737730252e-17,-1.0192033653076127e-17,1.3142445542889062e-16,-1.3210105273008245e-16,0.8774325423164201,-1.2560598334685692e-16,1.2906969629236123e-17,0.12256745768358006
2015-12-01,-7.652468297396969e-17,-1.0178993451078831e-16,-9.687831403329627e-17,3.2426979687578174e-16,0.8139636032710669,1.705984980680105e-16,-2.348549680223772e-17,0.18603639672893302
2016-01-01,4.54050218959591e-17,-9.852888510427304e-17,-2.025627837861128e-16,-1.2634120661969552e-16,0.7747159911173398,1.667857400192008e-16,-1.109932702238417e-16,0.22528400888266042
2016-02-01,6.004326097380312e-17,4.5327958438555705e-17,-1.4519772175892828e-17,9.508211878175898e-17,0.7861840705226723,-5.7231800789470095e-18,6.300290498219877e-17,0.21381592947732744
2016-03-01,1.708192642036949e-16,3.778720656916195e-17,-6.015378406700904e-17,-6.7762134194109635e-18,0.8500643600047273,6.585703926695065e-18,-3.56643420645849e-18,0.1499356399952726
2016-04-01,7.061705477009945e-17,4.379770987854054e-17,-6.146497769206062e-17,-8.488268767515772e-17,0.8604556047072065,-1.1952415325861633e-16,-5.678039519721234e-17,0.1395443952927937
2016-05-01,-6.826989046138667e-17,1.1132543462845022e-17,1.4019277903080742e-16,-1.4471141687770723e-16,0.7711488498669413,1.840514607511661e-17,-1.7301542846041027e-17,0.22885115013305873
2016-06-01,-2.908386575080758e-17,4.6720526335607594e-17,0.11047501244093764,-9.162383760767346e-18,0.7320202922034134,4.652031189416309e-17,2.1926623407854987e-17,0.15750469535564876
2016-07-01,-1.5390061561459983e-17,-4.124452682621835e-18,0.1436188886115507,7.977204997777175e-18,0.715507319279353,-4.194243189317654e-18,-1.170743494968391e-16,0.1408737921090966
2016-08-01,-1.2418935912116799e-17,4.574592467906037e-17,0.03547554344008224,6.939861823804382e-17,0.7284366861627148,-7.300974754213397e-17,2.056762020214838e-18,0.23608777039720288
2016-09-01,-1.4420872811780453e-17,6.439895826608671e-17,7.563660736630824e-17,4.534757582536886e-18,0.7219913691207092,1.23933688242725e-17,2.877898040107062e-17,0.27800863087929056
2016-10-01,-7.92388660410495e-17,9.199430994389131e-17,1.3188063741034367e-17,-4.5275638141481217e-17,0.7039308149982337,1.5428115701590735e-17,-9.420285402638389e-19,0.2960691850017663
2016-11-01,4.990748406184083e-18,-3.769129404111561e-17,-9.204834999217592e-17,2.1827088205900184e-17,0.6613259472718144,1.2540950399468632e-17,1.7536459843404026e-17,0.3386740527281857
2016-12-01,8.126453704421336e-18,-6.578193318839237e-17,1.7731897393270122e-16,2.2019824445662919e-16,0.7236997336474482,-1.2765934165679627e-17,1.0824702105325682e-17,0.27630026635255156
2017-01-01,3.457131764471393e-17,-3.181904112888513e-17,1.4959504521604618e-16,1.4151710841507368e-16,0.7575642458946896,-6.77143848384517e-18,-1.810343368168126e-18,0.24243575410531004
2017-02-01,-6.551863892656386e-18,3.833538982105878e-17,-5.82028726545335e-17,1.5491057366108035e-17,0.7441997171566843,-1.3320437373339283e-16,-2.7244414706197446e-17,0.25580028284331596
2017-03-01,6.416684692315603e-17,2.3981181236044983e-18,-8.85139929620997e-17,-2.0324183112156459e-16,0.7867811695177349,3.13758100051022e-18,7.759302962087596e-18,0.21321883048226545
2017-04-01,1.4949611081125178e-17,6.825361957628317e-17,1.5597084077715275e-16,-4.5641746864666853e-17,0.7750559860959938,5.709039256067039e-17,-8.129606684296517e-17,0.22494401390400606
2017-05-01,-3.08191976753358e-17,3.0933466338167886e-17,2.7755575615628914e-17,-1.279729953063989e-16,0.8188682369601972,1.07922011630779e-17,-2.6286126763427334e-18,0.18113176303980286
2017-06-01,-1.6429111693295467e-17,2.7625297184226567e-17,-5.044374333277729e-17,-9.901525693095087e-17,0.7103396449659428,2.7083648582965384e-18,3.996310021775902e-17,0.2896603550340573
2017-07-01,1.611504097527859e-17,1.5532331739030134e-17,1.6919229054478988e-17,1.497561530111334e-16,0.8203058624788229,1.1420245427816573e-17,-7.597823354354404e-19,0.17969413752117674
2017-08-01,4.347577979909113e-18,1.4482279497723516e-17,1.6653345369377348e-16,-1.2633814240509736e-16,0.7841360555047217,-2.929949325716054e-17,7.384988887088423e-18,0.2158639444952782
2017-09-01,-5.0767101113525697e-17,-8.246727674230027e-17,1.7337025655718414e-16,1.7500905695660737e-16,0.7768889520331156,-4.247284509867442e-17,-1.107820621750359e-17,0.2231110479668843
2017-10-01,1.4982754912984065e-17,7.303612146189511e-18,-3.931282872119531e-17,7.227058345221645e-18,0.7931961850936003,-8.720313615443025e-18,-1.756734402923188e-17,0.20680381490639957
2017-11-01,1.7964628690223715e-17,7.459400315986099e-19,-1.7904573605322658e-16,-2.000371430147809e-17,0.708173277746641,-1.5099084888967085e-18,3.609280445327327e-17,0.29182672225335926
2017-12-01,1.5481189985718847e-19,-6.016287195484313e-17,5.662480209069932e-17,1.19241107561121e-17,0.7158064628236344,2.0150029074772335e-16,-4.7290572357617764e-17,0.2841935371763656
2018-01-01,4.1627804566364564e-17,5.92315528154023e-17,9.967709802889423e-17,3.405593853017449e-17,0.7056212280768924,-8.342767820735797e-17,-6.650114924265417e-17,0.29437877192310763
2018-02-01,-3.9937846344112136e-17,2.8700097830341554e-17,-5.923262611089658e-18,-6.377213716564982e-17,0.7220393092110767,2.1991893328185423e-17,2.3241576288169832e-18,0.2779606907889233
2018-03-01,9.006616718355862e-18,-6.761646992662292e-17,1.1827934284801702e-16,1.5955348830976245e-16,0.6920904888342849,1.1992082785258919e-17,-1.5541819373215955e-17,0.3079095111657149
