,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-03-01,4.0009485597352264e-17,-1.6146503930107303e-16,0.37093863190501336,8.260573282700708e-17,0.599808320494962,-2.1531784090560766e-17,-5.56552235633136e-18,0.029253047600024725
2013-04-01,-1.771314983821017e-16,-1.0876146796608404e-16,0.30004339221463033,-1.9226565915741467e-16,0.5960081299704116,-9.643987483099192e-17,-9.455399590422536e-18,0.10394847781495868
2013-05-01,-3.739116738536986e-17,-1.0055814157817081e-16,0.24329169338336554,-1.5099273080851864e-17,0.48012408427382547,-4.39412908393039e-17,9.937558811674675e-16,0.2765842223428083
2013-06-01,1.8974950828044412e-16,-1.3082809187470023e-16,0.19495173132509724,-1.1537692838000192e-16,0.6508980638402561,-7.524016571766173e-17,3.763485007998603e-17,0.1541502048346467
2013-07-01,7.162351867130067e-17,3.4721202610519877e-16,0.2278385580000377,4.5303377550527934e-17,0.5696232401293377,3.0892568448505486e-17,1.321074370013687e-16,0.20253820187062402
2013-08-01,-4.728298718048644e-17,-1.8407969482343812e-17,0.15943473659921686,-4.0996065667130953e-17,0.666657679278245,3.116961734006712e-18,1.7230434345464344e-16,0.1739075841225381
2013-09-01,-1.2680576133067864e-16,-5.3513962184089034e-17,0.33133163219484885,1.4552537248211575e-16,0.5204609756719379,3.590306458531173e-17,-5.694112145719445e-17,0.14820739213321343
2013-10-01,8.78032820797439e-18,-6.581675488281525e-17,0.31481098205472047,1.261080862160901e-16,0.46671554950051264,-2.342515212794835e-17,2.314758092520819e-16,0.21847346844476664
2013-11-01,-1.3347383458347733e-17,-1.1474780070324442e-16,0.2847171327022286,1.40430115197953e-17,0.5969740123721324,1.5216766339732448e-17,3.2585301060069294e-16,0.11830885492563868
2013-12-01,-1.1175872443937716e-16,-1.2269907742483878e-17,0.17865612858313606,-1.7930752729078053e-16,0.6641241066287565,-2.2195684355638167e-17,2.5305391497186387e-17,0.15721976478810773
2014-01-01,2.063197179870124e-16,-1.4926691689335177e-18,0.19672898508444114,-3.7661774866057735e-17,0.6108374778959027,-6.929156244508111e-17,1.9130453628094102e-16,0.1924335370196559
2014-02-01,-7.259847918088071e-17,-2.8160003802550755e-17,0.24575655990337816,7.582542216390924e-17,0.5614818209958454,2.1934910952296668e-16,9.097931604344695e-17,0.19276161910077608
2014-03-01,-1.8739492875948593e-16,-4.531495628332892e-17,0.18530211370509755,-8.683305321931508e-17,0.699455832582488,-1.8400588704376482e-17,-9.33797648186561e-17,0.1152420537124149
2014-04-01,6.716630272521704e-17,-4.676329839143148e-17,0.1511317239168743,-2.3375149182514683e-16,0.7106700358116029,-4.583596460351463e-17,-5.412525170701956e-17,0.13819824027152314
2014-05-01,-5.28883482048527e-17,2.944264099452029e-16,0.3446352405901136,1.7833504771908187e-16,0.6366829963810582,1.0267103637829542e-16,1.898599246124633e-16,0.018681763028827663
2014-06-01,1.083726143209915e-16,1.8461663385653514e-16,0.26123187150257726,9.593619947310889e-17,0.7387681284974214,7.558886861844166e-16,-6.71762786677775e-18,1.620104900475144e-16
2014-07-01,2.528386010463703e-16,4.2896172658127357e-17,0.21471124654538842,1.86784586760546e-16,0.7325341336636154,-7.700422279632707e-17,3.595713040171502e-17,0.052754619790995876
2014-08-01,-5.857774068384515e-17,4.829032869100714e-17,0.013407816203561952,1.7209407502869044e-16,0.7951522240088682,2.770436743551352e-17,2.4941914067090313e-17,0.1914399597875698
2014-09-01,8.153287902292005e-17,-3.498049899927465e-17,0.10778185074321779,2.614665983036628e-16,0.725459410745227,1.935640703386378e-16,-6.73671798792532e-17,0.1667587385115547
2014-10-01,-3.392992822385187e-17,-8.691623665888289e-17,0.03487691812784009,-2.0274257653375975e-17,0.7771764164053433,-1.5252866760324166e-16,2.29202724274395e-17,0.18794666546681704
2014-11-01,-2.2921995783554136e-17,8.375147228115074e-17,-1.5738640682723258e-16,6.044619866634932e-17,0.8469770855320045,-1.1580739685343523e-16,1.0347484624866567e-17,0.15302291446799562
2014-12-01,1.159567791422189e-16,3.606877027471117e-17,0.0,-2.3914818643518114e-16,1.0,-2.6941800915648734e-17,2.1050232524991076e-16,-9.013551944621411e-17
2015-01-01,-9.820672814611265e-17,-1.0224602164395455e-16,5.204170427930421e-17,-1.783025265966011e-16,1.0000000000000009,-1.1388219802641303e-16,-2.881740187124149e-16,-1.4329068591614102e-17
2015-02-01,-2.728105205851622e-16,-1.6952521899669124e-16,8.916478666520788e-16,-6.887556756414667e-17,1.0,-1.4076676699420047e-16,-1.691768202493474e-16,-8.290121818986e-17
2015-03-01,-6.8379660625593805e-18,4.94136857967831e-17,-1.6653345369377348e-16,4.0477977311096403e-16,0.9999999999999996,1.0932572014364988e-16,4.7955688472145113e-17,3.347022753599946e-17
2015-04-01,1.0880129381117286e-16,1.60112760982106e-16,0.015840278068028915,7.649431760956299e-17,0.9841597219319707,1.1083312552010746e-16,-1.2636982920726162e-17,-4.419820897638101e-17
2015-05-01,1.970212453778796e-16,-2.1707144285551914e-17,0.06247021146117217,-1.619302829018947e-16,0.9375297885388275,1.6323002697676723e-16,7.441356193488308e-17,2.0789080363958094e-17
2015-06-01,-1.0941825001291183e-16,-7.954029973528964e-17,0.056583016020704105,5.161974486968206e-17,0.9434169839792959,9.770121138035152e-17,-9.724817517696194e-17,4.192317698854455e-17
2015-07-01,3.2585877793905913e-17,1.2915828587048597e-17,1.942890293094024e-16,-1.2522041139471754e-16,1.0,-8.964955899747591e-18,-1.7689920752932864e-16,-2.4716560802513605e-17
2015-08-01,9.610152481268215e-17,2.195256820810712e-16,-2.5153490401663703e-17,4.458882042843257e-17,0.9999999999999997,6.467220978684004e-18,4.500715612692966e-17,-4.6533348400436864e-17
2015-09-01,-3.6247944217259317e-16,2.4720617500172586e-19,5.551115123125783e-17,-3.410548893023433e-17,1.0000000000000004,-1.3218038176313397e-17,-1.6123103330558663e-16,1.1141461143246725e-16
2015-10-01,-1.6831245333370318e-17,1.6321720722971062e-18,1.249000902703301e-16,-4.2007032365890326e-17,0.9999999999999997,4.7798299169649016e-17,5.214114734521923e-17,5.123586977857081e-17
2015-11-01,-6.983706854748856e-17,2.1292177037887317e-16,-1.1688662502000239e-16,5.53739919476477e-19,0.9999999999999999,1.2626057578177616e-17,-8.400518429686817e-17,1.457167719820518e-16
2015-12-01,-2.454753635655896e-18,3.733574982920517e-17,1.727108114354748e-16,9.422631448622993e-17,0.9877820354026371,-8.547203305545806e-18,-4.533423685483932e-17,0.012217964597362721
2016-01-01,-3.633608920173615e-17,-4.006596669136688e-18,-4.721638543589731e-16,-6.946212754643915e-17,0.9435470665820404,3.177556206058226e-17,2.8473868641397806e-17,0.05645293341796019
2016-02-01,-5.960974656656544e-17,8.95537341588198e-17,1.6937887390517585e-16,1.4277006318566361e-16,0.9999999999999996,1.6195587283899407e-16,4.8460800174163324e-17,3.209238430557093e-17
2016-03-01,3.2919057260083866e-17,-6.265007327178541e-17,-2.4359905294812514e-17,-2.6334353202371784e-16,1.000000000000001,-6.449836022028268e-16,-6.687821929664728e-18,-1.7867651802561113e-16
2016-04-01,-1.6759022814272722e-18,-4.431693664389561e-17,-2.761227833007793e-17,1.1050407818764066e-16,0.9999999999999999,5.468650462109367e-17,3.8401336063544983e-19,4.85722573273506e-17
2016-05-01,8.218734760769489e-17,-3.750434210731652e-17,0.0,8.246730520046532e-18,1.0000000000000004,-3.027051065439751e-16,-1.5717941916421575e-16,2.1870672760102306e-17
2016-06-01,6.662535403192099e-17,7.220019224614213e-19,4.85722573273506e-16,2.1000623390962174e-16,0.9999999999999991,2.7196544728263715e-17,1.2284989267693345e-16,1.2644785250837929e-16
2016-07-01,5.3660447912923656e-17,6.728026494211582e-17,3.400058012914542e-16,8.422160540629423e-18,1.0000000000000002,-7.911540750631021e-16,1.2249537851238551e-17,1.972860501859448e-16
2016-08-01,-1.0696203968196411e-17,-9.120066835556055e-17,2.9144386982766885e-16,-2.0574867951957733e-17,0.9999999999999999,-1.3171341624285354e-17,-8.721196906885113e-17,1.8604909279851256e-16
2016-09-01,2.4563482300918477e-17,-2.524509885393609e-16,-2.0606675740046918e-17,-1.3761654196664874e-16,1.0000000000000004,7.666731640031783e-17,2.6864882697951002e-17,1.5612511283791264e-17
2016-10-01,-4.285676940678784e-18,-4.97945761787528e-17,1.0775580232161834e-16,-5.65477003509593e-17,1.0,-5.335047939653984e-17,7.302877197744235e-18,1.3877787807814457e-17
2016-11-01,-5.880624968115799e-17,-6.304249029548446e-17,-2.342024819592032e-18,2.4285848441888043e-16,0.9680284091608083,2.9522150081085713e-16,6.701688398437505e-17,0.0319715908391911
2016-12-01,-3.771012072265398e-17,8.570675560993042e-18,-2.7957904458002e-16,-1.0909555155485012e-16,1.0000000000000004,1.516711474794586e-17,-4.019285284722901e-17,5.551115123125783e-17
2017-01-01,1.835908674965881e-16,6.187416874615726e-17,-5.108145150504951e-17,1.5959614484353948e-17,0.9999999999999999,-3.377269761830596e-17,-8.787349399570931e-17,4.163336342344337e-17
2017-02-01,8.09608575949425e-17,2.890443534809512e-16,-4.577623644151335e-18,7.447504808809051e-17,0.9999999999999992,3.346483095028871e-17,2.324285714995638e-16,-2.7755575615628914e-17
2017-03-01,5.2161662356768636e-18,6.041017633939948e-17,3.378765301847344e-17,-1.1410609505984038e-16,1.0,-1.701724293987278e-17,-1.0949177220212957e-17,-6.938893903907228e-17
2017-04-01,-2.749991374056368e-16,8.354035012774077e-17,1.1134257000709682e-16,2.78865858850626e-16,0.925133048531371,9.936109689627509e-17,-6.604927190131977e-17,0.07486695146862875
2017-05-01,4.76072800450106e-17,-1.9422163664440653e-17,-2.2081389287961816e-16,8.276406909072073e-17,0.9616992038066237,1.269879201078191e-17,1.5027244767395835e-16,0.03830079619337636
2017-06-01,7.390474781119676e-17,1.4584674973548154e-17,-9.402905285219138e-17,3.4027631912846776e-17,0.9532902537742852,5.112486764810553e-17,9.51514443401285e-17,0.046709746225714686
2017-07-01,9.030801742329523e-17,-1.9677048169273963e-17,-1.1439664433022044e-17,2.2682563613859605e-17,0.9473082206988889,-9.781770624111395e-18,1.212821796490475e-17,0.05269177930111099
2017-08-01,7.569969226092494e-17,8.883882769443269e-17,-1.1797972189706025e-16,1.7812218872055352e-17,1.0,4.0116355215544424e-17,-7.338759841192657e-17,-2.7755575615628914e-17
2017-09-01,-4.024302478831703e-17,-2.3022145738613823e-17,2.27629180074907e-16,-4.866857863318105e-17,0.9999999999999999,-5.016616778941895e-17,2.585917173739168e-17,3.5561831257524545e-17
2017-10-01,-1.8551447438592295e-16,6.057882602676096e-17,2.4628715873030517e-17,8.429097908349821e-18,0.9999999999999999,-7.924989023459967e-18,5.674044670910116e-17,1.1796119636642288e-16
2017-11-01,6.386167080486248e-17,-1.2071786422785785e-17,1.6711456304828543e-16,-2.6816344767154813e-18,1.0,-5.615330460503823e-18,-5.441891492961688e-17,-2.7755575615628914e-17
2017-12-01,-4.557337440079257e-17,-3.935480051983799e-17,-4.1119962136937674e-17,-5.25153185918916e-17,1.0000000000000002,1.0826644978046683e-16,-4.25461950246944e-17,-8.326672684688674e-17
2018-01-01,2.1193052206719354e-16,-1.1290617892908113e-16,-4.0276411582040963e-17,3.5360160784305685e-16,0.9963175372993189,1.0683413617733729e-16,4.2799307047975184e-17,0.0036824627006803844
2018-02-01,-2.5297724949954755e-16,6.033624580695771e-18,1.5405213817892635e-16,-9.660568414472059e-17,0.9842806575723173,-1.277340784470655e-16,-3.6204873583409734e-17,0.015719342427683122
2018-03-01,9.946870444025903e-18,3.95227188205336e-17,-6.099372295540586e-17,-1.2733707510321942e-16,0.9852846138625109,7.894531492828915e-19,-6.545280877460351e-17,0.014715386137489295
