,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-01-01,2.4603918971716736e-17,5.901251831535602e-17,0.16336831908924226,7.300806867767488e-18,0.5278562267122745,-5.893459894358091e-18,-2.722675735280866e-16,0.3087754541984835
2014-02-01,-2.8093037407853837e-16,3.198610038137722e-16,0.20495448161847388,6.796596715667616e-18,0.4954266539085782,-1.1982504515677178e-16,-5.730787853170407e-17,0.29961886447294805
2014-03-01,8.514352627027564e-17,2.498034923792663e-17,0.15183374687033038,-2.144894084695191e-17,0.5826055450059083,-5.572472571980701e-16,6.290392894463251e-17,0.26556070812376176
2014-04-01,1.7059372215201596e-17,4.194860319054633e-18,0.13056205195879406,4.4379183804409837e-17,0.5992514533986805,7.165836460260724e-17,1.5278639202711743e-16,0.27018649464252514
2014-05-01,1.134813964646526e-16,4.6274542169029876e-17,0.2505132355612505,-3.021713175455948e-16,0.5467373089457743,-3.695611338920614e-17,1.3513953430726623e-16,0.20274945549297507
2014-06-01,-1.8920292995130708e-17,-3.3543103921762464e-17,0.20240387682391256,6.566142469439374e-17,0.6153095986298135,-2.4563162431631918e-17,-1.9948363199887263e-18,0.18228652454627406
2014-07-01,2.4302388095131985e-20,1.0062016770450814e-17,0.1644261656471169,1.6221034434330607e-16,0.5896335287579825,1.1020506077574832e-17,1.9224885864287538e-16,0.2459403055949003
2014-08-01,-7.412635161818416e-17,-2.8683440133452686e-17,0.021434650078634584,2.6460893266295862e-17,0.6391739041939624,-3.4319400868030466e-16,-3.1860201530709746e-18,0.3393914457274035
2014-09-01,3.36247697598689e-17,1.3896257096434585e-19,0.08666169102378955,-5.309245791330614e-16,0.585247753363784,-1.540796621759931e-17,-5.2239553098455274e-18,0.328090555612427
2014-10-01,4.2261399014796585e-17,1.0887239520857286e-16,0.03263709617062625,-1.4898395046861748e-16,0.6264467508928783,3.0349268523793025e-17,-3.918320688686451e-16,0.340916152936496
2014-11-01,-5.887846739941793e-17,3.490923468054059e-16,1.319852791063909e-16,1.0617770338574539e-16,0.6672547037736059,2.1394190059675987e-16,1.0357240331730975e-17,0.3327452962263934
2014-12-01,8.811465687103413e-17,2.225103196939283e-17,-5.551115123125783e-17,-6.959131860581359e-17,0.9520509940410091,-1.902450269303702e-17,6.574144835461458e-17,0.0479490059589909
2015-01-01,4.520249045700291e-18,-1.6592126098120108e-16,-1.0602282828869944e-16,8.41210949809514e-17,0.9485175836032692,-4.818704688647094e-17,-1.1701023183928307e-16,0.05148241639673119
2015-02-01,7.360822340925708e-17,4.199275507993837e-17,0.041024478678234305,-5.138548995363584e-18,0.8687242896289334,9.774331145100741e-17,-6.09271169001116e-17,0.09025123169283213
2015-03-01,-1.916727949866463e-17,-7.761683944741622e-17,0.03988769465636466,4.75394970141555e-18,0.8577440170326984,-6.168275977368438e-18,-2.017493073278796e-16,0.10236828831093717
2015-04-01,-2.66128283746479e-17,-6.72266520917243e-17,0.07868838189251183,4.2202270839507186e-16,0.8028599921984413,2.048557575399894e-18,1.2822305353451489e-16,0.11845162590904654
2015-05-01,-1.020845949779069e-16,1.9300398159325054e-17,0.08838501776455521,4.793112571938528e-17,0.778280751112785,-5.02995027261278e-17,1.3330779071065626e-16,0.13333423112265977
2015-06-01,1.3753409069702496e-16,-1.3215215617915222e-19,0.07868588305251796,6.99720438946554e-17,0.7583512601247935,-3.4302025785647175e-18,5.46414024419463e-18,0.1629628568226884
2015-07-01,-1.6549800805855365e-17,-5.8408105497227896e-18,-1.1654727658648166e-16,4.428192607566199e-19,0.8506014311738648,-2.1109412641275442e-17,-5.297522598096527e-18,0.14939856882613556
2015-08-01,7.301676560856515e-17,4.5583936531736396e-17,0.031120999484893292,7.012298955677184e-18,0.819999000211114,8.536490799808907e-18,1.6133184561857356e-17,0.14888000030399254
2015-09-01,-9.04569009296492e-17,-3.026246114232105e-17,0.012681760645698982,4.242381709069955e-16,0.8715538480604714,2.879952964803634e-16,-2.09322238491561e-17,0.11576439129382908
2015-10-01,2.434029142401362e-17,3.2221925091285395e-17,2.4667988276052745e-16,1.3325740799625775e-16,0.8512482172960155,1.1102136518236233e-17,1.5585429335495456e-16,0.14875178270398393
2015-11-01,-7.842647631520346e-17,1.0398653643967198e-16,1.6692648210477174e-16,2.1228105181045998e-17,0.8382151276947579,6.73091210822001e-17,4.9438883672217045e-17,0.16178487230524186
2015-12-01,1.6454948135642455e-17,-1.3964589836627615e-16,1.182868012059288e-16,-9.393119503438624e-17,0.7932764241163888,1.461366438339939e-17,3.7971316357417594e-17,0.20672357588361134
2016-01-01,-2.666013890830575e-17,2.05234658897127e-17,-7.477685797207079e-17,2.2075883378260498e-16,0.7679487538509441,-7.21594556194154e-18,2.564968423795934e-17,0.23205124614905578
2016-02-01,4.117925251521781e-17,6.492629835328555e-18,5.551115123125783e-17,5.723331257839824e-17,0.8288544282270176,-3.0755646172990888e-18,1.1969933015714412e-16,0.17114557177298223
2016-03-01,2.03337129780769e-17,1.6960186144721544e-17,2.3720118508937545e-16,-3.3700520705892544e-16,0.8754227393750668,8.612017462477794e-17,-3.812227635363028e-18,0.12457726062493327
2016-04-01,-1.1631206092857013e-16,-4.757646812219028e-17,-9.302163653013452e-17,-8.491941401129594e-17,0.8808116718545541,-7.221426956988707e-17,7.019435599892053e-17,0.11918832814544625
2016-05-01,-1.0803380987928314e-16,4.425192943667268e-16,0.0272075384519155,-3.3169339951982175e-16,0.8303109671770945,-2.910032169992866e-16,-3.165607295227534e-17,0.14248149437099036
2016-06-01,-1.0760434469243518e-16,8.266308588971375e-17,0.006291914426718965,-1.0705918724985315e-16,0.8732665393090808,-8.455572983898366e-17,2.828560016665541e-17,0.12044154626420045
2016-07-01,-3.561963348220175e-17,-4.281061304488849e-17,-2.1243811554590232e-17,2.626553096277272e-17,0.9076488865184255,2.4085181358789493e-16,2.5503879482876938e-17,0.09235111348157428
2016-08-01,6.250087349616974e-17,-9.189908488773462e-17,2.944906686262468e-17,-2.997583628840852e-17,0.8824716536037652,4.758912587711362e-18,-2.4801962606437944e-17,0.11752834639623481
2016-09-01,4.79349560174932e-17,9.092100444923869e-18,-4.355013173411414e-17,3.338297539831222e-17,0.8887887589569684,2.1390203955809054e-17,1.369084233445353e-16,0.11121124104303146
2016-10-01,-2.2123210872352702e-17,1.828087098624275e-16,-3.036061891145587e-17,-2.2929995911393405e-17,0.8754777263979248,-4.195294240641759e-17,-2.5023088246399243e-18,0.12452227360207511
2016-11-01,-8.681848637142741e-17,1.1436276176299802e-16,-3.2347537559378994e-17,-1.442252242676849e-16,0.8260280732980504,-1.3674008912171342e-16,-3.7961324683854686e-17,0.17397192670195
2016-12-01,1.3193545234242337e-16,5.7557820336483975e-18,7.914777506915652e-18,-5.642201409023102e-17,0.8644505197567393,9.608831285913174e-18,2.6314414179808685e-17,0.13554948024326066
2017-01-01,-4.105393056111286e-17,-4.945867252628403e-17,9.142428533599041e-17,-3.876569594954047e-17,0.8802962777006056,-8.606050250948583e-17,8.470839044655352e-17,0.11970372229939454
2017-02-01,-2.4269558116903406e-17,-4.353892116877889e-17,2.961738153208126e-16,2.8841906132951065e-16,0.8630481358860015,2.8285771799074896e-19,8.950414852388793e-18,0.13695186411399793
2017-03-01,9.843743889101788e-17,4.340173177856852e-17,2.895963388359283e-17,-1.1759526022829397e-16,0.9008066458934947,5.859626329074171e-17,2.0385941742596622e-17,0.0991933541065052
2017-04-01,-1.355107336622143e-16,6.432564829279671e-17,1.2793909602818755e-16,1.295009667976246e-16,0.7602562532224547,-4.9324721183264506e-17,-2.1811337591183794e-17,0.23974374677754504
2017-05-01,1.927802719978165e-17,-1.4714304179348753e-16,-1.1474881204578881e-16,2.0221050222861604e-16,0.7746078802297114,2.0688465883111103e-17,2.853855198677467e-16,0.22539211977028842
2017-06-01,-5.691165830515618e-17,-4.632339808841401e-17,-5.4104241559416855e-17,1.2722629733917643e-16,0.7765533605333543,8.772416452807248e-17,4.077320583125198e-17,0.22344663946664556
2017-07-01,7.534650820292992e-17,-1.974565160178223e-16,-2.6178992167887702e-16,1.922963249202618e-17,0.7785292490459423,-4.0335982313083865e-16,9.859343845307606e-17,0.2214707509540583
2017-08-01,9.184575791821602e-17,3.4416949451826936e-18,2.782198468891279e-17,-9.590489390132107e-17,0.883763647739098,4.1293744453165866e-17,-8.13361207572037e-17,0.11623635226090206
2017-09-01,4.586463910263246e-17,2.15000400353474e-17,-2.1811496212123085e-16,-5.4396279031215075e-17,0.8319320316890935,2.8250998037904526e-17,5.2735292348874476e-17,0.16806796831090665
2017-10-01,5.322264710089394e-18,7.672715115288213e-17,-8.379344004500515e-17,7.111598385239692e-17,0.9584551636033685,8.155004829473138e-17,-7.300351330784892e-17,0.04154483639663152
2017-11-01,5.948881964457285e-17,-8.437169941169793e-17,-2.2494163837406773e-17,-4.97596226297813e-17,0.9125437269956225,2.0757015286138708e-17,1.558541030386383e-17,0.08745627300437744
2017-12-01,-8.038068375453803e-17,-4.702840003696565e-17,-4.73855777680788e-17,-3.036102243615998e-17,0.8842028321715145,-4.087623679585578e-17,-1.2133967829815937e-17,0.11579716782848566
2018-01-01,1.4724061776395494e-17,1.3423474288529026e-16,-4.559530636760535e-17,-2.2563293849911447e-16,0.8711860521471491,-8.050312116376993e-19,-2.537317985106586e-16,0.1288139478528514
2018-02-01,2.6891929374089823e-18,1.3602667008636215e-16,-8.063958484767764e-17,7.421288091445208e-18,0.8637190994777776,6.818674046621413e-17,4.509528267953341e-17,0.13628090052222225
2018-03-01,-2.833389985055423e-17,1.1896321309451652e-16,3.107277872475275e-17,5.280693907055425e-17,0.8623357396526943,-1.3587052353251788e-17,-3.661533938755179e-17,0.1376642603473056
