,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-05-01,-2.632404258480791e-17,-6.901764601887246e-17,0.09282511898569301,-6.922402247877529e-17,0.6284870316710948,-8.361229486053548e-18,1.0920292454864112e-17,0.27868784934321233
2012-06-01,-5.183050476966572e-17,-2.969229079284362e-17,0.04055960669407703,-1.6509975509444458e-16,0.6299574634967321,1.0304727393759646e-16,8.281399574791267e-18,0.32948292980919097
2012-07-01,5.215704067250917e-16,-2.941207868181815e-17,0.08054540704945135,-3.2800855367080782e-16,0.627943169564647,-5.514190104802284e-16,1.4134398301703994e-16,0.29151142338590186
2012-08-01,-3.020986186639527e-16,7.497591008256266e-17,0.11686828647668764,-6.334077409240138e-17,0.6719413231574977,1.3640919037550467e-16,-1.922398772675746e-17,0.2111903903658149
2012-09-01,9.85363539092438e-18,-9.352364752797955e-17,0.1672777558496559,6.079241682578189e-17,0.6367219435791183,2.1762869562433069e-16,-6.885412427935207e-17,0.19600030057122575
2012-10-01,1.5398025161528517e-16,7.321728838041182e-17,0.20057762373736404,-2.942579259806479e-17,0.5956835688282477,1.3079330895918234e-17,7.684021236883851e-17,0.20373880743438802
2012-11-01,1.0020560827007621e-16,-2.690232273235509e-17,0.2472608150262792,-2.7309666856547473e-16,0.6212767022303767,3.9363378006228685e-17,2.6948053421091466e-16,0.13146248274334402
2012-12-01,7.820606421553134e-17,-2.887796791148715e-17,0.2548486023934845,1.0366895158492311e-16,0.5557770976111797,1.7238281052283594e-16,-4.026825008043517e-17,0.18937429999533548
2013-01-01,2.83685009993756e-16,-2.7258042255064673e-17,0.26379510642911264,-8.298228965210534e-17,0.4479344675479315,6.016859258738988e-18,6.500150464686025e-17,0.28827042602295566
2013-02-01,1.3351369473796733e-16,9.27913397029362e-17,0.2932254858865094,-6.402069450339771e-17,0.45733157629531057,1.1141347771457535e-16,1.7966377192942248e-16,0.2494429378181796
2013-03-01,1.5622970486477756e-16,3.3728463149518915e-16,0.14815959320849273,-1.037794450752487e-16,0.5646626367777712,3.618737017411535e-17,3.237434257961712e-17,0.2871777700137357
2013-04-01,-2.5675249733684623e-18,-1.9166826775961287e-16,0.09125175724365259,9.574296660278063e-17,0.556573038006805,2.308646781816909e-17,-5.818188300458363e-18,0.3521752047495423
2013-05-01,4.8141734378423385e-17,-1.0321985805597751e-16,0.21073252699308617,1.2933089986067352e-16,0.4351623467021854,-3.221690891959422e-17,-1.4572680890943368e-16,0.3541051263047284
2013-06-01,-4.028032245432783e-17,1.47929535907072e-16,0.07857120483692927,-5.655756074961213e-17,0.7415051675239271,1.1485930666564182e-16,8.475103120531434e-18,0.17992362763914346
2013-07-01,5.73478446712222e-17,-7.021307532944532e-18,0.08837909662009505,2.2595126698168763e-17,0.6218615165976389,-1.8888559697442088e-16,6.475058354505614e-17,0.28975938678226604
2013-08-01,1.4087133525101626e-17,-2.6422072453343123e-17,1.3335740085569718e-16,2.300931621593172e-16,0.6793889044595658,1.0071986084126201e-16,2.2026483067800822e-16,0.32061109554043354
2013-09-01,4.003237965549989e-17,1.0101784584506143e-16,0.17325841761138602,1.2670178821739907e-16,0.4937434207149159,1.5464748902782732e-17,-2.3188772743890912e-17,0.33299816167369783
2013-10-01,9.420171306740945e-17,-1.626520303025274e-16,0.14568071518744152,1.933291387900448e-16,0.506995052476572,-1.7094097801966364e-16,-2.6701697393448728e-17,0.3473242323359865
2013-11-01,-2.0522086283727075e-17,-1.3143890585547643e-16,7.491207132371345e-17,-1.4784645115037877e-17,0.6475675338537007,-3.977218555915023e-17,-3.072135133765879e-17,0.35243246614629953
2013-12-01,-1.2435218375386699e-16,3.381393028304388e-16,1.3877787807814457e-16,1.287321824764415e-16,0.9999999999999997,-1.0436753126638073e-16,-5.219081816624812e-17,-2.6873865466456233e-17
2014-01-01,7.875841510077445e-17,-2.100810975216354e-17,-2.42861286636753e-16,-1.3829697689400068e-16,1.0000000000000007,-1.0519010463953691e-16,-3.8780111042300433e-17,-6.97839557474761e-17
2014-02-01,-6.245315021143458e-17,7.459846195762507e-17,0.24549288667694363,-9.934901758322482e-17,0.7545071133230566,-3.770018116686596e-18,-7.305893047942715e-17,-6.49153221429336e-17
2014-03-01,-2.817036075608011e-16,-6.17385343962342e-17,0.2167505004500026,-7.31194889414397e-17,0.7832494995499982,-1.752701239577799e-16,-1.2802077947872522e-16,-9.958177369103655e-17
2014-04-01,8.011804481261427e-19,1.5761106032544187e-17,0.22303512525856892,6.063021768583716e-18,0.7769648747414313,1.3203872701787322e-16,-1.922631740577369e-16,-3.7303734286624704e-17
2014-05-01,-8.112785066701016e-17,-1.1898688409698792e-16,0.2668131225822093,1.0655052553310157e-17,0.733186877417791,2.9270204497092636e-17,-9.437145132807428e-18,-3.5291499629855435e-17
2014-06-01,-5.2031399485187776e-17,-5.693693214715115e-17,0.22567075375799145,7.18220181871359e-17,0.7743292462420086,2.6546369663615333e-17,-7.737827765070487e-18,2.8529509289140145e-17
2014-07-01,2.9739771684254846e-16,-5.787964434391859e-17,0.10452399780080264,1.8202958305507687e-16,0.8954760021991968,-5.3667506624822955e-18,-8.37567974773127e-18,1.9358284366569356e-16
2014-08-01,2.8814678034708277e-16,-1.8638496594751471e-16,0.05275378943208658,6.60473881698728e-17,0.9472462105679129,1.6624831693425104e-16,1.4136601665008022e-16,2.1075985024469933e-17
2014-09-01,-1.5470117412535897e-16,2.457486391502811e-17,6.106226635438361e-16,5.721183831964218e-16,0.9999999999999989,-1.2333990150668305e-16,4.207488159173046e-16,-1.246856226176743e-16
2014-10-01,-9.183488303281073e-18,5.817090747192048e-17,-1.249000902703301e-16,-6.126812734760366e-17,1.0000000000000002,7.388163034202032e-17,-8.687405528717867e-17,-2.37514183947644e-17
2014-11-01,4.949542160372491e-17,-3.2950269565581097e-16,5.833007687972014e-17,5.204713974638514e-18,1.0000000000000002,7.854605728400228e-17,-1.7347121008871184e-18,-3.9109885993285363e-17
2014-12-01,-2.9240981051352385e-17,-5.98262699219527e-17,2.931682674400804e-16,1.0842045532743354e-17,0.9999999999999998,-2.3643067942205542e-17,1.0292150647399728e-18,3.0443600574677466e-17
2015-01-01,9.46956888756242e-18,-5.0782753057808027e-17,-8.54642936764504e-17,1.714144850198036e-17,1.0000000000000002,-1.0212296738028235e-17,-1.1808043567634174e-16,1.3530843112619095e-16
2015-02-01,1.854074295578232e-17,8.197433637948086e-17,-2.0469737016526324e-16,-1.6536764285591737e-16,1.0000000000000002,2.915560867604004e-17,-3.982847338704287e-17,-1.4367199280709883e-17
2015-03-01,2.3290539953019005e-16,9.685840478089104e-17,-3.469446951953614e-16,7.915135358869781e-17,0.9999999999999998,2.2155559596409768e-16,-7.97078509246859e-17,1.7701912945354836e-17
2015-04-01,-9.433525675459798e-17,6.859924212659897e-17,2.3169236851242842e-17,-2.5038704205680246e-18,0.9516623299262149,1.4735067573655604e-16,6.90717934354954e-17,0.04833767007378473
2015-05-01,-1.7027901030128408e-16,-6.125048074754678e-17,0.14270595454357524,-1.0343377694734931e-16,0.8180648169205712,-8.123095375732972e-17,7.67300066198474e-17,0.03922922853585406
2015-06-01,2.3526328580069832e-17,-2.3653692246110724e-16,0.13163355362114743,4.0679830820822944e-17,0.8666573533295713,3.6580264487431204e-16,1.8090859931243019e-16,0.0017090930492810073
2015-07-01,-1.4289041147842209e-16,-3.637965936915519e-17,-1.0422908922354329e-16,-1.1269053492193417e-16,0.995048921691198,7.673096835938294e-17,1.3773964661822055e-17,0.00495107830880245
2015-08-01,1.2377060594880396e-16,8.879550517880746e-17,-8.913637602695033e-17,3.384323118318418e-17,0.9631272014096135,-3.0392562684175857e-16,1.3200816375007024e-16,0.03687279859038658
2015-09-01,1.4785385703014234e-18,-1.5436015734230378e-17,9.793734508270194e-17,-5.2565482261840165e-17,0.987790278705194,4.540749571824319e-17,4.620888360125805e-17,0.012209721294805851
2015-10-01,-3.5180267916514676e-17,-2.460646573870566e-17,-2.0122792321330962e-16,-2.33321348545489e-17,1.0000000000000004,-3.546290931688984e-17,3.626045781869706e-18,3.764245276476618e-17
2015-11-01,2.9117745668015776e-18,-3.7966119301513656e-17,-1.543831092381576e-17,-1.264952119173925e-16,1.0000000000000002,-1.5672061255030743e-16,-2.0760876440140916e-17,3.469446951953614e-18
2015-12-01,1.202920573096887e-16,4.517565220688096e-17,-3.450827359816155e-16,-6.45862436928946e-17,0.9772955253255947,1.1153684906750383e-16,-1.0934941891301222e-17,0.022704474674405506
2016-01-01,-8.727925234284878e-17,-4.0178516678018556e-17,3.4654706658559663e-16,1.89011041664848e-18,0.958547674391414,-8.198844568519854e-17,-8.334644811403862e-18,0.04145232560858593
2016-02-01,-1.7347594963586738e-16,-1.4110997111182063e-16,2.17725916116455e-16,-4.204753267922683e-17,0.9638345017517663,-2.750997948054523e-16,-4.64758650691081e-17,0.03616549824823428
2016-03-01,-9.904437839359913e-18,7.2251240957971e-17,4.440892098500626e-16,-6.607120411698442e-17,0.9999999999999996,-1.7897778528867658e-16,3.684839561447158e-17,1.3437528171573257e-16
2016-04-01,1.1096395520884799e-16,6.631876907675803e-17,7.074434840077251e-17,-6.602400361225385e-18,0.9619850820116735,-2.4181437156230558e-18,6.37838000882995e-17,0.03801491798832622
2016-05-01,-1.4596953263708526e-16,4.243287431618622e-17,4.886615924758159e-16,-5.3061119855534345e-17,0.9192069876431439,-4.925509009672382e-17,-9.552111362195372e-17,0.08079301235685585
2016-06-01,3.8212201171432283e-17,-2.873110113544448e-17,-3.4833162979486016e-17,-1.1497651043843929e-16,0.9178055674662683,-2.6649587911604694e-17,-5.268270381498664e-17,0.0821944325337319
2016-07-01,7.602730280880467e-17,-7.497691612547767e-17,3.8313337749936305e-16,-7.086405117866796e-17,0.9432294349745852,-1.588186637532449e-17,-2.2331711685014336e-17,0.0567705650254145
2016-08-01,-4.941002641922579e-17,3.075278660560018e-16,1.389114008550708e-17,2.4612934256118616e-16,0.9999999999999992,1.7129175008320355e-16,-8.787434214258161e-18,2.7755575615628914e-17
2016-09-01,1.7479544830239236e-17,7.236303891031128e-17,5.615944311381515e-17,-9.600217896789811e-18,0.9939767644334014,1.493479300700296e-16,3.74943950405733e-17,0.006023235566598258
2016-10-01,-1.9548749277538696e-17,-1.2550405807447383e-17,-1.0589590257248592e-16,5.586583540075763e-17,1.0,-1.6874912613051173e-17,6.880972873003125e-17,1.4029576111962427e-16
2016-11-01,-2.8744801812519367e-17,3.8248694349850825e-17,1.0895964854047774e-16,1.327197385417471e-17,0.9841778666865003,1.0198763920592914e-16,2.3275786465899298e-17,0.01582213331349945
2016-12-01,1.2759479785517488e-17,-1.0808460569685482e-16,-6.584582990108565e-17,-2.6315667360827383e-18,1.0000000000000004,-5.765709021570339e-17,-4.841519965573067e-17,-6.028164079019405e-17
2017-01-01,1.6405943067894362e-16,-2.3120271195151654e-19,1.0306633484969452e-16,7.183008231484037e-17,0.9999999999999998,7.97818162503138e-19,8.227386063056583e-19,-4.5102810375396984e-17
2017-02-01,-1.5678073418330049e-16,-6.467796765108002e-17,-3.0115092840856794e-17,-1.7545384713463638e-16,0.9778350348634717,-5.734144603143821e-18,-4.844745561911399e-17,0.022164965136528825
2017-03-01,6.044712638324097e-17,-4.8902549729538176e-17,-2.4923022371746665e-18,-1.3590348772811477e-16,1.0000000000000002,-4.72380299689885e-17,-1.9213047975315227e-16,4.163336342344337e-17
2017-04-01,5.795849044577536e-17,3.105819514105983e-17,9.302753959309611e-17,6.065518433422294e-17,0.9687988074512003,6.752522333963848e-18,5.2812236411775705e-17,0.03120119254879949
2017-05-01,9.01517266460383e-17,-8.43556219723615e-17,-4.7644272260454575e-17,9.240196514989275e-17,0.881092016214695,3.280189657290124e-17,1.1752427190704457e-16,0.11890798378530484
2017-06-01,-7.370429157685633e-17,2.220429360803825e-16,-1.5515486817471905e-16,-1.6287625242080474e-17,0.8949110972986469,-2.062135302472628e-17,4.182024072391256e-18,0.1050889027013532
2017-07-01,4.836492769809792e-18,-1.0924568769097875e-16,2.467579542314674e-16,-4.358842071021947e-17,0.8854361688515939,-1.4612984931668887e-17,-2.4537344184948368e-17,0.11456383114840603
2017-08-01,4.914663439857105e-17,-2.2988066142260652e-17,-1.6394682069183068e-17,-1.3334185859937639e-17,0.7994982998098511,1.7573533898846235e-16,7.673118791218984e-17,0.2005017001901487
2017-09-01,9.87243013940274e-18,1.5377798340911028e-17,7.095798789611587e-17,-4.3257269226853276e-17,0.7869800421167258,1.2468804943059713e-18,-5.807211450303012e-17,0.21301995788327432
2017-10-01,-2.7110871032100337e-18,8.353788732104146e-19,7.422153999520975e-17,-1.9707901319905833e-18,0.7779470766810567,-1.1618701477001165e-17,-4.542452796591589e-18,0.22205292331894336
2017-11-01,-1.4951093112670975e-17,3.3988114523045414e-17,-4.6781073105667e-17,-7.372235819987719e-18,0.7427518972153593,1.2105944186555094e-16,1.2432914562961893e-17,0.25724810278464066
2017-12-01,-3.6813851097563416e-18,-4.637467818147275e-17,1.5391197757733278e-17,7.246303668298279e-17,0.8091272905203489,-1.954319913334297e-17,3.851436338377087e-17,0.19087270947965104
2018-01-01,9.363075402406967e-17,1.4779736598337065e-17,-1.1655528672677612e-16,-3.607834329923718e-18,0.8537615294387243,1.697287494419762e-17,-2.284422713776971e-17,0.1462384705612757
2018-02-01,-7.172937828270877e-17,-1.3024033615635135e-17,7.998098461085145e-19,9.254914911997394e-19,0.8252333601713935,-5.4058925770818356e-17,-7.169467771987189e-17,0.17476663982860677
2018-03-01,-4.383265481507016e-17,7.594542184413601e-17,1.4504565439514852e-19,6.903613442806836e-17,0.8710193575433884,2.0272348692620618e-16,2.730990128155e-17,0.12898064245661123
