,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,5.5294310796760726e-18,-1.320351493389322e-17,-5.244828009398628e-18,3.296169905416217e-18,0.7855863478383854,4.3565154517319883e-17,0.21441365216161454,3.067646590315863e-17
2000-08-01,1.804114785226314e-17,1.703695399093541e-17,5.210796785811456e-18,-1.502081551250948e-17,0.7905932787537329,-4.341650147962666e-17,0.2094067212462671,6.265887268956534e-18
2000-09-01,3.1816151709691086e-17,-2.893269448633966e-17,4.167875292386362e-17,9.309595199662494e-18,0.738539501890957,1.7646188610367188e-17,0.2614604981090431,-1.2527542890797607e-16
2000-10-01,-4.051804877981857e-17,6.380296949709193e-17,-1.75674796486592e-17,6.535435447086112e-17,0.7505461223541953,2.463313770258806e-17,0.24945387764580465,-2.2867651698133015e-17
2000-11-01,0.048666565839129663,-4.4946956313102193e-17,2.1006417091906648e-19,-2.7545511444709847e-17,0.7632028112536029,-2.7037291676357267e-17,0.1881306229072675,-5.041540102057596e-18
2000-12-01,0.17089084887095507,-4.032554455288273e-17,-4.0308603893937645e-17,-8.155233216164404e-18,0.630140950846949,0.0977058002138241,0.10126240006827203,-5.575509672006707e-17
2001-01-01,0.11262590496047563,-1.8350121769317163e-17,-1.0991099523571801e-17,3.026279313950164e-17,0.5705279879498906,0.16132056668458625,0.15552554040504754,1.421524573400057e-16
2001-02-01,0.13355555816214298,9.0801931945661e-18,3.0899761915836876e-18,-7.83336069620777e-18,0.5887939347875318,0.16509552340525677,0.11255498364506847,-2.257851024201063e-17
2001-03-01,0.15414205240597556,2.0098397772450038e-17,0.003847148125979659,-4.487580554553283e-18,0.5119348692166134,0.3106707174623679,0.019405212789063583,2.1921212674941293e-18
2001-04-01,0.1904171239107792,9.326849188806552e-17,-6.495048639545975e-18,-4.292762976684794e-18,0.4259274948717666,0.38365538121745413,2.7391351448309564e-17,1.691355389077387e-17
2001-05-01,0.1510837137092854,5.359177457277958e-18,2.225917882089576e-17,-5.344777897174635e-19,0.4587618907565896,0.3901543955341249,-6.681819404415548e-17,9.342434595036031e-17
2001-06-01,0.12242910840923722,-3.354758690895382e-17,7.775762455794477e-18,6.682327624183901e-17,0.5082651697336171,0.36930572185714566,4.160202320439496e-18,1.1276126110322873e-17
2001-07-01,0.10651951262713452,4.398133875323229e-17,-5.307508447495446e-17,-8.199278929421627e-19,0.48624019931402274,0.407240288058843,1.862117231243854e-17,-1.7557298930687137e-16
2001-08-01,0.1516357203818155,2.168404344971009e-18,3.4314998759166215e-17,9.75781955236954e-19,0.5553418844249256,0.2930223951932589,9.324138683375338e-18,-9.595189226496714e-18
2001-09-01,0.1912403628700208,-2.4860417001913715e-17,1.8151916059659656e-17,8.082218976111083e-17,0.47969151772623403,0.3290681194037452,5.183841637196318e-19,-3.4823218527518796e-17
2001-10-01,0.09867341562114829,2.0626946331536722e-17,0.01597929162318164,6.261267546103788e-18,0.4757476021127327,0.4095996906429373,-3.415236843329339e-18,7.659888348610089e-17
2001-11-01,0.13847180520269017,-7.074419175467916e-18,0.029359695706099732,-1.2685165418080402e-16,0.4903890626766196,0.3417794364145906,3.038476588390626e-17,8.817274167738365e-17
2001-12-01,0.12944661303454796,-6.076953176781252e-17,0.049011113062536055,-9.913673614664331e-18,0.5167365961623442,0.3048056777405717,-7.562310153086393e-18,-1.2475101247161335e-17
2002-01-01,0.1288588303860948,-5.3539258530049816e-17,0.07804082471620605,2.094543071970434e-17,0.5768364613958137,0.21626388350188552,7.677506633912978e-18,4.546872860861084e-18
2002-02-01,0.11226836118273667,1.3010426069826053e-17,0.02184277872591956,6.613633252161577e-18,0.5294617385496214,0.3364271215417223,-3.2526065174565133e-18,7.253312533928025e-17
2002-03-01,0.15690446582841802,-1.1111886421850264e-16,0.05162887444387983,-5.0466222997411214e-18,0.5509183416545905,0.24054831807311203,-1.96969041554515e-17,-1.3231840482238327e-16
2002-04-01,0.18151298406567506,-3.847562459607934e-17,0.03955987829781993,1.921070724372753e-18,0.6635457178513622,0.11538141978514276,-1.5392282717505146e-17,1.8407720009730455e-17
2002-05-01,0.1832663288916347,-5.177065373618284e-18,0.07246306171633851,6.079663682212466e-17,0.5108608198571271,0.2334097895348997,5.3939058081153846e-18,1.0354130747236567e-17
2002-06-01,0.160806437726183,-8.289064421830583e-18,0.0945292209502504,-2.0936960390231796e-17,0.40135853458492887,0.3433058067386378,2.3005414847426797e-18,3.111321421854496e-17
2002-07-01,0.19183237439298317,-4.298861613905025e-17,0.0645657710451261,-9.947554932554503e-18,0.2761787683412768,0.467423086220614,-1.4501204056993622e-18,-4.676977121559345e-17
2002-08-01,0.177606627228659,9.269843871456337e-17,0.06345101361302977,1.4421582959951718e-17,0.43899847665560293,0.3199438825027082,6.241531678432763e-17,-7.182077063063938e-17
2002-09-01,0.1695363741276902,2.5776906650842868e-17,0.16456457040951883,-2.0396553369883552e-17,0.5605888832937912,0.10531017216899992,-2.236166980751353e-19,-1.4291139886074555e-17
2002-10-01,0.1037647811828551,2.081566527218498e-16,0.21965814081295043,-1.3992984288641042e-18,0.5735561212956264,0.10302095670856795,1.0055975149803054e-17,-2.896852679609707e-17
2002-11-01,0.09453603448303619,-4.194507154803295e-18,0.1888502689703217,-2.2971533529536625e-18,0.5319323299659479,0.1846813665806942,3.2255014631443757e-17,2.0328790734103208e-19
2002-12-01,0.10551891879782248,-1.1949940819863669e-17,0.1633320549574502,7.83336069620777e-18,0.4941838272234631,0.23696519902126426,3.012049160436292e-18,-1.5937771935536915e-17
2003-01-01,0.09394412858213476,5.996823859970996e-17,0.11092412856658891,-4.089475069343762e-18,0.39883236012813955,0.3550252899580797,-2.050666765302661e-17,0.04127409276505722
2003-02-01,0.11750448723964156,-1.6967763999398144e-16,0.1436608168825007,1.7889335846010823e-17,0.47238764824866497,0.22286391851870524,1.0083080204115191e-17,0.04358312911048764
2003-03-01,0.16184318546021242,-3.513492665210838e-17,0.09202087641765022,-1.0164395367051604e-18,0.4703310536384788,0.1961674142233533,1.5341460740669888e-17,0.07963747026030524
2003-04-01,0.09494638599320983,-6.963627265967054e-17,0.10964195132333385,9.690056916589196e-19,0.5001368100924554,0.22720494175857348,-9.39359538505019e-18,0.06806991083242746
2003-05-01,0.13277224039362828,1.3768880546621235e-16,0.10810485323097958,-1.7762704420396305e-17,0.5055260534680427,0.18546818673761192,-3.702571594861679e-17,0.06812866616973745
2003-06-01,0.09368513903328418,-9.377713517289173e-19,-2.5153490401663703e-17,5.167287437033417e-17,0.4379467906677611,0.3714736503087382,5.141939976086832e-18,0.09689441999021653
2003-07-01,0.07423790334822884,-8.68039364346207e-18,-3.06287113727155e-18,0.017396080367576023,0.4313486894667781,0.35462344671883406,1.2231155758352097e-17,0.12239388009858301
2003-08-01,-1.0565720520623116e-17,6.907486353894396e-17,-7.326030641862325e-17,0.09576754596984893,0.31538441319389904,0.44099997548091674,-9.500214506851906e-17,0.14784806535533535
2003-09-01,2.5661811540740487e-17,-4.1518566526010925e-17,0.12100924086560724,0.4000389353965972,0.2759551001446308,0.12366795379535374,-1.4162679527653463e-17,0.07932876979781121
2003-10-01,9.598494229474756e-18,-9.574914996050177e-17,0.26869744114216293,0.44487403818642685,0.10609396313319094,0.06085620494938687,8.052663804423016e-17,0.11947835258883249
2003-11-01,-1.2866759489070111e-17,-6.959627730055479e-17,0.3313983908424218,0.4165331952237819,0.10047243948044104,1.4186133291146872e-18,2.0246167413437987e-17,0.15159597445335535
2003-12-01,-3.426081018140854e-19,3.108257257024221e-17,0.3374414189797651,0.4344087869870516,-1.6979584316906885e-17,0.08119462271388199,-6.031556476695134e-17,0.1469551713193014
2004-01-01,-2.801723113599204e-17,-4.6003656232607715e-17,0.35658505913430216,0.4860984162779465,1.6589824630229203e-17,0.011099958377397261,-9.96354441293331e-18,0.14621656621035403
2004-02-01,-5.609344324704781e-17,1.1752804646240917e-16,0.40276890833839263,0.4402505256068105,1.6956097241218952e-17,-6.851257617673615e-18,2.6018093521729165e-17,0.15698056605479685
2004-03-01,-6.726688533363356e-20,1.4233332111896233e-17,0.387026262850059,0.4750255752473026,2.797496542012158e-17,-2.0996144238732562e-19,5.5001517947009404e-17,0.1379481619026384
2004-04-01,-5.096135764228912e-17,6.157216866776524e-17,0.3904449094727396,0.43900298145688127,-1.771714126663424e-18,-6.110997078972542e-17,-5.417032916139962e-17,0.17055210907037932
2004-05-01,0.011475943650654585,-1.5076339428179292e-17,0.475736933912144,0.32914211245785935,1.3315357930837601e-18,-9.73240856395191e-19,8.159637787490126e-17,0.18364500997934186
2004-06-01,0.00806447647183069,-6.3981881812443244e-18,0.5088276988405128,0.3427817723973573,2.3479753297889205e-18,-1.1329912702473521e-17,1.8596230731152498e-17,0.14032605229029907
2004-07-01,0.020205630634122427,3.791997098268052e-17,0.5102474252507353,0.3423068180139696,4.87890977618477e-19,-7.806255641895632e-18,-5.0198560586078855e-17,0.12724012610117275
2004-08-01,0.04532224978153592,-1.578479221542879e-16,0.492475565866855,0.39964479510559026,-2.0464316005663896e-18,2.2002527837877706e-17,2.5154016692388207e-17,0.06255738924601895
2004-09-01,0.02961820894971618,9.080113105130143e-19,0.4909145996465524,0.43502277504408965,1.485356976305141e-17,-2.5207700510287978e-17,-2.4000151784630282e-17,0.04444441635964186
2004-10-01,0.005565106765372174,-1.0573645702321364e-16,0.49480352141791867,0.45544973944043676,-2.8541622190680904e-17,0.04418163237627218,2.479265664635574e-16,-5.440309751710299e-17
2004-11-01,0.06107947063726264,-3.134699531198715e-17,0.5080538846061872,0.4308666447565503,-1.4609624274242172e-17,-4.575333167888829e-17,4.6349642873755315e-18,2.1738253558334364e-17
2004-12-01,0.0583082038890939,-1.6799035036305088e-16,0.523220578779888,0.4184712173310184,-1.4934884925987824e-17,4.629543276513104e-17,-2.7572616499021985e-17,-2.9788454689039234e-17
2005-01-01,0.07990590967586526,9.442045669633137e-17,0.5444209741740916,0.36799065670867914,-1.0631957553935978e-17,4.443873654474961e-17,2.207029047365805e-17,0.007682459441363739
2005-02-01,-1.2345262158108747e-16,1.5449185622493358e-16,0.5191407468158288,0.1825575799693532,-4.8281919643139287e-17,0.2805074089135774,3.484004071749339e-17,0.01779426430124058
2005-03-01,1.2284048821907843e-17,-3.74706493383828e-17,0.564330654196707,0.10389214943202688,-1.5285522897154164e-17,0.31595500670109705,2.5447486509708396e-16,0.01582218967016882
2005-04-01,-1.136939980128019e-16,4.3771790230729225e-16,0.5334325463844881,0.16167696912050236,-1.9667276975463738e-16,0.2923475167867622,1.2737420475497202e-17,0.012542967708247199
2005-05-01,1.0718678909371659e-17,-2.0176521151441715e-17,0.5875180392253228,0.0637216584068118,2.610355228942397e-18,0.30821520166270766,-2.065748608605861e-17,0.040545100705157974
2005-06-01,8.877951587526321e-17,-1.1531050686775537e-16,0.4864849613384555,0.07041784635261011,-1.5990551998714385e-16,0.37601820241348244,7.034844242301908e-17,0.06707898989545212
2005-07-01,1.3304414591722616e-16,-5.125414034963611e-18,0.4142147936251103,0.0707175539588695,4.873207493744914e-18,0.4559231782293845,-1.4067163616478268e-17,0.05914447418663561
2005-08-01,1.8209341851601685e-17,7.515539181558573e-17,0.38640711635548725,0.022896408073286013,-3.1277540331218463e-18,0.4605289876995618,1.0131606463791454e-17,0.13016748787166493
2005-09-01,-2.2740287267241784e-17,-1.290331169393558e-16,0.42555661296845276,2.2599974081380158e-18,-2.8569747137053144e-17,0.4460790741031529,1.7264615332906107e-16,0.1283643129283944
2005-10-01,3.8178032811193136e-17,-5.661461291874557e-17,0.40733986805861,0.11431294179331346,1.5136122383595426e-17,0.3502243814641576,1.0801421722421526e-16,0.12812280868391887
2005-11-01,-2.3528456486897476e-16,2.766845060460655e-16,0.5284910805001783,0.18331224220552808,-5.0601600337414724e-17,0.13994868340217198,5.634695416054289e-17,0.14824799389212162
2005-12-01,2.235902869883884e-16,-5.9052995192467e-17,0.3346139588415597,0.2570255582561946,-9.420275403024234e-17,0.23413109146480562,-1.2250537632194706e-16,0.17422939143744004
2006-01-01,-9.724751969849955e-17,7.27059575944161e-17,0.210861340877849,0.2754731326017103,-4.47054203658703e-17,0.25764345455803794,1.0138404785775942e-16,0.25602207196240284
2006-02-01,-1.6986387001434836e-17,2.241846098784154e-16,0.24536968663273015,0.22721288000643655,9.94040087403525e-18,0.2739953492791306,7.788778417327887e-18,0.25342208408170247
2006-03-01,-2.123561059444705e-17,-8.145253517194684e-17,0.22654893914907379,0.5982284635381381,-2.3045578374778986e-17,-1.76918009399039e-17,-6.8756639206631635e-18,0.1752225973127884
2006-04-01,2.0793807622804337e-17,2.3469801154588242e-18,0.369092032029551,0.5354389842854514,1.2848899699455203e-17,-1.1029332349657349e-18,7.815903673508755e-17,0.09546898368499748
2006-05-01,-7.595968103096481e-17,-1.4190414695845684e-16,0.39284218518977504,0.5332067841961978,-8.496500009384916e-18,-3.281890313965752e-17,-9.29025362458392e-18,0.07395103061402755
2006-06-01,4.058949458850952e-17,1.001878436275307e-16,0.4240598297302312,0.5084032533075218,4.1060645478745505e-17,-3.0600344843051975e-17,-1.8335821290941355e-16,0.06753691696224688
2006-07-01,-2.567970078143199e-17,-1.0685372010379152e-17,0.41174281055488465,0.5027226566127229,1.5164944248606173e-17,-7.656067776340732e-17,-2.297725027710423e-17,0.08553453283239261
2006-08-01,4.589852496642254e-17,-1.9577063466674986e-17,0.40618603141271803,0.4755122116385143,4.687247346975688e-18,-1.2073296368383464e-16,3.521030062676481e-17,0.11830175694876778
2006-09-01,-2.701678507310068e-17,2.006221623773683e-18,0.3539029216487145,0.5196618977366341,-2.8074131788378636e-17,4.29593323321665e-18,3.2579391826593463e-17,0.12643518061465148
2006-10-01,-1.1665728823451837e-16,4.7313099936104986e-17,0.30513965102936114,0.5658200968074436,-1.2951702046089555e-17,-3.767294465501911e-18,3.4768393473760955e-17,0.12904025216319537
2006-11-01,3.25260985948644e-17,8.293972326244644e-18,0.29412236638299155,0.56919924405086,7.594317659449293e-17,-2.8922382930953997e-18,4.099331355536697e-17,0.1366783895661484
2006-12-01,1.079957959105233e-16,-1.480227990123037e-16,0.3061899297888893,0.5435706772314198,-5.3497716138171594e-18,9.368187139242289e-18,1.0244138069799323e-16,0.15023939297969077
2007-01-01,9.488735402558278e-18,-3.648768999066755e-17,0.30691838735218424,0.48907028045836015,5.966208952062487e-17,2.3015029276649294e-17,2.368503504009175e-17,0.20401133218945555
2007-02-01,2.203712116212167e-17,7.223997307371497e-17,0.38232543565774046,0.33072337846431943,-2.69771976284515e-18,2.9220924608680294e-17,2.789399080732484e-17,0.2869511858779401
2007-03-01,1.2576745200831851e-17,-1.8045189908305614e-17,0.3262591094543514,0.37073436438678514,5.905513708256982e-18,1.145188544687814e-17,4.4736892142183127e-17,0.30300652615886353
2007-04-01,-7.362361674644442e-17,4.241038700374882e-17,0.29805990634029866,0.4289536922852388,-3.357640215371886e-17,-7.621986278226664e-18,1.5985817673924315e-17,0.2729864013744626
2007-05-01,1.8313121164111685e-17,-6.601387030672235e-17,0.311659882916456,0.48535964234732576,8.969332861786107e-18,9.375969447750185e-18,6.72600122289892e-17,0.20298047473621814
2007-06-01,0.001684423723321262,1.6261338521388058e-17,0.26505816838803437,0.5750322954468379,1.917682592583736e-18,2.3422155057475913e-17,1.9871392942585886e-17,0.15822511244180637
2007-07-01,3.9142405119518064e-19,8.275818627371365e-17,0.08525761901164183,0.4826999648051716,0.22243853756845414,2.4381235658194503e-18,-1.0767169282623878e-17,0.20960387861473245
2007-08-01,3.665015906338689e-17,-1.514854243544744e-16,0.3158042566345029,0.6099008877872221,3.9644668778418713e-17,1.9048321514198003e-17,3.325023557327524e-17,0.074294855578275
2007-09-01,6.47173153884424e-18,-1.0006138890471882e-17,0.3265000855174158,0.5944889780507341,-5.651189096868655e-17,6.403603676662778e-17,-5.925722293597508e-18,0.07901093643185005
2007-10-01,-4.527122932099158e-17,-1.0074264897311923e-17,0.28981710010444417,0.6502099395771272,-5.010593955102317e-19,2.3758782159054933e-18,9.28474078746414e-18,0.059972960318428616
2007-11-01,5.127227781005822e-18,-1.3889130752463053e-17,0.2216887835352757,0.6812066100248418,-7.81257096150463e-18,-6.0913569235228496e-18,-3.9941005072858114e-18,0.09710460643988263
2007-12-01,1.6026882207914912e-17,-6.120714908809723e-18,0.4084319145801934,0.4401996838236411,1.5015589623531815e-18,-4.0525450709096796e-17,1.144466092882509e-18,0.15136840159616557
2008-01-01,2.5122503566489378e-18,0.15966384955892624,0.25964450482806484,0.48886181952781343,-3.429766602178398e-17,-2.2299991131928774e-17,-3.1951149837313366e-18,0.0918298260851954
2008-02-01,7.723594989835008e-18,8.68356079569838e-18,0.454248107475237,0.45616305066398577,7.672014599966032e-17,9.998132628045014e-18,1.0896262462085045e-17,0.08958884186077715
2008-03-01,-6.786305748513899e-18,-2.9434635164237542e-18,0.5122780350482654,0.4473988225987671,-6.39736243792698e-18,1.2963967942777025e-17,-6.403181178706705e-19,0.04032314235296761
2008-04-01,-2.8483433296486584e-18,0.02023907916415816,0.558889610856775,0.3486410398648227,-2.981400505717958e-17,-1.5679456190136577e-17,3.2802053421468237e-17,0.0722302701142442
2008-05-01,1.2309259802858684e-17,0.0521265932999911,0.474206187580268,0.35590671390954004,-1.1640982696164026e-17,4.2985577880243644e-17,3.3083128108788696e-18,0.11776050521020073
2008-06-01,1.0932816306101494e-17,0.010179292907672208,0.4860490576125566,0.37605916005146345,8.270962346998974e-17,-7.663202418322335e-18,-5.428023589874733e-18,0.12771248942830754
2008-07-01,-1.160656740291863e-17,3.4433368444379172e-18,0.542951542224842,0.45704845777515796,-4.831309141447814e-19,1.587002887808483e-17,4.0111806510260326e-17,1.9651440220598372e-17
2008-08-01,4.4862633158687335e-17,5.771592424956472e-18,0.6083010099601908,0.39169899003980924,-6.308677950707048e-17,-4.877843500471263e-18,-6.561188214016836e-18,4.075798343366322e-18
2008-09-01,-7.673561275205646e-18,8.313132961467057e-18,0.6137106078374723,0.38628939216252767,-2.8939203362982686e-18,4.939987826288196e-17,-1.2794018296762144e-17,1.8262793999854413e-17
2008-10-01,-1.0946526783236847e-17,-1.5618703940728253e-16,0.7013722708512209,0.2986277291487795,8.121388469138832e-18,-2.7755415791378798e-17,8.229070379361141e-18,1.0938826265896904e-17
2008-11-01,8.13431520885984e-17,-5.501792765843177e-18,1.0,-4.6887797608392544e-17,2.2551405187698492e-17,3.8983847631029536e-18,6.774583683012595e-18,3.5508331588812796e-17
2008-12-01,5.09968299730214e-17,-2.6794641868116402e-17,0.7119728989124976,-5.210844397501102e-17,9.322754022541623e-17,-3.6349927030247594e-17,-1.0999302520693704e-17,0.28802710108750235
2009-01-01,-2.308967313818114e-18,4.051156045833085e-17,0.6938562796875803,6.545924000414115e-18,-2.680481439556536e-16,3.0179580367341148e-18,-3.3892814775561374e-17,0.30614372031241993
2009-02-01,-9.96154153323611e-17,7.149442861276152e-17,0.5710282131126523,-5.562462327697106e-17,-1.341571946978303e-16,-2.438654130341147e-17,-3.880432207280501e-17,0.4289717868873481
2009-03-01,4.1092263603670954e-17,-1.933831058731517e-16,0.5528517183415489,6.962101301282726e-17,1.3993848239344702e-17,5.28288647150844e-17,-1.4556228595927426e-19,0.44714828165845116
2009-04-01,-2.586585503054785e-17,7.847211758978117e-17,0.5916096044720722,-4.3042511017289167e-17,-1.571518757917966e-17,1.9326415061118006e-18,6.449178963578709e-18,0.4083903955279277
2009-05-01,-1.427860957825141e-16,-1.6845086764384447e-17,0.5148399934636332,0.05802290567612702,-4.986982198823585e-17,-1.1031417765830678e-16,-5.058018950241508e-18,0.4271371008602401
2009-06-01,8.968387562956795e-17,-1.909702440186263e-17,0.505367732341575,0.041903650059246386,-2.3083213958944514e-17,-7.014737092159444e-17,2.0849082588903787e-17,0.45272861759917876
2009-07-01,1.1118590365091294e-16,-8.067512718375572e-17,0.5561855066123109,-2.3219363820963957e-17,-1.0268868176033006e-16,-3.220752726617699e-18,-5.281516209500529e-18,0.44381449338768925
2009-08-01,-4.9493184292936264e-18,5.0288456545184664e-17,0.529441620490709,-7.100343842875537e-17,4.578939018310962e-17,1.8521865433611756e-17,9.067249570532796e-17,0.47055837950929097
2009-09-01,2.5195103316512693e-16,-7.906019705855914e-17,0.5361775610882877,-1.113507817859542e-16,-2.9756895293737674e-16,2.0136432519473574e-17,-1.6048928895737053e-18,0.4638224389117125
2009-10-01,-7.631967910256194e-17,-5.22730994994678e-18,0.5657724762278948,7.085788824840784e-17,1.3532887961638794e-16,-6.295979795822803e-17,-2.629645108930063e-17,0.4342275237721053
2009-11-01,-8.323580997447019e-17,-1.9055403705123645e-17,0.6030969694325711,8.580656853873824e-17,3.1498258507710787e-16,-1.5760030191620844e-17,-9.420546427063164e-17,0.3969030305674288
2009-12-01,-5.743821123521978e-18,-1.9664260436680073e-17,0.59661996151121,2.2485283707990675e-18,4.452775889670667e-17,1.7236945052724789e-16,-1.0653689610461208e-17,0.4033800384887899
2010-01-01,7.183294329334135e-17,5.177562089319666e-18,0.6013192676660745,-4.1463305971918047e-17,2.0810639685745453e-16,5.073459374624137e-17,-1.907721143516578e-17,0.3986807323339252
2010-02-01,6.631642109901995e-17,-6.701815370482444e-18,0.568225078813036,-3.8419440856797896e-18,-5.2865890921636097e-17,-3.306816206947864e-17,2.8648341160129493e-17,0.4317749211869641
2010-03-01,7.92857539664739e-17,-1.0605498217668426e-17,0.5530846862626236,-4.381797501406292e-18,1.1053332877057294e-16,1.1150309117608824e-16,3.870972107675201e-18,0.4469153137373761
2010-04-01,4.9711110519076905e-17,1.2455654644834747e-16,0.5699817974435913,-3.7561400537728806e-17,1.0535366402411736e-16,1.450499174813161e-17,3.796122035851934e-17,0.43001820255640827
2010-05-01,3.451863863979194e-17,6.332175122979016e-17,0.46473533702765085,-2.811953219832788e-17,3.469446951953614e-18,-5.3373430377795364e-17,1.0009709886509073e-17,0.5352646629723491
2010-06-01,-6.036972222344168e-18,9.643299890780482e-17,0.4169872467126622,-6.523381554081703e-17,-2.2682224501528664e-16,2.9553925501550124e-17,1.2936402542072105e-16,0.5830127532873379
2010-07-01,-5.774766191326104e-17,1.5403083625479313e-16,0.470636107257999,1.0948605136043e-16,8.018164448355905e-17,2.796907142401215e-17,-1.0940358466184137e-19,0.5293638927420007
2010-08-01,-8.292687175149746e-17,9.263689444895302e-17,0.4629418819486097,-3.4969417728611975e-17,-1.1891579523465531e-16,8.119979808275338e-18,-2.756295345634676e-17,0.5370581180513905
2010-09-01,3.13366842034665e-17,6.229212542099729e-17,0.5186578010267251,-1.28652875160799e-16,1.9827499219281057e-16,2.990935894773719e-17,3.3289849040045e-17,0.4813421989732746
2010-10-01,1.1537154312502757e-16,-1.1066178255475107e-16,0.540614358940534,7.133076464040183e-17,-2.4511223177392842e-17,-5.530003975021747e-18,4.079529455058217e-17,0.45938564105946583
2010-11-01,7.803139361526663e-17,-4.9733323439274545e-17,0.5471591602245702,-5.4078303289959375e-17,4.3672594421731027e-17,1.0847034645979179e-17,8.896479641578367e-17,0.4528408397754296
2010-12-01,-4.121467250751503e-18,-8.892535533645982e-19,0.49557751355853125,-6.331474457663689e-18,-9.533771173755968e-18,2.0351755296432544e-17,-6.462086458504248e-18,0.5044224864414687
2011-01-01,-3.388504189872072e-17,3.420532219928945e-17,0.5358669327016664,-7.624633409336342e-17,-2.071248797177166e-17,4.18253721957823e-17,-4.2622687928031335e-17,0.4641330672983337
2011-02-01,5.168930243023772e-17,6.098515347046762e-17,0.5071057229918421,-1.6690244033460353e-18,1.3500979502962383e-16,-3.066627889662883e-17,-7.220519938606882e-17,0.4928942770081577
2011-03-01,-7.994515514706964e-18,4.4946271428784084e-17,0.4881424790490005,4.582350602107651e-17,2.657406476539165e-16,1.1165371405025897e-16,-3.423230354741709e-17,0.5118575209509992
2011-04-01,-1.7736064634010907e-17,-6.18895433744915e-17,0.5243397673580191,2.917736828645672e-17,0.22190569568005158,8.983492992413934e-17,1.203536209527069e-16,0.25375453696192907
2011-05-01,-1.0809273838582216e-16,4.7019892244798023e-17,0.5097613934995008,-5.406116949680013e-17,0.24082125078987796,5.047636123345243e-17,1.880350673135097e-17,0.2494173557106214
2011-06-01,4.281721599696644e-17,-4.096688036867436e-18,0.6376763661721888,4.3900308259349356e-17,0.06069090549484357,-1.9204129790777268e-17,1.898492954357095e-17,0.30163272833296756
2011-07-01,7.478159521780055e-17,5.241363616295606e-17,0.4653893728469337,4.738116665513069e-17,0.18965103918851164,1.5393274968686713e-17,2.0517225412014278e-17,0.34495958796455445
2011-08-01,7.572182264937535e-17,8.451321291960661e-18,0.4522462746693241,5.219345901032249e-17,0.1339386469957953,1.769230185361074e-18,2.3670661007241223e-18,0.4138150783348806
2011-09-01,-1.4563692897695773e-17,-1.0381689810130688e-16,0.4769319496226674,8.390489663699164e-17,0.15719454314493425,-2.841727065179884e-17,-5.517167819021674e-17,0.36587350723239837
2011-10-01,-1.2341528767531117e-17,6.037199049091482e-17,0.26625847844926975,-5.211166114501185e-18,0.22685717470378475,-2.6109950509160808e-17,9.048283815190063e-17,0.5068843468469455
2011-11-01,1.7518618479022527e-17,2.033303391661488e-16,0.23486239288646377,-7.148814427975075e-17,0.2911458775285388,-9.134024839168332e-17,-3.812733202102491e-18,0.47399172958499725
2011-12-01,4.411779372820561e-17,-1.8925487523475581e-16,0.2011966690801389,1.451323070261179e-16,0.3315928513975053,1.0295297855234409e-16,2.1849976254601972e-18,0.46721047952235584
2012-01-01,5.5255611941339293e-17,-4.375396650481841e-18,0.2061702444741255,-1.0240826317515419e-16,0.34299334593132574,-1.451486806240458e-17,1.3309070529014624e-17,0.45083640959454885
2012-02-01,-3.522124152253785e-17,2.0521461091627478e-17,0.19294985171394444,7.361751975171231e-17,0.3541949606879959,4.6127709366575603e-17,-1.4981655894017584e-16,0.45285518759805976
2012-03-01,-9.389200011508469e-18,-8.071362908625844e-17,0.20847704121722024,-1.3469821636784268e-16,0.3895754978439026,-3.742555241593186e-17,1.536229981931338e-16,0.4019474609388771
2012-04-01,-3.880270183835496e-17,-1.8220282219778987e-16,0.16809495858292675,1.4225268806969913e-16,0.39265244846383845,-1.186850696271695e-17,-1.6260532240274568e-17,0.43925259295323493
2012-05-01,1.9902296976927474e-16,-2.3005155283740893e-17,0.11263867542605382,-3.5925075371521166e-17,0.4568943578104264,-3.814418668520708e-18,5.928133000246941e-17,0.43046696676351953
2012-06-01,9.912445520096775e-17,6.430783336088532e-17,0.05816286004445674,6.671326180298016e-17,0.47032785483311473,-9.205534970956972e-18,1.1210925803582953e-16,0.4715092851224282
2012-07-01,7.005170740093585e-17,6.95335089958421e-18,0.07975438653450763,2.1674423776876092e-17,0.4723079830245896,-1.7937310623026075e-16,8.539622841908587e-17,0.4479376304409028
2012-08-01,8.832066557462216e-17,3.080887221370345e-17,0.10396691240007742,-1.1770798286672601e-16,0.4997606214774633,-8.776867520218578e-17,-2.6730794017829978e-17,0.39627246612245937
2012-09-01,-8.403485503728345e-17,1.746948668648868e-17,0.13535878033966636,2.9745453987819934e-16,0.47696388960987984,-4.8351389091252084e-17,1.6411468229675447e-17,0.3876773300504537
2012-10-01,1.0433565348228687e-16,-2.3484762733697455e-17,0.15438815636725858,-2.78215848411298e-17,0.45442074074347033,-2.3735907412180357e-18,5.943934619291934e-17,0.39119110288927106
2012-11-01,1.3271551986690734e-16,-2.5920560177204976e-17,0.18306270831923252,-7.199386695563747e-17,0.46634662719319736,-8.444584870343569e-18,-3.396792792308081e-17,0.35059066448757015
2012-12-01,3.10699441701224e-17,8.089384382404235e-17,0.1816708878384052,1.7662126160848508e-17,0.4363381511311288,-4.2627455920192235e-17,-3.569952898177435e-17,0.381990961030466
