,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-11-01,1.5910143105059163e-17,-6.282957795965509e-17,0.2130500697695417,1.1866074056852407e-16,0.29193306975493327,-5.0485970873280744e-17,-6.665825725957083e-17,0.49501686047552496
2011-12-01,2.0752681513570523e-16,-5.060190619636176e-18,0.12616840365820473,3.412986356879038e-17,0.3809022025629874,-6.738298075396527e-16,6.085848917142734e-17,0.4929293937788083
2012-01-01,-3.4468920793999477e-17,-1.6872564875281791e-18,0.17017664732131244,-2.0628593839781698e-16,0.31970857916436807,-2.2825536597108593e-17,-1.261411110189787e-19,0.5101147735143199
2012-02-01,-3.346487001252954e-17,-9.617134831946657e-17,0.1332072583831897,8.467536480769857e-17,0.35174492476226205,6.197806724664029e-17,-2.8910824899326025e-17,0.5150478168545484
2012-03-01,-1.2113724531843109e-16,-8.423520908005979e-17,0.05903184292374826,9.509029642182759e-17,0.43350735249695366,1.2750083069337415e-16,1.0904773023682668e-16,0.5074608045792979
2012-04-01,-6.787179339780907e-17,-1.769641968704436e-17,0.01742663082497521,-2.519117905118175e-18,0.43429540403309025,-9.173649605923768e-17,1.6982118750538497e-17,0.5482779651419347
2012-05-01,2.478488578634497e-17,1.3287621495193393e-16,0.048720091263402494,-1.8467317310401648e-17,0.4914005003354809,-1.5794159925880721e-16,1.6304364242783638e-17,0.4598794084011165
2012-06-01,-9.014491904597028e-17,8.090714339333744e-19,-1.8193288822497942e-16,-6.470185143871769e-18,0.5467156061303555,-3.940577927896739e-18,1.038175713803754e-17,0.4532843938696447
2012-07-01,1.769111402981114e-17,9.95740345718418e-17,6.330451463153127e-18,6.7246835498357736e-18,0.5216075072926155,-2.9353032339818973e-16,7.173815293001853e-17,0.47839249270738454
2012-08-01,-4.677744103420864e-17,1.322359305747542e-17,6.112498228145167e-17,-2.381534683269711e-17,0.5327083258185586,1.2270233306973233e-17,-7.300748073770802e-17,0.46729167418144135
2012-09-01,2.4552973794575036e-17,1.9733153236758776e-17,1.7047573264832068e-16,-1.2389358592265267e-16,0.4978981410027323,9.94325576816629e-17,1.7252336305326718e-17,0.5021018589972676
2012-10-01,1.035408225312742e-16,-6.603246810912503e-17,0.004017697786016825,-1.9390205721146513e-16,0.5323136829458673,2.5546633883731663e-17,-9.282900538565418e-19,0.463668619268116
2012-11-01,-6.14128473265641e-17,5.392124608512869e-17,3.0301135191023203e-16,1.5173464393081703e-17,0.5163162129772713,-5.428933550136555e-17,-2.8869543760547486e-17,0.4836837870227285
2012-12-01,-1.903177164155544e-16,-4.071948022157518e-17,-9.132269695304347e-17,4.509453604211982e-16,0.8807315722929075,2.7097569413402163e-16,-1.4373290253572499e-16,0.11926842770709205
2013-01-01,-4.685571854352618e-18,-1.7437059460049678e-16,5.4129970222858565e-17,-9.94174347522223e-17,0.8093007728376898,-1.1606625730327053e-17,-1.2517686306489296e-17,0.19069922716231055
2013-02-01,-3.670395247865165e-17,-5.97625318430426e-17,0.22297880600340458,-6.413511922695059e-18,0.676300060968283,-1.2963089426245024e-18,5.977827914733752e-17,0.10072113302831247
2013-03-01,1.741320448562582e-16,-3.5049401390058415e-17,0.14444644183776562,1.0249917516633291e-16,0.7141786620200004,1.527333252426288e-16,-7.396745182537133e-18,0.14137489614223364
2013-04-01,5.986495524764974e-17,4.0479017476675526e-17,0.14461316651781708,-4.241944074791012e-17,0.7207521722516772,-7.898962561434594e-17,1.9781700304089273e-16,0.13463466123050555
2013-05-01,1.2590562531215392e-16,4.299840613917286e-17,0.13234141774080585,1.6515331443723948e-17,0.6579301014990113,-1.5025827133365074e-17,5.5733941773073e-17,0.20972848076018266
2013-06-01,-1.2503933723899142e-16,1.09444488154058e-16,0.06460261055945767,-1.2331899388213172e-17,0.7835710943321695,4.7017849272305844e-17,-5.159373622440485e-17,0.1518262951083727
2013-07-01,-1.6502071531450675e-17,-2.550400992620796e-17,0.005226241889202672,3.0699988556959315e-17,0.7962905386245133,-2.91095584359225e-17,-2.075405188858235e-17,0.19848321948628417
2013-08-01,-8.191021482149906e-17,-1.9956655887299905e-17,-5.147945060060862e-17,2.370915809223059e-16,0.8050959389874456,2.1504799372510314e-16,1.7506133155255312e-17,0.19490406101255411
2013-09-01,1.1587430480188737e-17,1.103306022993165e-17,0.0853936201610323,6.710664746582209e-17,0.7832370207449605,-5.777236350675546e-17,1.2430446178319592e-17,0.1313693590940072
2013-10-01,-4.111733404228449e-17,1.1752664334956846e-16,0.04615512750664201,-7.806640339740217e-17,0.7514208475362305,-4.1094233211530875e-17,-8.519430382980752e-18,0.20242402495712758
2013-11-01,1.6938445653633802e-17,1.3896583759817483e-16,-2.082613841352427e-16,1.5948494752725758e-17,0.7817766440027545,-1.003029150896254e-17,-2.4786682027333997e-17,0.21822335599724554
2013-12-01,2.9075076971346166e-17,6.180757031434572e-17,-2.352764371522207e-16,4.080394549799224e-17,0.7639449045325408,6.702067054134e-17,9.693604249288041e-17,0.2360550954674591
2014-01-01,1.4949611324454785e-17,-5.908450183585089e-17,-2.347062991833347e-16,9.288490615944769e-17,0.7619000469865725,-1.713246803497383e-17,9.980099705641467e-17,0.23809995301342762
2014-02-01,-1.196495665892134e-16,-1.7068486615287728e-17,0.12144270793029886,-7.441259123037662e-17,0.7169579700184108,1.778455414872245e-16,6.708223685603222e-17,0.16159932205129035
2014-03-01,4.463837521731961e-17,-8.399440996501797e-17,0.13608376433092328,-1.826976886009946e-17,0.7271009124680238,2.301233401328757e-16,-9.749729663614386e-18,0.1368153232010527
2014-04-01,-3.302690708307006e-17,-1.5110210742280966e-16,0.15024285959998587,-1.6905229111811482e-17,0.7372621513305724,-3.0090964929534e-17,5.2851463998881764e-17,0.11249498906944193
2014-05-01,1.81744905684056e-17,2.0076817420280038e-17,0.3429260754459517,-4.1673381936016717e-17,0.5961664943543452,5.006919040858022e-17,-1.0833509856298716e-16,0.06090743019970301
2014-06-01,1.727781821258418e-16,5.4382509934594655e-18,0.29941992178274696,6.026203490928427e-17,0.6713785096756412,1.7617589462104757e-17,4.652323310731787e-17,0.029201568541611555
2014-07-01,4.699133371935351e-17,-2.75709914129743e-17,0.08821725301272663,3.286547254359422e-17,0.8226922698532393,-9.36819414525141e-18,-8.586561341398922e-17,0.08909047713403417
2014-08-01,1.3046372860569207e-16,2.437886169717513e-17,0.031058824877444206,5.806582569798759e-17,0.8274171777211864,5.3574585146657e-18,-1.2726669946963502e-17,0.14152399740136934
2014-09-01,-7.229478351820243e-17,-7.011505746268287e-17,-4.730800914714565e-16,6.120432487184321e-17,0.8980914188063392,1.880530727223832e-17,-6.840864355981228e-17,0.10190858119366135
2014-10-01,1.0272843511820175e-16,-1.7608300680679962e-16,-3.0353645630396153e-17,1.2307398493064209e-16,0.8714425942102797,-2.731763240774589e-17,6.46345744278355e-17,0.12855740578972036
2014-11-01,6.439832386626736e-17,-6.740660409335195e-17,-3.8154919568119895e-17,8.784958809567194e-19,0.8881555147139794,1.234466432909298e-16,-1.1320096135734262e-16,0.11184448528602056
2014-12-01,5.978113106950118e-17,-1.7092822095534268e-16,-1.4365765069437623e-16,1.623514271973467e-16,0.886408816809547,8.872647211197826e-17,1.5076994854648725e-17,0.11359118319045296
2015-01-01,-2.1887762896552783e-17,4.711136910646338e-17,9.959886413099079e-17,-6.855263703916838e-17,0.903788938503332,-5.8891968219269e-17,-1.1282112603289406e-16,0.09621106149666823
2015-02-01,4.4465509202626755e-17,-4.2746887649499345e-17,-9.492267383991613e-17,1.81262377674455e-16,0.8614707584574969,1.1115642433379633e-16,-3.085241378970462e-17,0.1385292415425029
2015-03-01,-6.610844120024261e-18,3.380067506559916e-17,-1.4303353283171535e-17,-8.195236899372401e-17,0.9018128658387621,-1.6338616007933688e-16,8.964337171855141e-18,0.09818713416123812
2015-04-01,-1.3157095043523306e-16,-1.9145284435151725e-16,-6.099218799418764e-17,8.812027485266196e-18,0.711296938302412,3.4366585783262594e-16,-1.5629437560879463e-17,0.288703061697588
2015-05-01,3.630448048084225e-17,-6.743052674517795e-17,-9.23424679039319e-17,-2.7750873095285124e-17,0.7164321677666358,4.9242237169285193e-17,-2.182036438815121e-17,0.2835678322333643
2015-06-01,-1.1974725096878122e-16,2.175696686142997e-17,-2.5567855954229113e-16,3.2433365980062684e-17,0.7098614691148443,1.0017711570870634e-16,-1.20015892830045e-17,0.290138530885156
2015-07-01,3.526500739030262e-17,6.227956696245518e-17,-1.6913962151199616e-16,-5.565861407515002e-18,0.7094399594344286,-3.152230273573439e-17,2.687715187900596e-17,0.2905600405655713
2015-08-01,-1.3802658622498174e-16,-6.844851350367361e-17,2.2167372881079197e-16,4.431953396717571e-17,0.8214276733821089,1.445785698661012e-16,-6.278605452992704e-17,0.17857232661789108
2015-09-01,8.158169307074062e-18,1.3299441899548497e-16,1.050310018636513e-16,2.851937406042687e-17,0.7427842464287261,7.180842219897442e-18,3.2673484475247603e-17,0.25721575357127346
2015-10-01,-7.771696235245476e-18,9.112990749163251e-17,5.749748242742828e-17,2.5078339205120402e-17,0.8855457669153073,3.0968137198175695e-18,1.322336164413731e-16,0.11445423308469227
2015-11-01,1.2771593145942152e-16,6.3332172025274e-17,-5.656083852189051e-17,4.3706563933883953e-17,0.9097785800864286,-8.154266912197127e-18,-7.588203307697149e-17,0.09022141991357123
2015-12-01,3.271071980958039e-17,-1.9453075881334017e-17,2.2899303624535227e-16,2.0409746122641554e-18,0.8405663148077943,2.845501445773542e-18,1.2026218848633508e-17,0.15943368519220544
2016-01-01,-1.9932814416883962e-18,2.187693798709921e-16,-1.7055735256966945e-16,-4.8563158264106794e-18,0.7963598822506731,1.2655765111850893e-16,5.2103597456698437e-17,0.20364011774932672
2016-02-01,-1.498497769641012e-17,3.403323130790219e-17,-1.470934978712619e-16,1.6373562782679537e-17,0.8081185200134224,2.614251083516682e-17,-4.3772531303385935e-17,0.1918814799865777
2016-03-01,-1.256593260132711e-16,1.413767322234188e-16,5.857241008842664e-16,1.4636535638236775e-17,0.8813291197595483,-2.2821638446597792e-17,-4.070806767773929e-17,0.11867088024045135
2016-04-01,-4.683956855033905e-18,-4.2562805093824154e-17,-1.7833188161410988e-16,4.727889356623752e-17,0.8923139958931551,6.546110932198762e-17,6.266872736089179e-17,0.10768600410684502
2016-05-01,3.08958607559594e-17,2.216760742075765e-17,-2.1625478683682923e-17,1.13685076441769e-16,0.7755542572128628,-1.1776619631494616e-16,1.1601469947326164e-17,0.22444574278713725
2016-06-01,-9.615962889397763e-17,2.008264152392027e-16,0.11152907465340269,-8.159498325370768e-18,0.7309558173228777,5.146359697909658e-19,-9.964521791468932e-18,0.15751510802371946
2016-07-01,-1.0138902967431632e-17,-6.192800697091224e-17,0.13846330559523917,-1.950723532497252e-17,0.7259536498138852,-4.939221693052115e-18,1.3902211274530094e-16,0.13558304459087558
2016-08-01,4.797472073069012e-18,-6.932130681536404e-17,0.019957900325010002,5.771572793106965e-17,0.7443593882388387,1.180686777103743e-16,1.3316684847169266e-18,0.23568271143615094
2016-09-01,-9.026894308336422e-18,-1.2017953007741585e-16,-1.1271025177329824e-16,1.0878673030164755e-16,0.7292467195666974,1.4330943840189764e-17,1.3795275943105254e-16,0.27075328043330266
2016-10-01,-1.1840710112249943e-16,-1.6442815279687078e-17,1.2346775304259196e-16,1.0878072409120985e-16,0.7106578666446371,8.770267722122031e-17,-1.4136193249722004e-19,0.28934213335536274
2016-11-01,-2.021104238039059e-17,-8.962997850466897e-17,1.0588935148993545e-16,-4.4079530137682314e-17,0.6659809700025523,-3.368956386884694e-18,-1.783910584274393e-18,0.33401902999744754
2016-12-01,-2.010042533703288e-17,-3.962289308214244e-17,3.1909723989449074e-17,-1.3365345584136934e-16,0.7424573055495327,1.0284943386281622e-17,-1.403678954849502e-16,0.2575426944504676
2017-01-01,-4.385404544794949e-17,-1.4896068056653222e-17,-1.8540383234170375e-17,8.679050693728992e-17,0.7785421703623259,-3.518237194066477e-17,-1.6579333054665605e-17,0.22145782963767421
2017-02-01,2.9942742739617663e-17,4.393905859828098e-17,-1.7715307790852332e-16,3.071845045745963e-17,0.7604797966649113,-7.416203799227779e-17,-3.8449705906611355e-17,0.23952020333508883
2017-03-01,-5.527374449863958e-17,-3.214195875695716e-17,-7.653096195224289e-17,6.46947125322516e-17,0.8036712897882073,7.214144539390222e-17,6.38544235680593e-17,0.19632871021179263
2017-04-01,1.6863264144171875e-17,-6.240831614651659e-17,-4.468080920133673e-18,7.758185284764677e-18,0.7777671300920598,-8.081977670850727e-17,2.783823719274693e-17,0.22223286990794022
2017-05-01,1.2936051271486827e-17,-9.912519696694827e-17,-1.4286753466523168e-16,8.973523879606623e-17,0.8270286289894443,-4.448860881830181e-17,2.631433141118019e-17,0.17297137101055574
2017-06-01,8.10546305437313e-18,1.3100898178657605e-17,-5.551115123125783e-17,3.383235297980653e-17,0.7099287717007883,7.157406706699083e-17,-2.1087330307228302e-17,0.29007122829921167
2017-07-01,1.3379784042672878e-18,2.3275895375598185e-17,0.013885485291923922,5.618091329831785e-18,0.786139874245036,2.2494598115562815e-17,7.806470329018974e-19,0.19997464046304012
2017-08-01,1.162040274950212e-17,6.877627634821329e-18,8.698386293416772e-17,-4.1528004127618713e-19,0.7571142573346706,-1.6632205518513086e-17,5.806399235693843e-18,0.24288574266532936
2017-09-01,2.2148677966627346e-17,3.0633987287537955e-17,2.1326572012191312e-17,-2.312514064172155e-17,0.7676615366797813,-4.852706270718104e-17,-6.246886374268663e-17,0.2323384633202186
2017-10-01,-2.1527682716549948e-17,-4.022056727834563e-17,4.23843068113053e-18,4.903503711706528e-17,0.7797910334259267,-1.0570930801623429e-17,-2.2602402345718256e-18,0.22020896657407346
2017-11-01,2.401520807140219e-17,-8.168492071027382e-17,1.4653039651878743e-16,6.738908792267432e-17,0.7066667459293802,3.3868794047171182e-18,-5.569380776965354e-18,0.2933332540706197
2017-12-01,-2.1426293741635353e-17,9.146447383149182e-18,3.561924952932803e-18,-4.26084645199752e-17,0.7166397945845133,1.3828756178317168e-18,3.38751741937997e-18,0.2833602054154865
2018-01-01,-6.04132427665372e-17,-2.761012681873543e-18,-4.6581510291967525e-18,-6.998656468687605e-17,0.704583667272046,-2.4375186656384535e-17,-1.2716980736792081e-18,0.29541633272795426
2018-02-01,5.591188870189273e-17,8.396315094943121e-17,1.0847603866315308e-16,1.1419977113093437e-16,0.7289362036612256,1.3055937959090334e-17,-9.448165523627487e-18,0.2710637963387741
2018-03-01,1.0280880764277222e-16,8.166745875699311e-17,-2.5486854089878726e-17,-1.0604933623038271e-16,0.6994450800832331,8.90389436295746e-17,-1.8935131678722223e-16,0.30055491991676697
