,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-02-01,2.4500079953951383e-17,6.039973477022837e-18,0.041442021144159194,-6.419710032405735e-18,0.4424328695982931,-6.355180265465094e-17,-7.634306714866294e-19,0.5161251092575477
2014-03-01,1.5296136431732071e-18,-2.0555343478417724e-17,0.04167069741152917,-1.7768595255165063e-17,0.4618424332987537,2.6677252219072135e-17,-2.0303976892603946e-17,0.4964868692897172
2014-04-01,-1.598606595587601e-17,1.3321858928350514e-17,0.10771712837453876,-7.759159514449578e-17,0.4921295316970668,-1.1485969137918136e-17,-8.757997939099837e-18,0.4001533399283946
2014-05-01,3.7525182847444524e-18,-1.220352012819887e-17,0.09447627859472243,-4.0996807972009705e-17,0.5014551188072729,1.2313781634896933e-18,2.3590585333615697e-17,0.40406860259800487
2014-06-01,1.490248869633439e-17,-6.773579351749314e-17,0.05046446886441445,-2.394573868254145e-17,0.4884511247421968,-2.8103571325731313e-17,1.5617402025289346e-17,0.46108440639338877
2014-07-01,1.6300454916029232e-17,1.4963420517660955e-18,0.09643052385066461,9.540979117872439e-18,0.46931316039473053,-7.709200557049745e-18,6.769036644863941e-17,0.43425631575460477
2014-08-01,-4.694043339756473e-18,3.272007545313592e-18,0.10605343857348182,-1.1499031198077567e-17,0.4766376682452259,-8.890190307716247e-19,3.842805707192576e-17,0.4173088931812923
2014-09-01,-8.250847743145186e-19,4.116507800088654e-18,0.0732794553227647,0.022228912399817488,0.459954214208179,-2.652124395533617e-17,7.515819596260185e-18,0.4445374180692387
2014-10-01,9.440660779109713e-18,2.1957663640933625e-17,0.0628993348925777,0.01094845232354732,0.4734675768500729,6.350588752362321e-17,-6.261157233905182e-17,0.45268463593380204
2014-11-01,1.954334514687442e-18,7.23690641875433e-18,0.09980332782944329,2.9490379935795343e-17,0.4659326471730726,-6.498006644106769e-18,4.754403179985902e-18,0.4342640249974841
2014-12-01,8.977781154379118e-18,-1.0479367082953401e-16,0.032628597252741615,0.030846633250830535,0.48861219383309756,-1.7290140713085927e-17,-2.4540332423997654e-17,0.4479125756633304
2015-01-01,1.632221585130714e-17,-9.58220631096041e-18,0.02219992206696927,0.05471238763607768,0.4710770720063673,1.410065649512393e-17,-5.6043548242423246e-18,0.4520106182905858
2015-02-01,2.3448892903228686e-17,-1.3119618680584386e-16,0.04157711026953893,0.04395396155619089,0.4813233653097858,9.573568319864366e-17,5.038184948326907e-18,0.4331455628644844
2015-03-01,3.072519375071547e-17,1.3303756659394605e-17,0.03686230563596557,0.06343818875966262,0.46092155081719643,7.795811789280587e-18,-4.824384823008323e-18,0.43877795478717535
2015-04-01,-1.3862930416352843e-17,-1.1337305269043265e-16,0.04666828045432399,0.08189349844871885,0.42811678937778724,3.2504571214179744e-17,1.5300220503724934e-16,0.44332143171916993
2015-05-01,-1.7393659854216247e-17,-3.2800441278976666e-17,0.06649231597389646,0.032237759020607465,0.47725943656386005,-1.1911222163175284e-16,1.332290202825767e-16,0.4240104884416361
2015-06-01,-3.1884867471215493e-18,5.7783982592109e-18,0.09111056350704966,-3.3079744289025787e-19,0.5293027241378967,1.3668028916273916e-17,1.402410141505488e-17,0.37958671235505365
2015-07-01,-2.346187772290909e-18,-1.4374386583385292e-17,0.03176496212631307,4.628655000579748e-17,0.5809432704850537,3.878624826501738e-17,-6.625779090155414e-17,0.38729176738863325
2015-08-01,1.2113017973520376e-17,-5.0604998445852896e-17,0.08360499998345944,-3.39462568284772e-17,0.582480175487543,4.7117162701555485e-17,-2.2199364894776432e-17,0.33391482452899746
2015-09-01,-5.1995587978184937e-17,2.1226175643457244e-18,0.010570494492621745,3.1965065917655187e-17,0.6184340847150793,4.608455908178996e-17,-5.5426378018108294e-18,0.370995420792299
2015-10-01,-1.276449525555676e-17,-1.0457559538288648e-17,-6.2149082887480436e-18,-3.607611800142919e-17,0.6329794680647437,1.492720604254146e-17,3.3537192698952033e-18,0.36702053193525647
2015-11-01,-1.0084554320978576e-17,1.3039541152626444e-16,0.03408867610893647,5.553542425499431e-17,0.6000392892711363,-6.252476760254814e-18,-1.0208637427337525e-17,0.3658720346199272
2015-12-01,-6.061697989543903e-18,-3.0106953043499647e-17,2.0816681711721685e-17,0.01481158940143411,0.5971591603225184,-4.9985062413998786e-17,7.44810874988245e-17,0.38802925027604745
2016-01-01,-1.0487202763721798e-17,-7.246299174931801e-18,0.05881430379376581,6.938893903907228e-18,0.5595231062428281,-2.383496509789557e-17,4.010028138002613e-17,0.38166258996340613
2016-02-01,-6.173975892455648e-17,8.549252212516983e-17,0.016887429227911234,0.04567922514590833,0.5434149562969126,3.9497498002185014e-17,6.465927858957963e-18,0.39401838932926764
2016-03-01,-1.7623368889819754e-18,7.96498349416687e-18,0.004734385473553267,0.0923477601825512,0.4974952296878381,2.4951535858795962e-17,2.3660895233523056e-18,0.4054226246560574
2016-04-01,2.6478956346964907e-18,6.498111170242378e-17,-5.091060072897731e-17,0.09578908203223725,0.4020064283717297,-2.78025410277891e-17,2.5749556964567704e-18,0.502204489596033
2016-05-01,-3.2599480405886775e-17,-1.2840447106120828e-17,0.05735499618107056,0.02228787063223274,0.4563043385237088,3.3427031735187006e-18,-1.257910498239143e-17,0.46405279466298793
2016-06-01,3.4592312038382777e-17,4.157614639950497e-18,0.013240007596240607,0.032727938133338214,0.4830312979434465,5.1473885131127336e-18,-9.085917785174647e-17,0.4710007563269747
2016-07-01,1.4250840648999676e-17,3.700670681984024e-17,-1.3877787807814457e-17,0.04540042634475003,0.4771559314547338,3.32761018493475e-19,1.5016573312074678e-18,0.4774436422005161
2016-08-01,-2.5700348310977665e-17,7.708872781660519e-17,0.02640189331824335,0.03467960529942704,0.4879631543470749,-1.0230013157114422e-17,3.646454375914908e-18,0.4509553470352546
2016-09-01,1.6249548235938483e-17,1.4674500599108793e-17,0.02639144133612272,-1.1004916245048366e-17,0.5122245087863014,3.862931144215737e-17,-3.110370930965003e-18,0.46138404987757575
2016-10-01,4.256686026114766e-17,9.63102214624303e-18,0.18277967034712533,0.07094136191206163,0.3657063777146702,-2.1903896253175208e-17,-9.459643797833926e-17,0.3805725900261429
2016-11-01,-3.644536573166475e-18,6.155294037243542e-17,0.13241297345550207,0.1657119687168497,0.37250861396836377,-2.3766656359770794e-16,-1.2545192100587168e-17,0.3293664438592846
2016-12-01,8.020379355005458e-17,-2.0590643202937436e-16,0.18505725492809816,0.14027300081258934,0.36118242521158483,-4.163336342344337e-17,-6.834725300794302e-17,0.31348731904772786
2017-01-01,-1.8866696756211897e-17,1.7470579722147274e-17,0.09578414879093526,0.12415770366879457,0.4343912827173994,2.1513892735937246e-17,-1.0952129820719868e-17,0.34566686482287085
2017-02-01,-2.5515623133293004e-18,-1.738556720466612e-17,0.07883630138385589,0.13416639125669869,0.4352592097222207,-5.9248212863294115e-18,1.7888450541196657e-18,0.35173809763722474
2017-03-01,9.023559192722678e-18,2.677267901754318e-17,0.13793235250360963,0.17814033882567776,0.3421190168116473,-1.2690681884645165e-17,4.24882910954526e-18,0.34180829185906525
2017-04-01,-7.526164091627983e-19,-7.286563092313755e-18,0.12267549089284932,0.18299471915686433,0.3437542964309829,6.222483407963891e-21,6.816251172633055e-18,0.3505754935193035
2017-05-01,-7.35022509688654e-18,-3.4169181519135714e-17,0.1306816657558365,0.1368694226603283,0.36277019876134425,3.7060291416480726e-17,2.844454572111974e-17,0.36967871282249093
2017-06-01,-1.4214678111265577e-17,2.214348579170763e-17,0.18461895072668935,0.213155436064938,0.27682109813387135,-3.469446951953614e-17,1.561665168627399e-17,0.3254045150745014
2017-07-01,-2.805944175743617e-17,2.1126851218721463e-16,0.17655526822415876,0.1817611722631427,0.3251874838737144,-6.938893903907228e-18,-1.1672963363546595e-17,0.316496075638984
2017-08-01,-1.540811635944658e-17,-1.0007944746558234e-17,0.18827775782961417,0.19912282176698384,0.2898728281181124,-1.734723475976807e-17,8.153798870937616e-17,0.32272659228528966
2017-09-01,4.6008928371781665e-18,1.3951966555210544e-17,0.1395156376301185,0.14684273404495632,0.39506574386566884,-8.673617379884035e-18,3.5280330335339877e-17,0.31857588445925633
2017-10-01,1.595927806616944e-18,-9.744570140707978e-18,0.18116572126393288,0.21864786228004685,0.2958900971554092,8.582515863917365e-18,-4.735167634296781e-18,0.30429631930061113
2017-11-01,8.082193028051185e-18,-2.6358583000607286e-17,0.21565709273865266,0.20800717097407917,0.31100761954293543,5.941096236103026e-17,-6.289113979541868e-17,0.2653281167443327
2017-12-01,3.469076355246134e-18,2.8612580998647526e-17,0.21290713938414213,0.1848232897108543,0.28902987261616,-2.7755575615628914e-17,1.4517992226594571e-18,0.31323969828884357
2018-01-01,-1.5983101459246414e-17,7.35980371894839e-17,0.20683959521045364,0.2266294897595104,0.23542710446076615,0.0,-2.9858158660411845e-17,0.33110381056926985
2018-02-01,4.3204884868523986e-18,-4.171462909193832e-17,0.26928612539871916,0.20559354844808087,0.2749368421981704,6.938893903907228e-18,1.8709530538329058e-17,0.25018348395502954
2018-03-01,1.7183951633508852e-17,-4.778629034927407e-17,0.21667766904765626,0.22261385224665797,0.30836352235319797,-1.734723475976807e-18,1.9717745533984537e-18,0.25234495635248794
