,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-06-01,-1.4444169952884644e-16,-3.697340782034123e-15,0.5173230278797093,-8.666116004306879e-16,0.4826769721202969,-9.68400844384836e-16,-4.941316560595456e-16,-9.129171683049181e-17
2014-07-01,2.7809369783672446e-16,1.6925257218280285e-16,0.3363559677386252,-4.627437452636531e-16,0.663644032261375,8.19456128512049e-17,-1.1135797509007356e-16,-9.04171575596222e-17
2014-08-01,-1.5743550650399739e-15,-1.9740407770063757e-15,0.082250127380729,-2.0921259491659333e-15,0.9177498726192792,-9.571832918171647e-16,-1.4569386592158508e-15,-7.700220292596513e-17
2014-09-01,-1.2184473508460002e-17,1.6152448402995267e-16,6.106226635438361e-16,-1.1386672290540589e-15,1.0000000000000004,8.197452731317548e-17,-1.7352869933614507e-16,-1.0347102116628228e-16
2014-10-01,-1.290410140486542e-15,-5.982549630527742e-15,5.88418203051333e-15,-3.0979539799341315e-15,1.000000000000009,-5.85319853038719e-16,-2.2040582823852346e-15,-1.6836901253843377e-15
2014-11-01,-9.25481243523121e-17,6.115710767874837e-16,-2.3869795029440866e-15,5.580088574911241e-16,1.000000000000001,2.076137819873543e-16,2.0448253835301527e-16,-1.0359583460215882e-16
2014-12-01,5.142633730118861e-17,3.453574888176903e-16,-8.881784197001252e-16,-4.493739789077664e-16,0.9999999999999991,6.166107976878079e-16,1.136424625883324e-15,1.6350317980511415e-16
2015-01-01,-2.1648676034836594e-16,-1.4217580824139161e-15,8.326672684688674e-17,-2.1672846267156147e-16,1.0000000000000022,-3.461158695314604e-18,-2.8687450999271935e-16,-2.1190146009544257e-16
2015-02-01,8.291694405815135e-16,3.62917490331583e-15,3.3306690738754696e-16,6.613761852114978e-15,0.9999999999999876,4.68032303738176e-16,4.161980101612431e-16,7.253945427777525e-17
2015-03-01,1.964821553339283e-15,4.057925712867738e-16,-4.579669976578771e-15,1.9084481789545096e-15,0.9999999999999963,2.008490424286617e-15,1.20210572634214e-15,7.770711042441206e-16
2015-04-01,9.72022649871134e-16,7.350808516562404e-16,-1.1102230246251565e-15,5.848872183425435e-16,0.9999999999999958,1.5766996341946111e-15,1.1575795317188232e-15,3.7595158764553205e-16
2015-05-01,4.0931634634944375e-15,3.65434008413354e-14,-2.145505995088115e-14,9.01067435696267e-15,0.9999999999999585,1.262991940932114e-16,1.2874579358805786e-14,3.4098617250758213e-16
2015-06-01,-1.5169590350322177e-15,-2.7242312420586424e-15,9.249545573908335e-15,-2.0133274138156165e-15,0.9999999999999996,-1.785856804639175e-15,-4.4002239591826955e-16,-2.689922234849669e-16
2015-07-01,-6.490678196867423e-16,-7.630106862520012e-16,1.7763568394002505e-15,-2.6254385551303413e-16,1.000000000000002,-2.550076936767152e-16,-2.0367115681118524e-15,7.739180823617022e-17
2015-08-01,1.2459696825912208e-18,7.158504650925115e-17,1.5265566588595902e-15,-5.693325912294398e-17,0.9999999999999984,-2.218849776025473e-16,-2.2263968793930664e-16,4.57890398764422e-16
2015-09-01,1.7256539488493985e-15,2.1358238678174697e-15,-7.188694084447889e-15,2.576135701897133e-15,0.9999999999999978,5.061595987289095e-16,1.9105120709599167e-15,5.26041078822522e-16
2015-10-01,-4.46083132897123e-16,2.0752687781601256e-17,4.718447854656915e-16,-1.5325614235263916e-16,0.9999999999999996,-2.773829374894307e-16,-1.1855365220883953e-16,9.34097223806308e-16
2015-11-01,-3.4612064366783725e-17,-2.322778349269483e-16,-2.220446049250313e-16,4.25875589422113e-17,0.9999999999999997,4.2987325156375654e-16,3.3810097795762845e-16,4.5102602333332323e-17
2015-12-01,6.181414312206055e-16,5.759817230843386e-16,-1.4016565685892601e-15,2.0410819313267543e-16,0.9999999999999998,5.421870238630457e-16,8.695105577858389e-16,-1.3887541423077285e-15
2016-01-01,1.3740692350022254e-15,1.4232419204283972e-16,-3.2751579226442118e-15,1.9868260586536494e-15,0.9999999999999987,3.477943263045171e-16,2.0416955265298057e-15,-1.250214690371123e-15
2016-02-01,-1.1882483860190694e-16,-2.5645980583862498e-17,9.992007221626409e-16,8.829363926132983e-17,0.9999999999999989,-5.69701399768115e-17,2.8280237323925077e-16,-3.752674020045595e-17
2016-03-01,-6.445020455414131e-16,-4.844594958466926e-16,-4.0766001685454967e-16,-4.094354768815443e-16,1.000000000000001,-4.4047555445729685e-16,3.9832022866410734e-16,9.752854858937476e-16
2016-04-01,-1.716198903412227e-16,6.366276403612893e-17,-2.0816681711721685e-17,-2.304852668109319e-16,1.0000000000000004,-3.009432222661746e-16,-7.711112351241512e-17,2.8939438048738145e-16
2016-05-01,1.103322081393143e-15,2.231076960541799e-15,-4.524158825347513e-15,1.284292905672756e-15,0.9999999999999957,3.430981391266627e-15,5.711414734369769e-16,3.050565336400066e-16
2016-06-01,6.129384203119434e-17,-2.476083439304459e-16,2.498001805406602e-16,2.4739140880942874e-16,0.9999999999999992,1.9790764944616277e-16,4.661560401809292e-16,-1.9069080459368252e-16
2016-07-01,-3.992882265125904e-16,-2.453884907528924e-16,2.6645352591003757e-15,-1.9466411652649486e-15,1.000000000000003,-1.5057322967462368e-15,-1.4819162764826e-15,-1.6124269495652163e-16
2016-08-01,-1.4669835752050205e-16,-3.57576932549648e-16,1.0824674490095276e-15,-7.858453436552882e-16,0.9999999999999999,1.4356958138970577e-16,-3.9650314998853076e-16,5.885128148297757e-16
2016-09-01,-5.1788478430112936e-17,1.1033281831317984e-15,-8.881784197001252e-16,-1.4989869030261027e-17,1.0000000000000007,-1.3081343336938588e-16,2.417288338806621e-16,-8.258523453368937e-16
2016-10-01,2.4984955779196172e-17,-1.188423495937924e-16,5.551115123125783e-16,-4.4075554772114384e-16,1.0000000000000002,-3.7928780878481903e-16,-2.0010659760904302e-16,3.885629040940433e-16
2016-11-01,5.792782528229786e-16,1.2842067171980432e-15,-6.497463307862837e-16,1.9171423775250352e-16,0.9999999999999982,1.6375390825919425e-16,9.67789997616229e-16,-8.187894806610529e-16
2016-12-01,-2.5304820080095076e-16,-2.880116944162382e-16,-1.5959455978986625e-16,7.445485299060603e-17,1.0000000000000004,2.627731072596869e-16,-1.9121925503910212e-16,2.494604113556725e-16
2017-01-01,-4.473100329547282e-16,-3.064370245912011e-17,9.43689570931383e-16,2.07329083233362e-16,0.9999999999999989,1.1158156950711112e-16,-2.591415176055859e-16,5.235739056172819e-16
2017-02-01,-2.569603943828291e-16,1.1746042465348882e-17,1.6653345369377348e-16,1.4063961481239376e-16,0.9999999999999998,-4.3720851643708194e-17,1.2157151634615336e-16,1.5423202009610335e-16
2017-03-01,3.3305000719657427e-16,9.092350322447721e-17,-4.961309141293668e-16,9.751309181427487e-17,1.0000000000000004,2.8373452721225963e-16,3.2902310063381276e-16,-1.0433471931690487e-15
2017-04-01,-1.2939005681007873e-16,2.1858580056787852e-16,4.718447854656915e-16,-3.055349899081563e-16,1.0000000000000002,-6.681163903581051e-16,-1.7233703862357976e-16,4.833358438899593e-16
2017-05-01,1.5397529862812646e-16,-7.009968013397247e-17,-2.636779683484747e-16,2.8633400912093574e-16,1.0000000000000002,2.5939596666421604e-16,-1.2317165625962931e-16,-5.926091620710159e-16
2017-06-01,1.3760831122898829e-16,-5.595163610695383e-17,-1.3183898417423734e-15,1.7516019107721968e-16,1.0000000000000016,-6.288437645544152e-17,5.5480345980362415e-18,-3.8815490826288397e-16
2017-07-01,1.6147928943906358e-16,2.76913485569526e-16,3.885780586188048e-16,7.438303660279761e-17,0.9999999999999989,1.9298849620985145e-16,-4.890508719233758e-17,-4.634659544944406e-17
2017-08-01,5.01641784254279e-16,1.6967833494037045e-16,-1.1934897514720433e-15,2.7394031956085875e-16,0.9999999999999997,2.1060235032524063e-16,1.2194869081715786e-15,-8.028366724751392e-16
2017-09-01,-1.5002934766422241e-16,-1.6938416516460719e-16,1.942890293094024e-16,-1.6182108765323513e-16,1.0000000000000002,-1.4512351934704212e-16,-2.8475281293504203e-16,3.575601950838795e-16
2017-10-01,5.164972993439441e-16,2.2588313345767513e-16,-5.134781488891349e-16,1.880251447415453e-16,0.999999999999999,3.641720753375577e-16,6.393143331298469e-17,5.898059818321144e-17
2017-11-01,2.4859186592052664e-16,-4.847628390721017e-17,-6.9878692111934e-17,1.955166659897766e-16,0.9999999999999993,9.19727272769085e-17,1.0667248581327826e-16,1.8041124150158794e-16
2017-12-01,1.3981533953270801e-15,1.510539085405855e-15,-1.250034820135041e-15,7.750909679452824e-16,0.9999999999999976,5.034522345151673e-16,4.444640105446676e-16,-9.71445146547012e-16
2018-01-01,-1.1322927166157738e-16,-1.1903480255408894e-16,2.6422323067165125e-16,-1.213039230007483e-16,1.0,2.790185280165167e-16,1.623009273161649e-17,-1.3183898417423734e-16
2018-02-01,-5.764579662572434e-16,-1.82429772868091e-16,5.069919076622293e-16,-2.7607589335362865e-16,1.0000000000000004,9.665192258191024e-17,-3.7827279714956375e-16,3.608224830031759e-16
2018-03-01,-1.7497861846426057e-17,2.8559669965630637e-16,-3.38233839585323e-16,-5.840323417780459e-17,1.0000000000000002,3.4460559511808425e-17,1.3226764811021434e-16,-1.3877787807814457e-16
