,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-04-01,2.2032938288705048e-17,-1.239357001836745e-16,0.06782176114081918,-2.0252350792878714e-17,0.4184246403926588,6.51141206842409e-17,-9.257781475250635e-17,0.5137535984665221
2013-05-01,-3.406841906753767e-17,-3.6046204734039645e-17,0.10527470706470032,1.503541765480157e-18,0.38709523356379394,4.897230439759634e-17,1.1122687703816284e-17,0.5076300593715058
2013-06-01,-9.209713905702347e-18,7.609580012717832e-17,0.021677391614785033,-1.333514956402861e-17,0.5596884918438161,1.9691115546771047e-16,-3.897573702469512e-17,0.4186341165413987
2013-07-01,2.505183631353613e-17,-1.2884322374058002e-16,0.03081335985408426,1.1163462718611166e-17,0.49876894327141347,1.6144817525100812e-16,5.049218262783456e-17,0.47041769687450224
2013-08-01,7.408623870989005e-17,5.1942586916999326e-17,-1.5174122319598777e-16,2.0911511263650877e-17,0.510773975294238,2.2076393830046285e-17,-6.344838120723227e-18,0.4892260247057622
2013-09-01,8.097075865075724e-17,4.523025636601271e-17,0.08822953829977306,-1.2129746996303342e-16,0.41197713766492156,1.5908766090860673e-16,-2.45912645218426e-16,0.49979332403530546
2013-10-01,6.248170599871603e-18,-6.862832410731007e-17,0.06868799065830286,1.0242898327815726e-17,0.4361472019991497,5.346766051873155e-17,2.1980270693536973e-18,0.49516480734254753
2013-11-01,-7.497056972489648e-17,-7.745476175929862e-17,6.560532165550946e-17,1.0266233040149009e-16,0.5064927576532551,5.557722710368416e-17,-6.491984799257454e-17,0.4935072423467449
2013-12-01,3.2199166017187355e-18,2.882041437256506e-17,-9.075141011134265e-17,-1.564840975485174e-16,0.7576056542193877,1.7909193559120548e-16,-4.009450654703574e-18,0.24239434578061214
2014-01-01,-5.959454880461347e-17,-3.3096277192006728e-18,-1.6592616731289103e-17,-3.3387364403241016e-17,0.756213909972651,-1.0074314604592889e-16,9.667961011491856e-18,0.24378609002734922
2014-02-01,1.154371920703811e-16,-9.961085346377322e-17,0.17292130153830104,6.973032221838809e-18,0.623821219374288,-4.251122439345466e-17,1.3960316791609613e-19,0.20325747908741093
2014-03-01,7.277214450388584e-18,-1.848245447717102e-16,0.18571464237356974,2.919988093778175e-17,0.6643718042312478,1.5830839803783486e-16,-2.3995434691534692e-17,0.1499135533951825
2014-04-01,3.276951344883319e-18,-2.9566286727572555e-17,0.21636494768430378,9.980604242792381e-17,0.6789777553788789,2.0561487413950718e-17,-6.063998010290546e-17,0.10465729693681729
2014-05-01,-1.242719490993315e-16,-3.919812839066234e-17,0.228005519001189,-3.463106923155841e-17,0.6644617921664279,-4.9869696183434145e-17,-7.880099485033066e-18,0.10753268883238334
2014-06-01,-3.40752197289984e-17,3.893251424689852e-19,0.19824991447853882,-2.341178611100366e-16,0.6664701346252806,-7.928253586575955e-17,-4.87800624825392e-17,0.13527995089618108
2014-07-01,4.6447723546863755e-17,9.579956384569265e-17,0.13193680369328578,2.362198840817384e-17,0.7253988274812794,-3.6404841985428177e-16,3.9793560609840005e-18,0.142664368825435
2014-08-01,-2.3347760928295826e-17,-1.0232777741171852e-16,0.09420266827250974,-8.488737112949757e-18,0.7231222199041546,-7.031723594133205e-17,4.175527075985897e-16,0.18267511182333546
2014-09-01,-6.741511601988218e-19,6.319516997100665e-18,0.07112326126670644,-6.573935751399764e-17,0.7881920413704089,-8.073667346446727e-19,3.1818249761031536e-17,0.1406846973628848
2014-10-01,3.251127443182789e-17,-2.6998446295365404e-17,0.01979395380144516,1.454009652212761e-16,0.7741042119557833,2.150343380959858e-16,-5.62184199786929e-18,0.20610183424277123
2014-11-01,-2.7215216788210386e-17,-5.3436923551136225e-17,-8.294183955185304e-17,7.670056204225761e-17,0.7927908365516857,-7.693624795371671e-18,1.5551906589691173e-17,0.20720916344831428
2014-12-01,-3.0884744444945614e-17,1.482412368685034e-17,1.954803928583944e-16,2.580462094087808e-16,0.7740637934461211,-5.849078294609289e-17,-1.5887314148538365e-16,0.2259362065538786
2015-01-01,1.1035474148030633e-16,1.5629205976560506e-16,-3.0874790381536937e-16,1.3706778499590375e-16,0.7851394103222089,4.0526690522434617e-17,2.9571174743458406e-17,0.2148605896777909
2015-02-01,-4.506377261073393e-18,1.0067221733302873e-17,1.0178253760856514e-16,-9.862201893162196e-17,0.7872136313681527,2.8122014106951556e-17,-7.19675621031651e-18,0.21278636863184733
2015-03-01,1.411141924095131e-16,-2.228430599663914e-17,-4.80931337989149e-16,5.282857132944108e-17,0.7849210205660221,1.8659046078814154e-17,4.3243720472626693e-17,0.21507897943397813
2015-04-01,2.796778388642169e-18,-1.3026356656745461e-17,0.011780283030281396,5.058103759759315e-17,0.7436232384984748,1.5333717614129813e-16,-1.0041749799906492e-16,0.24459647847124363
2015-05-01,5.878263636209886e-17,1.427500330323628e-16,0.11885880584044589,-1.0350512621178028e-16,0.6578588102488717,-1.6780928249371883e-16,3.29383045382197e-17,0.22328238391068259
2015-06-01,1.987160986557357e-17,4.4633753266317935e-17,0.11370176731362422,1.6005987954958377e-17,0.6990356983067575,-1.2300452995950602e-16,6.718378358304109e-17,0.18726253437961812
2015-07-01,-9.56455237527952e-19,-8.311911427052382e-17,6.429907613473729e-17,9.705748424366774e-17,0.7967340736480258,5.171897155827007e-17,6.515870348527531e-17,0.20326592635197405
2015-08-01,-6.192070045144179e-17,1.2073262045739226e-17,-1.777888098516546e-17,4.787804033045097e-16,0.7956100987413264,-1.1580148549795791e-17,-8.185249918895335e-17,0.20438990125867315
2015-09-01,-1.2056647744473084e-17,3.814644558017591e-17,8.98172368500348e-17,-3.228381141265207e-17,0.8075313804899065,8.171127948044628e-17,-2.3238365071368845e-17,0.19246861951009323
2015-10-01,-2.781889880499379e-17,-1.2704528842578504e-16,2.9631825011420036e-17,3.102518628050411e-16,0.8173453611716207,9.688558254001248e-17,-2.8136452061029244e-17,0.1826546388283789
2015-11-01,1.2136679191510157e-16,-1.047026051458846e-16,-2.346572406545314e-17,-7.418637437334535e-17,0.8099155945615253,-4.489367485240132e-17,9.820602283769113e-18,0.1900844054384747
2015-12-01,2.1231415019705875e-17,1.0611960997069204e-17,7.370062708878654e-17,3.2363994961685364e-17,0.7981573822972887,-2.6578575382880755e-17,4.9326857012979276e-17,0.20184261770271117
2016-01-01,-1.2642962539649777e-16,-1.7402234880998635e-16,8.74710641209347e-17,-5.707053101134998e-17,0.7824951829136433,-1.588649260912444e-16,-1.795223312733719e-17,0.21750481708635724
2016-02-01,3.1156775965691447e-17,3.8366472621780644e-17,-1.2826756233032035e-17,-2.294800736177053e-17,0.7868252259523093,-2.6606477268723937e-18,3.0919022730117927e-17,0.21317477404769072
2016-03-01,3.977667903236627e-18,-7.797024583378466e-18,-1.4322210537092983e-17,2.6935409862722373e-17,0.8528743142951011,5.414874451140502e-17,2.130925281157572e-17,0.14712568570489892
2016-04-01,-7.904127616009811e-17,3.597964621888365e-17,7.762502531253777e-18,-1.4753288961158986e-16,0.7391908281994238,-7.85921642946095e-17,-4.271858102481125e-18,0.26080917180057644
2016-05-01,-7.244070693927599e-18,3.42869551459504e-17,5.4384506316376357e-17,-3.883191622671786e-17,0.7222354775762156,9.864150880763436e-17,-2.0037532643710688e-17,0.27776452242378413
2016-06-01,3.268054090189161e-17,6.859405297786189e-17,-1.6605634156555516e-16,6.790247052943453e-17,0.7246020873097011,1.9760421024449346e-16,1.2817995947377144e-17,0.27539791269029873
2016-07-01,5.088077079362498e-18,-6.4988796415648505e-18,-3.2772645576091713e-17,-5.624811812943206e-17,0.736713764159493,-2.7170619396383818e-17,1.0040599002775303e-17,0.2632862358405071
2016-08-01,-9.943407768807295e-17,3.311238642561834e-17,-3.882277739485547e-18,2.9364065542060094e-17,0.8215463033813368,2.6547586170480926e-16,-3.936737554730587e-17,0.17845369661866306
2016-09-01,4.025043457476848e-17,5.4697031332254574e-17,-9.501997282244896e-17,6.411346444416236e-17,0.7532172121503783,6.641179014158243e-17,1.016385388329854e-16,0.24678278784962163
2016-10-01,-7.528470546139556e-17,-1.0644159142229337e-16,-1.4506899060422514e-16,5.815069891577697e-17,0.8362598502412725,-6.171666253020307e-18,4.978376803697688e-18,0.16374014975872786
2016-11-01,1.2266346645746672e-17,7.43894668633354e-17,2.3359299249239994e-17,3.3220436784806207e-17,0.8095698265301345,1.1153601872225991e-16,4.335146946466422e-17,0.19043017346986518
2016-12-01,1.0756646164695494e-16,-1.1839339432129392e-16,-6.473860354477895e-17,6.037383610692546e-17,0.8188120435876817,1.979515265168366e-17,1.0061110975897574e-17,0.18118795641231847
2017-01-01,-4.551540786198089e-17,1.6158779966244596e-16,-2.2419305205771672e-17,6.428952420837662e-17,0.816864596803276,3.242427696733396e-17,4.1026580243219484e-17,0.18313540319672367
2017-02-01,1.1713388890863376e-17,-4.4809121768108915e-17,-1.1897543657777077e-16,-3.4086855078579614e-17,0.8057820753550775,-1.605323810973709e-16,-3.038820430743141e-17,0.19421792464492293
2017-03-01,2.913257466223052e-17,-7.288498877472443e-18,-7.939810714229865e-18,7.849220245907611e-17,0.816617299281693,-8.08269812318429e-18,1.8140938012880248e-17,0.18338270071830695
2017-04-01,-3.300636351527525e-17,-8.328828273980898e-17,6.107326222721941e-17,-5.823077537373557e-17,0.7922329861786938,6.847948625718441e-17,-6.67072284567123e-18,0.20776701382130627
2017-05-01,7.677008554253181e-17,-3.2378272778139123e-16,-9.137073817797293e-17,7.061184640398335e-17,0.7384730909527887,1.0314402774498312e-17,3.0006907540034114e-17,0.2615269090472115
2017-06-01,-3.082322247880534e-17,9.261641916178627e-17,0.09103611213902328,1.7048085710974296e-17,0.7033314274893415,2.810724558058744e-17,-1.2802311099497209e-17,0.20563246037163518
2017-07-01,1.5379194864615013e-17,2.0071382847635417e-16,0.10747241253731804,-4.2154929147432504e-17,0.6871715638815742,8.610839036269934e-19,-5.442944241255418e-18,0.20535602358110747
2017-08-01,-2.8908509694394966e-17,2.811281009912717e-17,0.024555594181271644,1.124413980503673e-17,0.6923998648509002,1.0930255920659016e-16,-2.5893921695086887e-17,0.28304454096782794
2017-09-01,-2.2391060870275904e-18,4.876541946377292e-18,0.0008288052096247796,1.3353313265012745e-18,0.7020618720686413,-8.41492714278575e-17,1.7225516725017658e-17,0.2971093227217339
2017-10-01,2.959404574464998e-17,-8.95359037631664e-17,2.384808637535205e-18,9.616321686277345e-17,0.6983787498478572,1.2734721510772054e-17,2.2446682697076707e-17,0.30162125015214286
2017-11-01,5.2288269329807433e-17,1.2986307799620082e-17,-1.440278283782879e-17,2.1658790496235602e-17,0.6867924267792278,1.2568596654322343e-17,-3.181682219234548e-17,0.3132075732207722
2017-12-01,1.28428135520409e-17,-6.707981612492136e-17,2.7038231072924808e-18,3.640785379669549e-17,0.7220078833933753,-7.35687308289956e-17,3.4067194728495854e-17,0.2779921166066247
2018-01-01,2.0248871242147576e-17,2.0444509052930304e-17,-4.9965269847800964e-17,-6.773800192274564e-17,0.7395444576955363,-8.854159880093804e-17,-8.289162995522755e-18,0.260455542304464
2018-02-01,2.0434840744380746e-17,-1.5665585496006146e-17,2.5043471448346157e-18,-2.2631815880017912e-17,0.7374732469313565,3.353098696450813e-18,1.5353065560330153e-17,0.2625267530686435
2018-03-01,5.0448583766231696e-17,7.072793814267366e-17,-1.0432348956243202e-16,3.490531117181701e-17,0.7573420341783467,1.500786876960328e-17,4.306339010586679e-17,0.24265796582165328
