,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-03-01,0.02552861655730894,3.273259938505707e-17,0.19439773982819983,0.08784002814360471,0.49774361796324496,0.19448999750764137,8.255289904413756e-18,1.222662097669243e-17
2005-04-01,0.07023693313060414,8.060111416187746e-17,0.1804519326971669,0.1200113668759101,0.5000329304496971,0.12926683684662155,-2.1677267186132054e-17,1.545911361704351e-16
2005-05-01,0.026483988651464452,2.1592224790543048e-17,0.21256470824231807,0.08888222026156344,0.5452381720523536,0.1268309107923003,1.306021620283235e-17,8.734893395382176e-18
2005-06-01,0.04710896895177837,1.5764791101980074e-16,0.1907349000903931,0.08669039146415838,0.5696571128741391,0.105808626619531,-1.563706185078759e-18,6.74046860519062e-17
2005-07-01,0.043149049435429826,5.742334387193886e-18,0.14383271602818753,0.1172168243643856,0.5079647995074195,0.18783661066457766,4.246565202680045e-18,-9.241412684712531e-17
2005-08-01,0.03132964134200748,1.1037007434979902e-17,0.1990138806024151,0.1600090884910098,0.5012274785929172,0.10841991097165031,8.58976111810586e-17,1.1112589635898936e-16
2005-09-01,0.03226374846712393,-7.15183798684696e-17,0.1920608822128809,0.2010686372301471,0.3796328414414813,0.19497389064836684,1.5764977214297038e-17,5.918049795876346e-17
2005-10-01,0.042104106978720364,-1.869401714590241e-18,0.17754694957529435,0.2666005248135923,0.33439814239458165,0.1793502762378113,1.0501302721822002e-17,-1.7986744634945068e-17
2005-11-01,0.04737697609903962,-7.052047559574955e-17,0.1859603315100828,0.21144720340837297,0.3669295877282518,0.18828590125425287,4.9942756636008057e-17,7.831445117286317e-18
2005-12-01,0.08895612773572867,9.0801931945661e-18,0.1817259773590925,0.217207202224871,0.36264957100406414,0.1494611216762438,-2.5546513689189698e-17,3.7269449679189215e-18
2006-01-01,0.07303160776148378,7.175385502780629e-17,0.1783039178986137,0.2446997166800975,0.3221121522622908,0.18185260539751416,3.14757443199698e-17,2.785891363519394e-17
2006-02-01,0.04431228916422909,6.957189815567921e-17,0.24418089929135597,0.2536102713738719,0.2289820605982209,0.22891447957232197,1.0717507881608662e-17,8.326333871509772e-17
2006-03-01,0.08774316736855631,-2.6578199818945436e-17,0.2039714499875822,0.25890295924961704,0.242569045603403,0.2068133777908415,3.626995080142914e-18,1.4087851978733523e-17
2006-04-01,0.12541095707051236,4.1165801236558996e-19,0.12398172267555847,0.23051957304575849,0.23233912446408322,0.2877486227440874,3.082352895058399e-17,1.4318244940386693e-17
2006-05-01,0.04499437352933771,-5.594483210025203e-17,0.19176014752681275,0.24209059848093212,0.18460492150126132,0.3365499589616561,-3.3881317890172014e-18,-3.577867169202165e-18
2006-06-01,0.0823191557779964,1.2983305133646155e-16,0.21842398074752178,0.23359310787698515,0.1872033578714602,0.2784603977260362,9.797677746493775e-17,3.963669500852817e-17
2006-07-01,0.08347019041065439,5.371353555894739e-17,0.16673412865636544,0.24437878783822226,0.14825129082702387,0.35716560226773403,-2.7459537600563536e-17,2.329044143417787e-17
2006-08-01,0.10043519344788339,1.3010426069826053e-16,0.2093104757010726,0.24903127528779911,0.19035528087404993,0.25086777468919486,2.0816681711721685e-17,1.5341460740669888e-17
2006-09-01,0.15890265755484131,-4.8807732486687294e-17,0.18795949002275741,0.23670863704702827,0.2215975265396406,0.19483168883573238,1.3247595295057257e-17,-3.8014838672773e-18
2006-10-01,0.1399916395158478,-3.663248090285398e-17,0.2588452137599677,0.18990647834664828,0.24690385628467737,0.16435281209285882,-4.363913744254155e-18,-3.903127820947816e-18
2006-11-01,0.18872996396688171,2.1283396865658805e-17,0.2728584120788951,0.1315936260347297,0.2846309893273466,0.12218700859214679,-6.1700420976845e-17,1.1617903904539983e-17
2006-12-01,0.19200195103220472,-3.670564337367307e-17,0.32832087520299347,0.160541322134239,0.2315571269385001,0.08757872469206292,-1.5324271265796546e-16,-1.4499351172421503e-17
2007-01-01,0.20467850453657854,2.34094495632671e-16,0.3565917345927947,0.16151208511366033,0.2772176757569663,-7.410521848938423e-17,2.6822145307754675e-17,5.984795992119984e-17
2007-02-01,0.15355910045305934,5.0076587841674236e-18,0.3470424148790051,0.1562528527467926,0.21400991505358574,0.12913571686755726,5.908901840045999e-18,-4.323256162785949e-18
2007-03-01,0.2243367691193354,-2.0926795994864744e-16,0.3554550047111958,0.188430426843324,0.2182446781979965,0.013533121128148346,1.3383289973207396e-16,3.350862339338012e-18
2007-04-01,0.22911393956392623,2.4360667563033678e-18,0.2981475364972128,0.21590065325586985,0.25538643958281665,0.0014514311001745366,-6.811838961819083e-17,1.521948799626527e-17
2007-05-01,0.24565333889009802,7.347841410841605e-17,0.2846225272748645,0.22454309139154277,0.2451810424434948,2.856872724499304e-17,-4.302588558872944e-17,-3.33663218582414e-17
2007-06-01,0.23814865189736767,-2.376435636816665e-17,0.2148256760910528,0.25735666260504697,0.21496527231146997,0.07470373709506267,-2.963260062674444e-17,-3.6131037398079435e-17
2007-07-01,0.19852018558243745,5.277354074573193e-17,0.18102555034182144,0.28101862312605963,0.18272592344598762,0.15670971750369372,1.3877787807814457e-17,6.061367770551773e-17
2007-08-01,0.16754709027395503,-7.013348099970881e-17,0.23664075259841122,0.29212990739392064,0.12920982272390064,0.1744724270098124,1.0702854211621163e-16,2.794954616055015e-17
2007-09-01,0.15171591172588336,-3.1640068711737135e-17,0.34259404650131736,0.3254821151744807,0.18020792659831844,5.854691731421724e-18,5.946848916082992e-17,1.8919327909872052e-17
2007-10-01,0.13932510269522114,1.9492599808573763e-16,0.33258723959465014,0.34571614624667146,0.18237151146345704,-9.476604613881112e-18,-8.665485863590394e-17,-8.639736061993863e-18
2007-11-01,0.1069782700542336,8.085522404605375e-17,0.2929970279719932,0.43675916596515657,0.025568603153460965,0.13769693285515555,-4.302927372051846e-17,5.398140972851656e-18
2007-12-01,0.1313059787511714,-1.3826965830979199e-17,0.31409278759999565,0.38817011091893966,0.014263230123780961,0.1366622670692892,-9.938237570134706e-18,0.015505625536823189
2008-01-01,0.11594361282566511,4.109126233720062e-17,0.2799873933589696,0.41646852070083007,0.06896220913098494,0.09060977364265636,-7.643625316022806e-18,0.028028490340893785
2008-02-01,0.037302627440710716,3.29326409892472e-17,0.36377668656237355,0.48919882214181576,0.10972186385509988,3.938364391553595e-17,-3.550762114890027e-18,1.7672495411513722e-17
2008-03-01,0.032315852376316706,-2.5327132155850834e-17,0.36244047173618843,0.5554277660928252,0.04981590979466979,3.6930636500287495e-18,7.501747297357711e-18,-3.3457801416544863e-19
2008-04-01,-1.8135800804462872e-17,3.352471066063779e-17,0.4219568810941154,0.4553346607776754,0.08102646980532882,-6.808447443775595e-18,7.239237146404549e-18,0.04168198832288036
2008-05-01,0.003770810385549471,-1.1786593476409442e-17,0.37888906492283175,0.464478493101481,0.0794016722213784,2.1111449177366182e-17,3.3839781674489203e-18,0.07345995936875943
2008-06-01,-9.781034984671663e-19,1.2907465332055295e-17,0.3045048561834434,0.5279004323419334,0.03617297759212305,0.0031676785152981797,1.6533574821959096e-17,0.12825405536720208
2008-07-01,8.144509504286264e-18,-2.1327532209259896e-17,0.3022715364415283,0.6409751371864124,3.8415829813347886e-18,-7.939407345917461e-18,-1.1408996256983774e-17,0.05675332637205935
2008-08-01,-1.3896212770684104e-17,8.516059016345675e-18,0.2635367951460761,0.6500734621710569,4.6561473841877574e-18,0.013307724192673403,2.2692755383438673e-18,0.07308201849019375
2008-09-01,2.0049533293047623e-17,-4.262308630652802e-17,0.23337098585978527,0.7666290141402148,4.5321091706126225e-17,-1.7683025841915082e-17,1.1820626514998696e-17,1.4498822346251845e-17
2008-10-01,1.737133692054059e-17,-1.795255671891636e-17,0.35214374240258817,0.6478562575974116,-4.45770396257065e-18,1.1609005115230191e-16,7.26713925161015e-19,8.233061157879366e-18
2008-11-01,1.8876873843107478e-17,1.243951520041315e-16,0.5843541263149347,0.41564587368506534,5.1683837527125594e-17,-6.208460826819006e-18,-1.5436812982764868e-16,1.3866964665038716e-17
2008-12-01,5.365110603346416e-18,-2.4613865732965884e-17,0.5206591813453336,0.2840188405457142,1.2856179036246683e-18,7.854655963630186e-18,2.670847158881378e-17,0.19532197810895216
2009-01-01,-3.193946398778366e-18,-7.020470113716611e-17,0.4961120056188578,0.32224416090795355,4.180394231788526e-17,-4.2689943722547007e-17,-5.3651868133747336e-17,0.18164383347318885
2009-02-01,3.352338387233204e-17,1.7901266626859955e-17,0.4339153453471096,0.36599881654974087,-9.266920058227838e-17,-1.0273072244306533e-16,1.3476951617616793e-16,0.20008583810314953
2009-03-01,2.3477073056134235e-17,-1.466740951353945e-16,0.42262805081603444,0.37940770457995215,2.0914588224706616e-16,2.1762091817935097e-17,1.5512158091008185e-17,0.19796424460401318
2009-04-01,3.631988780768743e-17,-2.5806248618383187e-17,0.46096710327781665,0.406289340545693,1.5827878311962638e-16,-4.2129646073807685e-17,-3.951695200905101e-17,0.1327435561764903
2009-05-01,-9.767375461100397e-17,3.221276336128746e-17,0.4704838587292728,0.3888358618901222,-8.679235954716374e-18,-6.338621012168221e-18,2.0419722807061742e-17,0.14068027938060515
2009-06-01,-1.1320905026556101e-17,1.0781863515136199e-16,0.49016673035126174,0.41043154919295327,2.778379659591716e-17,-6.885810624058484e-17,-4.075281736425758e-17,0.09940172045578499
2009-07-01,-6.576939215804033e-17,4.440701633205954e-17,0.5670674203722684,0.33676873538623137,1.012155630519541e-16,6.593150349489918e-18,5.825022505675173e-17,0.09616384424150005
2009-08-01,4.30689730180466e-17,5.799837433057407e-18,0.5831820967452442,0.37733154814358105,-9.419678428365228e-18,-3.6099611898772666e-19,4.030409726161662e-17,0.03948635511117471
2009-09-01,-1.1760101255712442e-16,8.163979964164276e-17,0.6039475920503157,0.354112473045429,-1.0260477350969713e-16,-3.8645330104142624e-17,-1.8159685782646928e-16,0.041939934904255786
2009-10-01,-1.8263101029042432e-17,5.923763653079293e-17,0.6358643113696121,0.36413568863038803,-6.431661180957693e-17,-1.0719509139332286e-18,4.743688951826173e-18,-1.734723475976807e-17
2009-11-01,-3.507334560354753e-17,7.616300131213917e-17,0.6865419736417853,0.31345802635821446,-1.8987452358414206e-16,1.7321387971007745e-16,9.0822760185407e-17,-1.3877787807814457e-17
2009-12-01,-7.213641640862827e-17,-2.448714276091238e-17,0.6792539243570239,0.3207460756429764,-1.8563441478440472e-16,-7.89356441088833e-18,-3.3752328976366675e-17,-1.0090721404563693e-17
2010-01-01,1.3007900314404487e-16,-7.095102367250658e-17,0.7139033458948283,0.2860966541051716,4.9980924512317875e-17,1.4165930719139222e-17,3.435335522571305e-17,-5.719083634422512e-17
2010-02-01,-4.9700902221263595e-17,-1.4329174013559524e-16,0.8256187773431458,0.17438122265685413,3.572336063205602e-18,1.1612358895585919e-17,2.1184907867627474e-16,-5.0854253474126394e-18
2010-03-01,2.467272281488886e-17,1.0526587683445811e-16,0.8626844518915582,0.13731554810844174,-1.5814699083727214e-17,2.0970605492617234e-17,4.5105973484008705e-17,2.7122084904610907e-17
2010-04-01,2.42834174932721e-19,-1.5988073116843808e-17,0.8464043224964576,0.1535956775035424,2.5702023785903706e-17,-2.3654492957965364e-17,6.215478660384525e-17,3.5500764812363636e-17
2010-05-01,5.748542535870041e-17,-3.702255997996665e-16,0.8043557864653632,0.16058506302242673,-2.953726220855711e-17,4.6502687715943795e-17,2.264102233632933e-17,0.03505915051221031
2010-06-01,-1.1499701508766003e-17,-8.098680161936794e-17,0.7235914280430962,0.17317194659066062,4.483292603479186e-18,4.1130630231116376e-17,-9.583649801746635e-17,0.1032366253662434
2010-07-01,-1.5296083991196033e-17,-1.466512281215421e-17,0.7821900814218269,0.13153807341675672,2.9116882875400305e-17,-1.0291651340175907e-16,1.0936323933808402e-16,0.08627184516141649
2010-08-01,-1.5279417191453096e-16,9.710362739761034e-17,0.7494497836747989,0.09032760124519526,-1.783041477505469e-17,-1.9361873414033203e-19,5.637784853030448e-18,0.16022261508000596
2010-09-01,2.5068976359373937e-17,1.4500786469950321e-16,0.8361236141758712,0.042673551745306834,6.940325803541852e-18,2.4382832412940352e-17,-2.0699470550214925e-17,0.12120283407882172
2010-10-01,-8.007476629945925e-17,-1.1374751227469189e-16,0.7946561698077859,0.10601776210035911,3.301422619472216e-18,7.916434464278533e-17,2.2486077730753978e-17,0.09932606809185518
2010-11-01,-1.8945544930625443e-16,-1.9229536196661316e-16,0.7412576447003956,0.1771468126330734,-1.607190301655641e-17,3.1679509365712907e-17,-1.8391300486254227e-17,0.08159554266653135
2010-12-01,1.1123861099481305e-16,6.155392638961092e-18,0.6100486939286679,0.2423676171335403,-1.0782340797621605e-16,-3.945746651327092e-17,-4.787185661736176e-16,0.14758368893779247
2011-01-01,1.1487904407150453e-16,1.6003341593936443e-17,0.5425679683678841,0.24401237520887253,2.3712485051090987e-17,9.578982883192538e-17,1.8870276806529288e-18,0.2134196564232431
2011-02-01,-4.387702833118491e-18,-6.72426771989633e-18,0.5685584024162119,0.20386924586447577,4.734749172257547e-17,5.398307283230917e-17,2.8427710517102366e-17,0.22757235171931225
2011-03-01,-8.448002122173611e-17,7.250126211094523e-18,0.4810045502393861,0.34214863490226133,-5.635593977115706e-17,3.8501551017474985e-17,-5.890846689458097e-17,0.1768468148583526
2011-04-01,2.307200008202908e-16,2.994052186295856e-17,0.599111294850908,0.40088870514909153,4.402291273124473e-17,1.4320314573769984e-16,2.1408563510345578e-17,6.14300482609878e-17
2011-05-01,4.625857858884385e-17,-8.953089908708762e-17,0.6454861672563641,0.3545138327436359,-1.5237901128252478e-17,1.6735514507211506e-16,6.051268032097253e-17,-1.1901928543942024e-16
2011-06-01,-1.4120769063909051e-16,-1.0712617634144974e-16,0.723121659145275,0.276878340854725,-1.0277572822361397e-16,-1.62059465017703e-16,4.3967346935195093e-16,4.843733370680262e-17
2011-07-01,-1.4922735946545712e-16,-1.0020149940726262e-16,0.6555791255226148,0.3289556700154808,7.122628208324146e-17,1.124717017620423e-16,-4.646137317590325e-17,0.015465204461904712
2011-08-01,-4.8348087662367935e-17,-2.3593854948610773e-17,0.6213522574569732,0.26303380966697776,-1.866413246455998e-17,8.836842734284041e-17,9.234267095497697e-17,0.11561393287604903
2011-09-01,-8.477122148471511e-17,-3.878988293113625e-17,0.601094337242198,0.3234600734409636,-1.175644340977974e-17,8.000768977670437e-17,3.283019545908986e-18,0.07544558931683838
2011-10-01,2.831782749101733e-17,-2.716894189204254e-16,0.496261461660281,0.2580994723452948,1.408585817211057e-16,1.1195738927181468e-17,2.4319893164431977e-17,0.24563906599442428
2011-11-01,4.7151737432634626e-17,-4.722118087113782e-17,0.4733473986061068,0.3007747411200144,2.0501497843502206e-16,-2.837054273868956e-17,-8.302492648043371e-17,0.22587786027387874
2011-12-01,2.3502976398484333e-18,-4.8322171529706324e-17,0.48789004018933946,0.2579791166364457,8.238458696141414e-17,8.74338208484506e-17,1.4378909306076062e-17,0.25413084317421486
2012-01-01,-3.331332401506923e-19,-6.862978131999842e-20,0.48251576850112615,0.22752211286233806,2.965849516106841e-17,1.0234223494400832e-17,1.7291160465204785e-17,0.2899621186365357
2012-02-01,2.628473132708194e-17,-5.28990242088872e-17,0.48562046742453935,0.1696662560803011,-4.7967675694209965e-17,-2.37348005172115e-16,2.8311984537354056e-17,0.34471327649515987
2012-03-01,4.107488035803217e-18,6.776489733433615e-17,0.4850402317973368,0.18843307648752677,-4.865203418855922e-17,-8.793347260221872e-17,1.79652257272059e-17,0.3265266917151365
2012-04-01,1.547705094824215e-17,9.15013589474147e-18,0.4727163852252584,0.18126740053909574,-1.22731558183715e-17,-5.694771692810036e-17,1.3061323097947296e-17,0.346016214235646
2012-05-01,2.3437595713641342e-17,-9.737544643122356e-17,0.46194531968791364,0.22464745658041055,0.037851667474767085,7.939074035970697e-18,1.1914713910891258e-16,0.27555555625690875
2012-06-01,1.4342075065895096e-16,-1.4211471863681837e-17,0.31977994144614025,0.1141496642948828,0.274799102778824,1.6097603415345276e-16,9.034034052347425e-18,0.2912712914801526
2012-07-01,2.3852295265462814e-17,5.631558062265468e-18,0.24458200618744688,0.06941459137814718,0.3786415049022533,3.061507849059799e-16,-6.09825821819609e-17,0.3073618975321523
2012-08-01,1.7274170485197445e-16,-1.2328781695242805e-16,0.45137968430822706,0.17916665152203456,0.16760974191542238,-1.9215736698287533e-16,-3.599918366661778e-18,0.20184392225431622
2012-09-01,2.4687307794094308e-17,3.446312082697314e-17,0.527308139467811,0.20702685772958346,0.06881000612836151,8.622570474845419e-17,-6.936408080811408e-17,0.19685499667424408
2012-10-01,2.1695191508982804e-17,2.1139017683912582e-16,0.5269441808330059,0.2278594760632975,0.07449976978742831,-1.6820982683610128e-19,-3.981025211498578e-18,0.17069657331626809
2012-11-01,8.793437787861584e-17,4.902201220493152e-17,0.55153085866275,0.2312346332659338,-1.0718103446397277e-16,-7.829429977511736e-17,-1.4764161905105345e-16,0.21723450807131647
2012-12-01,7.56464031848257e-18,-5.541408731360017e-17,0.572094597492539,0.1846095356882914,1.0482739458069636e-16,7.053795552087268e-18,-4.772034624341974e-17,0.2432958668191697
2013-01-01,4.467501468420505e-19,-8.453555670838077e-17,0.5491354578887678,0.17547817990555023,0.03191853408508192,8.126660519541579e-17,-3.0892634774882457e-17,0.24346782812060014
2013-02-01,-1.3429049500846144e-17,-7.139638359692761e-17,0.5862129091321929,0.09839511266179811,0.07627831068433774,-5.781371294923516e-18,5.387537498285922e-17,0.23911366752167132
2013-03-01,3.266345315868361e-17,-4.209286631967958e-18,0.5711054534732277,0.0186461582538588,0.15786724380200082,2.0642734704138225e-17,1.2855531455939508e-17,0.2523811444709126
2013-04-01,-1.440601068204983e-16,1.542996733721921e-17,0.6186873954545256,0.02521704179937684,0.055702480124149176,-1.8943307702706513e-17,3.306538334903061e-18,0.30039308262194864
2013-05-01,-2.732433719775645e-17,2.2215234451855127e-17,0.5694559109829258,-8.838228106096807e-17,0.05523417681526549,-1.1604568430022853e-17,4.4039959672332865e-17,0.37530991220180887
2013-06-01,2.2979863879224105e-17,-2.7734410811359342e-17,0.4427069691150055,-1.7398147551215695e-17,0.2406880025311675,-1.073098394357414e-17,2.54767255252165e-16,0.31660502835382676
2013-07-01,-9.499197565719699e-17,7.487655432555293e-17,0.5476654597134176,-2.431281598068481e-17,0.1601360863682115,1.302967608022643e-18,5.686736861936311e-17,0.29219845391837085
2013-08-01,-2.5222899062465994e-16,1.1866545433989133e-17,0.45326326762380686,-3.0298487868294747e-17,0.26436531665357843,-1.9859442060058688e-17,5.678706092304058e-17,0.2823714157226148
2013-09-01,-1.2905534784410779e-17,-1.1095154365693337e-16,0.6076827355871801,1.723699652383256e-17,0.1908454705067982,-2.628325835216873e-18,-5.2526341931633945e-18,0.2014717939060217
2013-10-01,-1.0104700395814995e-16,9.87677130108498e-17,0.596470667945434,2.298313336321146e-17,0.20450495937234436,3.911983923561668e-18,5.4218096986015625e-17,0.19902437268222162
2013-11-01,-1.246447740423046e-16,5.3724824021683185e-17,0.6039146119052237,-1.1208554751935833e-16,0.21332486053880856,2.590093586373834e-17,-2.2085294058725173e-17,0.18276052755596797
2013-12-01,-5.912358329603806e-17,3.346390868204623e-17,0.5405942640555619,6.959314013935104e-17,0.24987989621472406,-3.2684665654118027e-17,-2.2109087390267385e-17,0.209525839729714
2014-01-01,-2.7870572621880174e-17,-7.855512984251043e-19,0.47822209882326056,9.609911078616138e-18,0.3070907996099368,-3.6950956155570356e-17,1.4726265216161907e-16,0.21468710156680257
2014-02-01,-4.7383213736005996e-17,-3.0950803763493496e-17,0.5216621795803426,-5.494422454648781e-17,0.2706418855781518,-9.253628492846927e-18,-6.60138390693098e-17,0.20769593484150592
2014-03-01,6.515951539266434e-17,-4.197942979528384e-17,0.5562057822134536,-1.1407232852742055e-16,0.2732765547942308,5.043213894112312e-17,-4.384156971688835e-17,0.17051766299231558
2014-04-01,-3.780457704222474e-17,-6.559302986959712e-17,0.6144893373252446,2.1899028607099953e-17,0.3345926252967467,1.2016097486178335e-16,-3.32999660834282e-17,0.050918037378008665
2014-05-01,1.9676817375185907e-17,6.020447441155769e-17,0.601122107205889,-3.860079855315022e-17,0.3141557583185207,-3.0777660150154774e-17,3.530775650353844e-17,0.08472213447559027
2014-06-01,3.960842177051003e-17,2.352761683710652e-16,0.5659597129583231,7.548542493565787e-17,0.3069137813887594,1.4878892111796023e-16,1.1808547517903797e-18,0.12712650565291694
2014-07-01,8.16906543912536e-17,-5.0790728953715076e-17,0.5330212358156056,1.3165576496743526e-16,0.34686662493489506,-1.9392223986126345e-17,1.5942114632112715e-16,0.12011213924949916
2014-08-01,-7.692993370270228e-18,-3.58356637061397e-17,0.49168530113680686,1.4978695852864964e-16,0.32181434931663305,-9.869409670382875e-17,-6.7399247169662544e-18,0.18650034954655997
2014-09-01,3.2159384087774587e-16,-4.97279014548847e-16,0.4986691418184747,-1.0242432682689778e-16,0.3582296282405454,-1.2786134828478624e-16,3.9685964536365735e-17,0.14310122994098018
2014-10-01,-1.9405743285516745e-18,6.83121500324194e-17,0.4379698861292745,4.40833127915596e-17,0.36832787348315044,-1.6744597132969595e-17,1.5736415161996344e-16,0.19370224038757494
2014-11-01,8.199138307031357e-17,1.7740376733251312e-17,0.3790460442794764,5.065493216117976e-17,0.4520790007959986,1.0456518929447973e-16,9.940472940410007e-17,0.16887495492452467
2014-12-01,-6.769429583361713e-17,-4.2186077492618424e-17,0.3765306865379475,6.082195733683247e-17,0.4426389390588734,1.3673830123715524e-16,-1.1547877059878007e-17,0.18083037440317906
2015-01-01,-2.062692617449533e-16,1.1137573563773382e-16,0.2945044094834724,-9.47410382587208e-17,0.5441143836776248,6.742125085081798e-17,8.375644157514272e-17,0.16138120683890272
2015-02-01,-1.7828146828696418e-16,-1.6697307332686173e-18,0.3516721890109879,1.4506318880214137e-16,0.4669778688135749,1.609260914529689e-16,-5.524704308904887e-18,0.1813499421754372
2015-03-01,7.037372047906706e-17,1.0083089373498373e-16,0.29664353442553537,-3.6095047828584124e-17,0.5065761541615168,1.7907792791883455e-16,2.947612409396791e-18,0.19678031141294758
2015-04-01,7.430745770691921e-17,-1.2784769348159212e-16,0.32685703726375265,1.8843302571136926e-16,0.46559992146620266,-8.101717616684684e-17,-1.705025483634066e-16,0.2075430412700448
2015-05-01,-7.632264366773504e-17,-1.3134168275685688e-16,0.3217709737608155,-8.067841578231309e-17,0.44968122656394344,2.235928831487009e-16,-4.626721245431124e-17,0.2285477996752413
2015-06-01,1.4968115149352002e-16,2.6659591165526233e-17,0.33823189303482637,1.1599652745500046e-16,0.4027890323025822,1.3412472088616213e-16,-3.96167170268852e-17,0.2589790746625911
2015-07-01,-1.126676248639682e-16,9.114839490382264e-17,0.3285061839550554,-1.4143987332922937e-18,0.412873024497129,-1.821101139459994e-16,1.8224927356330387e-17,0.25862079154781586
2015-08-01,-5.5610265824939e-17,1.2114817335035331e-17,0.3253868512151101,8.828389825518778e-18,0.4086231801278282,-1.609273832304477e-17,-5.986860032253868e-17,0.26598996865706176
2015-09-01,-2.529299857023115e-16,1.343504047531324e-16,0.3291279473592621,-9.825105642286498e-17,0.4524502441363216,1.63819669900582e-16,-8.435794793595005e-17,0.21842180850441645
2015-10-01,5.816413007032447e-17,3.564303007732515e-18,0.3038643707652526,9.385082010474514e-17,0.5288110744027682,-5.338160186672167e-17,7.882576298434909e-17,0.1673245548319791
2015-11-01,5.523164035628511e-17,3.011286464192765e-17,0.2313732423613021,-3.4489511045550533e-17,0.6244637015454507,-9.987629578534236e-17,9.782889178388164e-17,0.14416305609324712
2015-12-01,-2.9319048628578264e-17,-1.518782509819869e-16,0.1739309954522075,1.3001734355216103e-16,0.631297581321916,-5.961814085038876e-17,2.0555732225702117e-17,0.19477142322587662
2016-01-01,1.8950172231190165e-16,1.2521243863199743e-17,0.23740231622275015,3.069369633730112e-17,0.6369894571028932,-5.23354345393454e-17,5.0160019982660055e-17,0.12560822667435648
2016-02-01,-1.9206485414553108e-16,-4.746505665225626e-17,0.17299888794729856,1.591383943078277e-16,0.6941394807966732,1.3620680468493734e-16,1.0892104902755287e-16,0.13286163125602807
2016-03-01,-3.908865784815684e-17,2.52109937625882e-17,0.15690972864043526,-1.3672105763220715e-17,0.7502588574691621,-2.0986108891659837e-16,9.52200492346023e-18,0.09283141389040289
2016-04-01,1.1450062819046145e-16,-8.518566638298065e-17,0.1252782876368209,1.884878748592126e-18,0.8347648039637787,3.8250802161065563e-17,-3.738923019623559e-17,0.03995690839940036
2016-05-01,4.1729465295592375e-17,-1.7086210357343934e-16,0.09908411218052553,8.081311897388401e-17,0.8316499999785427,-9.62625768689924e-17,2.4908623891819733e-17,0.06926588784093186
2016-06-01,-2.1816284646695085e-17,5.111727647042978e-17,0.08281130130515332,-3.9328844507512634e-18,0.7826554223903834,8.227174966232932e-17,2.7247897931866107e-17,0.13453327630446313
2016-07-01,-1.312499164989414e-16,2.193763088923818e-19,0.06506745433389693,-1.8110392297947346e-17,0.8059306396325019,1.9930869843041395e-17,1.5387490628699354e-16,0.12900190603360112
2016-08-01,7.015855052107382e-17,-1.493490614039411e-16,2.43272896591936e-16,-6.455119071265736e-17,0.8364634979220338,-3.9127701289176227e-17,-2.0319343989503777e-16,0.16353650207796644
2016-09-01,-3.2007504551444575e-17,-6.553407646317882e-17,6.423595311627029e-16,-1.588710710974403e-16,0.8219318900054867,4.049260246747606e-17,2.2365988633720363e-17,0.1780681099945129
2016-10-01,-2.984555670394316e-16,-6.029662991650096e-17,1.6316952577628536e-16,8.121587787299993e-17,0.8005997074288063,3.382313243246869e-17,-4.570744973203731e-17,0.19940029257119393
2016-11-01,3.2674186232156737e-16,-6.542301610892193e-17,-6.860839781746911e-17,1.2981104564819635e-16,0.7539242015486712,2.2418783434232784e-17,5.225259011765293e-17,0.24607579845132832
2016-12-01,6.6027451868541276e-18,8.525657211669964e-18,-1.687246278278517e-16,-1.1742169103379688e-16,0.7815504390008874,2.9841539299037497e-18,-4.359922929885096e-17,0.21844956099911278
2017-01-01,-3.969646840801766e-17,-1.2552238640838252e-16,7.455389775383728e-17,1.6482880644942263e-16,0.7982521992806297,2.035627104640031e-16,5.169519599738688e-18,0.20174780071936996
2017-02-01,-4.3984502976846404e-17,-7.21025218053842e-17,-2.42490689568757e-16,6.633592954498903e-17,0.7900637682384928,6.04155728988397e-17,-2.7019042180895748e-17,0.2099362317615076
2017-03-01,-1.5983991089321004e-16,-2.8571197854418654e-16,2.7697646066392418e-17,-5.901117152624911e-17,0.860016781752973,-2.817427520306625e-16,-2.726567167662605e-17,0.13998321824702786
2017-04-01,5.1941915618619033e-17,4.403569265509243e-19,3.4376928638762255e-16,2.768802854641881e-17,0.8107542278027199,5.194683351927361e-17,-1.0288813278658012e-16,0.18924577219727975
2017-05-01,-6.696367780873994e-17,-2.797703008005784e-17,-1.8329628234876503e-16,-1.3586640839294512e-16,0.7819718750729924,-2.2815530014892582e-17,2.3182995874279927e-17,0.21802812492700813
2017-06-01,1.9016449470069902e-16,-4.510727282555918e-17,-1.0681408136821448e-16,1.7625182680907136e-17,0.7701515909436761,-1.5537272411863344e-17,1.3561491369354083e-17,0.2298484090563238
2017-07-01,-5.646353008764357e-17,2.667359003376523e-16,-2.847523968695574e-16,-1.1256291575976297e-16,0.7836920336131855,1.6374298797997241e-18,5.1558613906357405e-17,0.21630796638681468
2017-08-01,7.178889177583823e-17,2.7868640410694566e-17,-9.929113727286091e-17,-6.544672359211909e-17,0.7771293618851254,2.1041745067503776e-17,6.534085168216972e-17,0.2228706381148746
2017-09-01,1.4445034631953271e-18,5.3476742987809714e-17,1.3260123315449714e-16,5.244218898107394e-17,0.7698339760919636,2.821721952481765e-17,1.047668573949376e-18,0.23016602390803603
