,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.062434788809292305,-4.8856860397628044e-17,0.15531310183352715,0.08550876565990001,0.47449741718260463,0.22224592651467587,6.385950795939621e-17,4.4716563351449024e-17
2005-05-01,0.026538365313737326,-2.844349761299435e-18,0.18484793647874045,0.057742412583482575,0.516787426396249,0.2140838592277909,-8.728166301687212e-17,-3.932088878993755e-18
2005-06-01,0.042844784094840674,9.65957918826257e-17,0.16764229175515438,0.05592747013465769,0.5387003250974332,0.194885128917914,-2.5713989118461545e-17,-6.041964977023806e-18
2005-07-01,0.03854920824353268,-4.951585203059189e-17,0.1260230593531831,0.08315317808863383,0.4818301507550194,0.270444403559631,-3.3949080525952358e-18,8.583323667706727e-17
2005-08-01,0.02985133639507042,-4.652759289156085e-17,0.17159722917613782,0.11576056926846462,0.4808483476812442,0.20194251747908284,-6.798185360108733e-18,7.642379299626073e-17
2005-09-01,0.031641704211632,-6.122354142754083e-17,0.1785642720026586,0.1474480275947333,0.38579834728789353,0.25654764890308257,2.219226321806267e-17,5.140134737117996e-17
2005-10-01,0.042984703810336984,9.41900637346782e-18,0.15186963266377032,0.19853290475466023,0.35361800553798206,0.2529947532332503,4.075922542187693e-18,3.215675880956226e-17
2005-11-01,0.04348408591104704,-4.5160408615810277e-17,0.16528804219673554,0.15398058869284287,0.3774703461893497,0.25977693701002474,8.45592991243968e-18,2.1307113788181925e-17
2005-12-01,0.07818768142382805,-2.8080836267374565e-17,0.16933492566420158,0.15523338365006525,0.37495876638712305,0.2222852428747821,1.1641620827063104e-17,-3.255317022887727e-17
2006-01-01,0.06091858443509098,-2.410486361296288e-17,0.15299642426803395,0.1783449079878761,0.33079184070702344,0.2769482426019756,-1.5604464470792348e-17,3.046692807978993e-17
2006-02-01,0.04251221087644209,9.662951862277058e-17,0.20743502998753868,0.1814048567545568,0.2714620381741317,0.29718586420733056,-1.547359788044156e-17,-3.687896749050498e-17
2006-03-01,0.07525728546882876,-3.6083603553033194e-17,0.18058792217800546,0.18184165658215468,0.28325915223480463,0.27905398353620664,5.126243396783026e-18,7.270930819230914e-18
2006-04-01,0.11208435930228662,1.0365650395319226e-16,0.1131895351609788,0.16349108079057983,0.2746685003504887,0.3365665243956659,-1.4196272195982074e-18,5.794382985577218e-17
2006-05-01,0.04083503795200759,2.636644158213186e-17,0.17382521919007576,0.18018313241082004,0.22243938891163445,0.3827172215354623,-3.374918075040034e-17,3.153334256038309e-17
2006-06-01,0.07650926014359391,-9.82287168271867e-17,0.18670797428163574,0.1655636470685251,0.23645941294474657,0.33475970556149875,5.014435047745458e-19,3.767602549387128e-18
2006-07-01,0.07334331976689537,8.023096076392733e-17,0.15441419432040665,0.18301998485171642,0.1945010229009374,0.39472147816004405,9.86623976961809e-18,5.128276275856436e-17
2006-08-01,0.08689356896192571,-1.4080059275618784e-16,0.18109722115901547,0.1816382469029794,0.22600286772111308,0.3243680952549665,-1.1953328951652686e-17,-4.912791094074942e-18
2006-09-01,0.13396647246912985,-4.514685608865421e-17,0.16641751691319528,0.16676076724029873,0.27141937914656006,0.26143586423081616,8.458132198102541e-17,-5.201121109320306e-17
2006-10-01,0.12076921614130359,-1.2007539060276962e-17,0.2207919851949191,0.13133224309530556,0.2857363687155347,0.2413701868529371,-2.8866882842426556e-17,-1.1384122811097797e-17
2006-11-01,0.16371003045209598,-3.854338723185968e-17,0.24354793581979714,0.09014561273806244,0.3010186509919214,0.20157776999812307,8.657354347296753e-17,5.4725104656205836e-17
2006-12-01,0.16049297993415865,4.155204826050696e-17,0.2780799200981469,0.113293853401256,0.2643829773662684,0.18375026920016996,4.778621075229861e-17,3.2187251995663413e-18
2007-01-01,0.1762621966244194,-3.335276933108533e-17,0.3028869500370535,0.10522144394636751,0.3316733298916992,0.08395607950046045,-1.1824579943670033e-17,-5.312590645178972e-18
2007-02-01,0.1310843604109641,-3.97089045672816e-18,0.28284552998286094,0.09552719645782237,0.2738548146070119,0.2166880985413407,2.8324781756183803e-18,-3.7269449679189215e-18
2007-03-01,0.1843964626759212,-7.540710812931409e-19,0.2977849206729815,0.13025504854353523,0.26051809621311156,0.12704547189445042,7.281095214597966e-18,1.405598236409308e-17
2007-04-01,0.1959145884839561,1.5794115147682586e-16,0.24343420087534037,0.14338881440243145,0.3126192569252219,0.10464313931305005,-5.057803134644878e-17,-1.2095630486791409e-17
2007-05-01,0.20679732502936393,2.387091311293124e-16,0.2326971216831292,0.15714361424335552,0.2954596803595499,0.10790225868460127,1.2730481680758507e-17,1.1307466329371282e-17
2007-06-01,0.19225265753756957,-6.326319676452918e-17,0.18885701940293176,0.18462971215396526,0.2673544484545764,0.16690616245095707,-3.714070067120656e-17,-5.062546519149502e-17
2007-07-01,0.16276832393972368,-3.661765782627703e-17,0.15605213873200777,0.20600747994419205,0.231383171400352,0.24378888598372458,-6.413309960135935e-18,-2.333025198269882e-17
2007-08-01,0.13976205494536206,-7.762464038522585e-17,0.21024528460731162,0.2161853507279987,0.20471184972564935,0.2290954599936783,1.8566962203814263e-17,8.192502665843593e-18
2007-09-01,0.12576613280506518,2.465306333642586e-16,0.29727404138185926,0.23477090666837488,0.25732480128668944,0.08486411785801114,-1.700842158086635e-17,-1.9983201291623454e-17
2007-10-01,0.12645399924867626,5.692061405548898e-18,0.2925300875575405,0.2557237568715872,0.2622980588277773,0.06299409749441882,-2.78707720964555e-17,-2.8663594935085523e-18
2007-11-01,0.0905375469545294,1.2964008664316518e-16,0.24053354027548504,0.3185071691254931,0.11509140125181264,0.2299689597492563,1.945634679843128e-17,0.00536138264342342
2007-12-01,0.1196245356135542,-3.24210330891056e-17,0.2665734362583885,0.2614153762616548,0.12586035020630587,0.18279833151758437,-3.4897757426877174e-18,0.043727970142512396
2008-01-01,0.10900977893629632,-1.2425549819746959e-17,0.2331239661885121,0.29441540393211335,0.1642157073604086,0.14402394323341738,4.0119715546699936e-17,0.055211200349252205
2008-02-01,0.05710841931023322,-1.6508333328807412e-16,0.32390261902543416,0.3629468637301884,0.20815795966252862,0.01510704579428656,2.5031517657259084e-17,0.032777092477329205
2008-03-01,0.04724716925890542,-1.129603138458335e-17,0.3221772797737688,0.40125972101755925,0.16528813098810471,0.02859276693161884,-1.8312852319637973e-18,0.035434932030042984
2008-04-01,-7.96003516922255e-18,7.880581957141873e-17,0.3961776734123248,0.34356816170549803,0.1920782500646583,8.04365779660936e-18,-5.739788076446258e-18,0.0681759148175188
2008-05-01,0.03098642744278802,-3.175801732148463e-17,0.32970966213440445,0.33974921233381766,0.1763338968048305,0.029800757147219706,-1.0010823854974474e-17,0.09342004413693973
2008-06-01,1.0369823358605954e-17,-1.2513141969784048e-17,0.25475936722413667,0.3831396529303531,0.11812737234084622,0.1099207375952935,-2.8879155996008068e-18,0.13405286990937046
2008-07-01,-1.71463081649956e-18,-1.038622408300309e-17,0.2863041682966123,0.4977961401032585,0.033804658263418344,0.10007327232215257,3.5012199210537803e-17,0.08202176101455814
2008-08-01,-3.676939334988853e-18,2.8066269435616145e-17,0.2134727523286752,0.4914815436273057,0.02040221743858858,0.17753219133243262,-1.9015265346336747e-17,0.0971112952729979
2008-09-01,1.643025375919249e-17,1.9086633022368643e-17,0.3138800678495752,0.6861199321504248,4.163336342344337e-17,-2.5855139980899375e-17,7.632223360855464e-18,6.712276236281233e-18
2008-10-01,-2.5885901383835456e-17,-1.6976087688357563e-17,0.4205965422179268,0.5794034577820733,-5.360443736571758e-18,1.5436305846961566e-16,-5.269577670185612e-17,-3.0286272791320004e-18
2008-11-01,-2.5059762479364878e-17,7.178948138770235e-17,0.6128786918782062,0.3496025272410639,6.380543711139465e-17,3.8081607445353486e-17,2.844233332326246e-17,0.03751878088072969
2008-12-01,1.0730658566220533e-17,1.9093856942698097e-17,0.5456696034295682,0.230263647037329,-7.8520859445767e-17,-5.901021077656398e-18,-4.8299884353242636e-17,0.22406674953310302
2009-01-01,-7.749144677247224e-18,9.596064243869539e-17,0.5280109398458724,0.25363886661728147,-1.6051387124323245e-17,-6.667794031902673e-17,-1.5719624418289019e-18,0.21835019353684607
2009-02-01,3.2449433489921045e-17,-9.284984926602291e-17,0.4647608051503712,0.30315148477032494,-4.36606888170776e-17,1.0291291880929983e-16,1.8980926013475056e-16,0.23208771007930376
2009-03-01,3.966284550841012e-18,6.597217384826523e-17,0.45649521935572657,0.3097063983520029,-5.352585405249099e-17,-7.545520306406136e-18,1.7492987960965798e-17,0.2337983822922705
2009-04-01,3.3972959394899605e-18,2.6002460618357273e-18,0.4830649964950418,0.32240650528525544,-2.0558036818692012e-17,8.54528287283648e-17,-6.359632006661781e-17,0.19452849821970278
2009-05-01,-7.606745000046366e-18,1.3884772869734232e-16,0.49175097341733964,0.3079461484645499,-1.4277967958711097e-16,-1.0663151653898044e-17,-7.308413211258124e-17,0.20030287811811062
2009-06-01,3.266063201367475e-17,1.3530092478787533e-17,0.5110032341286302,0.3229284992633392,-6.012395796017458e-17,-5.965759454351858e-17,-5.688670868747565e-17,0.16606826660803067
2009-07-01,7.740586424912942e-20,3.028375118089053e-17,0.5751375989820242,0.2575458609172226,-1.9480965090483723e-18,-8.19770290161202e-17,6.045886557956798e-18,0.16731654010075311
2009-08-01,8.796344486452157e-18,-1.1649229730559842e-17,0.5815891754796535,0.2969184048214665,1.5555921173701073e-17,1.3167993351133882e-16,4.0569062234688804e-17,0.12149241969887993
2009-09-01,-6.746491654868446e-18,4.9327481642507643e-17,0.6007275084567567,0.2725507855087228,-1.3237434884398735e-16,6.80180356343692e-17,-5.600560629686056e-17,0.1267217060345206
2009-10-01,-5.762845706905159e-17,-1.77424380921034e-17,0.6428256950018272,0.297821315144195,-2.8870410381876787e-17,1.9241408500054117e-18,-3.1908238575847327e-18,0.059352989853977904
2009-11-01,1.3247655182290507e-16,-1.3798236870744198e-17,0.6877523558483011,0.2583813537728207,5.858861408706704e-17,-1.41084930241987e-16,-2.720811185034129e-16,0.05386629037887843
2009-12-01,-2.1858828973238605e-17,1.1157731666305013e-16,0.6983181058840718,0.27845502569213304,-4.486549435355796e-17,1.7813227842123673e-17,7.344713929089522e-17,0.02322686842379506
2010-01-01,-1.4013432533515162e-17,-4.717849033336644e-17,0.7252342040598145,0.25084996093944867,1.7964602569157165e-18,-2.3413352237547796e-18,1.0630796908662668e-17,0.023915835000736997
2010-02-01,6.020130538213429e-17,1.366011392261953e-17,0.7966465003320113,0.12962320163980914,2.6321816292008342e-17,-2.849993890209166e-17,-3.156245559547295e-17,0.07373029802817938
2010-03-01,-1.016573537134601e-16,-1.2373826839076966e-16,0.8310139855127758,0.09963945514653805,4.102822884321799e-17,-5.0382402235920495e-17,-7.390602939374389e-18,0.06934655934068622
2010-04-01,-1.3142611643202069e-16,1.1462632598219493e-17,0.8206532018620244,0.11168499128171751,-1.7456116936174888e-17,1.7511441014690095e-17,1.8900487370935997e-17,0.06766180685625806
2010-05-01,-9.033210611674753e-17,1.6648119066250038e-17,0.7704457388197339,0.1080451684779782,-8.516073593055204e-18,6.00361037688731e-18,3.9430971347962946e-18,0.12150909270228806
2010-06-01,-3.3954163184158643e-17,1.8099185472845738e-16,0.7017331013345213,0.12053705174507127,-7.794075470348367e-18,6.400756641902772e-18,1.2609309064074456e-16,0.17772984692040703
2010-07-01,-1.3995654683863067e-16,7.065410942674044e-17,0.748383966025335,0.08655993535371757,5.66679202653951e-17,7.187694416032546e-17,-2.8576103739809765e-16,0.16505609862094775
2010-08-01,1.2262439993378583e-16,6.728166710409369e-17,0.7178033195080875,0.049477161251401766,3.708563155270419e-17,8.334074203527112e-17,-4.3800385222873244e-17,0.23271951924051035
2010-09-01,-1.1016802600721332e-16,2.7299916165765507e-17,0.7883931816765162,0.010642218521030344,2.248226306846689e-17,-2.6333987915528807e-17,-2.287113235675957e-18,0.20096459980245357
2010-10-01,2.2939307794488035e-17,-3.477529954789159e-18,0.7530411608768931,0.0649831189598026,-6.018054147636402e-17,-9.232504871560603e-17,1.5237941492701378e-16,0.18197572016330427
2010-11-01,-8.401039618466002e-17,7.897166777671096e-17,0.7080329454258898,0.12383872306226903,-4.239787250373235e-17,4.015888463977735e-17,1.0865458934253652e-17,0.1681283315118412
2010-12-01,2.2998660056835714e-17,1.5285497552156757e-17,0.5982403334253885,0.17921051090007334,-9.325087153372995e-18,-2.1304012339624135e-17,1.96737832502282e-16,0.22254915567453798
2011-01-01,-7.550359288921499e-18,-1.0016212439643939e-16,0.5429098222228238,0.17895191166849939,1.988769755088843e-17,-1.930281695777826e-17,-2.238124856504815e-17,0.278138266108677
2011-02-01,4.812068601541141e-17,2.681665885284111e-17,0.5638143149173469,0.1476094936060296,2.5455960100359253e-17,-5.92141682067461e-18,1.8818476891643258e-17,0.2885761914766234
2011-03-01,1.0538426479011153e-17,-1.8321347380044583e-17,0.4888308108863521,0.26466580551664187,1.0185190666163701e-17,2.1741726925906113e-17,2.4859250484128336e-16,0.24650338359700577
2011-04-01,1.1369222470642788e-16,-1.1041183072687036e-16,0.6126681421035576,0.329546317423355,1.4548429264466434e-17,-1.38206334637734e-16,3.52676699960451e-17,0.05778554047308738
2011-05-01,4.3868270166037374e-18,4.1022938190302e-17,0.6666894792022509,0.31082832374002906,5.139392759951827e-17,6.309900478720891e-17,4.330768652530887e-18,0.022482197057719956
2011-06-01,5.876347046399495e-17,4.597607201936857e-17,0.7178608519313896,0.23055498391869383,-4.429915963616742e-17,1.7784574000719315e-16,3.798021702322711e-17,0.051584164149916255
2011-07-01,7.911138050274169e-17,5.769861843485715e-18,0.6337328421410082,0.25941402882217324,1.4283488191365298e-17,1.4496954405528764e-16,5.4696643566889256e-17,0.1068531290368184
2011-08-01,-3.414339141242071e-17,3.466524878301189e-17,0.6028648596540579,0.2100336667567728,-1.085840180684677e-17,9.529674782832821e-17,-1.7071086047822716e-17,0.1871014735891694
2011-09-01,3.1874344223519833e-18,-1.0648009671730104e-16,0.5873938772563614,0.2592782185725092,1.0262675936141003e-16,1.4307039418592412e-16,3.5529487474278333e-16,0.1533279041711289
2011-10-01,-6.5953852537051035e-18,4.340848628140995e-17,0.4919479881730711,0.2069533051019143,-1.0786922361299158e-16,2.1250167192129992e-16,1.5509631274387074e-17,0.30109870672501443
2011-11-01,-9.994746039643136e-17,1.0183617135733196e-16,0.47857557836740033,0.23594312868636647,5.2106705172710346e-17,2.60201225396183e-17,6.437510370823294e-17,0.2854812929462331
2011-12-01,3.478696539011933e-17,-1.2066293319940052e-16,0.481972846090049,0.20901196110478143,-2.1193880366799203e-17,-2.119661559355581e-16,2.510821197208697e-16,0.3090151928051697
2012-01-01,7.501664461776854e-17,-7.968107260685805e-17,0.4803174342175121,0.1803982741426214,1.8697357750876376e-17,-4.327920113276882e-18,5.1758219621544784e-17,0.33928429163986623
2012-02-01,3.007603592367113e-18,1.8118389653370777e-17,0.48313779568344595,0.12852643980381845,1.2588442352273619e-17,3.137256229084328e-18,-1.5214892807684755e-17,0.38833576451273566
2012-03-01,3.1465658680232545e-17,-1.73388751611635e-19,0.48191290525669284,0.14560278725540368,-7.34663188622082e-17,-5.7353201554668645e-18,7.66633725222074e-17,0.37248430748790345
2012-04-01,1.600274313043858e-17,-1.7174748569480237e-18,0.45973434560300064,0.12411312643509521,0.025143568767847537,1.7300012050511028e-17,-1.956318511042643e-17,0.39100895919405665
2012-05-01,-3.9284025492317007e-17,1.4751067184847444e-16,0.3830750956145485,0.11115802033840151,0.17939215841400513,-6.83219632974117e-17,4.5320274144867656e-17,0.32637472563304476
2012-06-01,2.682781831195674e-17,-3.643109934104096e-17,0.27202166508422915,0.02481937784032692,0.36209908285320713,-2.1408693726645896e-18,4.018339884251285e-17,0.3410598742222368
2012-07-01,-9.568901169815415e-18,-3.854744562660565e-17,0.20453684267762492,-2.6295736063184166e-16,0.4431606239968993,-6.078925867596958e-17,-8.33266811889975e-18,0.3523025333254761
2012-08-01,3.450095485891332e-18,6.487848405632522e-17,0.37480855526625767,0.0753250883651998,0.28441615796566194,-1.6834736553073782e-17,8.824591624431328e-18,0.2654501984028806
2012-09-01,2.902180203617584e-17,-3.986585236296779e-17,0.4413212916534075,0.10082490564711231,0.19493709966693037,-2.5487100808985566e-16,-1.682826316905811e-16,0.2629167030325502
2012-10-01,1.1995717863760704e-17,1.242594027550011e-17,0.43783766766840276,0.11721697325462584,0.20355214740520727,1.0592071881117206e-16,2.2929937228465765e-17,0.241393211671764
2012-11-01,-1.9710233485493205e-17,-2.8038317048866425e-17,0.4652734152663716,0.12719709483876573,0.13041741213854646,1.731306208003477e-16,-8.966187094751935e-17,0.27711207775631624
2012-12-01,1.2079662639461531e-17,1.7154264726130868e-17,0.5025293255792305,0.10097425447537049,0.09460047857278056,5.4826199726554354e-18,3.765243519013346e-18,0.3018959413726186
2013-01-01,6.10928478026404e-17,-1.3070999758920958e-16,0.4520174862186268,0.07321489772886124,0.17955853719764273,-2.4787623451716094e-17,-1.2668341599565379e-16,0.2952090788548694
2013-02-01,5.3897430235102495e-18,2.9558268501202765e-17,0.4865681280415502,0.013885348220108392,0.2057409880344461,2.0863273330231536e-17,2.835044094585405e-17,0.29380553570389534
2013-03-01,5.343527557141566e-17,-4.876792254560773e-18,0.48346078960264827,2.129805483517552e-17,0.22419905040805632,-9.562672093303548e-17,4.29903456865644e-17,0.2923401599892955
2013-04-01,2.2422934407930275e-17,-1.487607302014655e-17,0.5225881594729004,1.3151994055823994e-17,0.14263339796490057,-4.8725929953850945e-17,2.7163087424021675e-17,0.3347784425621992
2013-05-01,4.1726664323726944e-18,-8.562813113967859e-17,0.48817299562620897,9.80241428163446e-17,0.12322589647416579,-3.669572516689303e-17,1.7793759794953674e-18,0.3886011078996253
2013-06-01,-6.815563356499096e-17,5.66317321385508e-17,0.3878281577025054,1.7047273283963217e-16,0.2750972620843825,-1.4411590902726497e-16,1.431658581788638e-17,0.33707458021311204
2013-07-01,-8.344652942933281e-17,2.1899565796113426e-16,0.47250393070874425,1.7895567659526839e-16,0.2092076072854096,5.555556243648397e-19,-3.3114549363858465e-17,0.318288462005846
2013-08-01,-1.1407946324089844e-17,-2.830991089069115e-18,0.3892541833504455,5.430829194223085e-18,0.2995529928276609,2.8744654275486454e-17,5.674697968701819e-17,0.31119282382189356
2013-09-01,6.171802288908356e-17,3.4732333494547116e-17,0.5142242249392454,-4.142560038823821e-17,0.23674028807634098,-1.0247895915651699e-17,-6.88081366529481e-17,0.24903548698441375
2013-10-01,5.828542632953662e-17,-1.246869418853305e-17,0.49882816929155827,-8.234812276839614e-17,0.2540851876975683,-1.2715983012700238e-16,-8.150632627039193e-18,0.24708664301087363
2013-11-01,-2.606524716894623e-17,3.017324326175199e-17,0.5107708873249339,5.48113533574388e-17,0.2564604308261635,-7.844075852119508e-17,-1.432898014459672e-16,0.23276868184890287
2013-12-01,6.81932230136816e-17,5.778812388535504e-17,0.4460646760078298,-9.02636160470894e-17,0.2988609666629814,-2.1397089337020722e-16,-4.1452094478512707e-17,0.25507435732918904
2014-01-01,6.506924423158107e-17,2.891107052793102e-17,0.41432154652073744,-1.521129881024026e-16,0.32817168328254265,6.038758236268167e-17,-1.4222017975450307e-17,0.25750677019671997
2014-02-01,1.0901864086013611e-16,-4.583997252275727e-17,0.4499349553685875,-2.1176467012021073e-17,0.2984782134605198,-1.9430118018362516e-17,5.420246049651211e-18,0.2515868311708927
2014-03-01,7.60408441774704e-18,6.936597803319495e-17,0.47442920947140066,-5.977663491499158e-18,0.3032250185463433,1.3344846272393506e-17,6.716134709664311e-18,0.222345771982256
2014-04-01,6.340970623830775e-18,-1.9678225421291e-18,0.5210194941301769,-2.913189334349969e-17,0.35124654997624466,1.3425232179997601e-16,-5.003269204349347e-17,0.12773395589357836
2014-05-01,5.477856344678574e-17,-6.989462066586558e-17,0.5100907166915617,1.6915009690795692e-17,0.3333488409075488,9.42444378413278e-18,3.058311834841705e-16,0.15656044240088918
2014-06-01,2.107907549640532e-18,-5.3913849821583533e-17,0.48565539748924996,1.93032216383125e-17,0.32402074329370123,-2.2551722926250923e-18,-4.069531333313431e-17,0.19032385921704897
2014-07-01,-1.2790907270676783e-16,-6.420925463179826e-17,0.45650212069626733,8.66850602551438e-17,0.35874330592205705,2.8973285249048774e-17,-5.792084323688469e-17,0.1847545733816758
2014-08-01,5.4747773488507705e-17,-4.9356899844669214e-17,0.4101092001010237,1.2380155350971243e-17,0.34865116516517397,5.148197843036701e-17,-1.6989438015286703e-16,0.24123963473380228
2014-09-01,-2.559171814683858e-17,2.1129041605806853e-17,0.42601665324030924,-5.759930293497049e-17,0.368270347992588,-5.447124048426445e-18,4.2477138834496185e-17,0.20571299876710278
2014-10-01,1.8860980876576012e-16,1.1845643487629123e-16,0.3953493736341803,1.20008537723121e-16,0.35685132048035023,-5.7539105026340714e-18,-5.428973471183383e-19,0.2477993058854689
2014-11-01,8.126454688021369e-18,7.489647856566831e-18,0.3369366437953929,-5.669394603047587e-17,0.4369507580610481,1.5835692089986156e-17,4.676127645852903e-18,0.22611259814355888
2014-12-01,-3.1190576612832555e-16,-4.996142683746091e-18,0.3369565485219011,-3.047634553137779e-17,0.42692593333751955,-5.057962890494137e-17,-7.975965225073783e-18,0.2361175181405798
2015-01-01,1.8208044621468825e-17,1.3363386902672763e-17,0.25619863733045717,-1.6311485110238338e-16,0.5225755206323888,1.8057000536094977e-17,6.823250821269285e-17,0.22122584203715423
2015-02-01,-1.0239821454789501e-16,1.3446558970688207e-17,0.3063536305350276,-2.131173878899755e-17,0.45690929486681137,1.742291043525564e-17,7.442289798954334e-17,0.23673707459816107
2015-03-01,6.125028045457371e-17,-3.058090357237237e-16,0.2623284881373072,-2.0385608907181865e-18,0.4882898908950076,3.9760150189487842e-16,-6.630034277161695e-18,0.24938162096768515
2015-04-01,-8.11886276067996e-17,-4.76021987082077e-17,0.2872183056015943,-1.0373298327633173e-16,0.4545329346165529,-1.1645547845151064e-18,-1.1761150360047631e-17,0.25824875978185313
2015-05-01,-1.149970093585602e-17,3.4211502164434933e-18,0.2835264404086061,-1.7729437325198947e-17,0.44125362390336864,-1.0221961346858601e-16,-1.7639906182638508e-16,0.2752199356880255
2015-06-01,6.397518574244017e-17,-1.0829307233551458e-16,0.296963137231442,1.3215509455872113e-18,0.4020284403977245,3.500435353230417e-17,-1.41597958248612e-17,0.3010084223708335
2015-07-01,5.75398002347035e-17,1.1133377122364114e-16,0.2888660584829754,-1.3484073868876013e-18,0.41027560949721587,-8.928240602891651e-17,6.55959957455044e-17,0.3008583320198086
2015-08-01,3.9711557583832254e-17,-2.8009992624960066e-18,0.28778682843141823,-9.026439372031186e-18,0.40616235345768814,4.622371717253401e-18,-1.5936704968507608e-17,0.30605081811089346
2015-09-01,-5.749851098528839e-18,-4.308545450960078e-17,0.30187375351814233,9.981647138308267e-18,0.4295111140906798,5.36870795831365e-16,-1.8345283563907932e-17,0.26861513239117746
2015-10-01,-3.026043524636265e-16,-1.2412261214299573e-16,0.26807938269045184,2.6760370898145955e-16,0.5028226413786222,1.961456403645562e-16,7.063762628637871e-16,0.22909797593092518
2015-11-01,2.23278178323564e-16,2.2891489195915695e-17,0.21173463470131076,4.108900511151662e-17,0.5774946671696601,1.9638430898769243e-17,8.294702766956707e-17,0.2107706981290288
2015-12-01,3.293650349485132e-17,3.2937390573130966e-17,0.16382999070112725,-4.0912783879396213e-17,0.584823443932325,2.046683967669141e-16,6.055175079894028e-17,0.2513465653665475
2016-01-01,-8.105783302016046e-17,-6.455615011755641e-17,0.21738088357438393,-6.445347595229014e-17,0.5852149850232228,6.876039748254365e-17,-7.413906342928577e-17,0.19740413140239357
2016-02-01,-8.114834045981724e-18,-2.7415281498647647e-18,0.1634818957351735,5.802629197258723e-17,0.6329843355985095,2.1480458358601384e-17,1.0945510076272741e-16,0.2035337686663169
2016-03-01,3.279776188851069e-17,6.202202063207071e-17,0.148395939186999,6.703602110518274e-17,0.6817084888089789,1.1683355765875433e-16,5.029998997745764e-17,0.16989557200402167
2016-04-01,6.540528763516635e-17,-4.351687733291393e-17,0.12301236322914452,7.3188106174413e-17,0.7473279838364172,2.335103510977831e-16,1.1983097917731199e-16,0.1296596529344378
2016-05-01,3.5086920758374445e-16,-3.28948177986677e-17,0.10151688668769174,1.595612124528928e-17,0.7465387862765054,5.94126903643699e-17,-1.3786234991612048e-16,0.15194432703580252
2016-06-01,1.8545183864046923e-16,4.874876981065493e-17,0.0899066820473237,-1.4304512009942778e-16,0.7034243440698024,-3.802413606904384e-17,-2.526041954748858e-17,0.20666897388287403
2016-07-01,-8.321081559167252e-18,1.2114285712738903e-17,0.07458286403385868,2.189707644670337e-17,0.7231156485642843,-3.3444810359057545e-17,-4.799554140709663e-17,0.20230148740185694
2016-08-01,-2.155418393302475e-17,-2.9579137916588396e-17,0.010495386898966093,9.45241415201611e-17,0.7571662630042993,2.809702362272385e-16,-6.178142944831015e-17,0.23233835009673434
2016-09-01,-3.322473737096934e-17,1.1648938150877878e-17,2.471055202088709e-17,1.6709001296913557e-17,0.7533307904862856,-1.7934962809979857e-17,6.897426832233714e-17,0.24666920951371443
2016-10-01,-4.7542421550688083e-17,-4.555102323779196e-17,0.0019204866825716744,5.559513248585414e-18,0.7343218949664471,-1.3175328985756366e-16,1.303568562821632e-17,0.2637576183509815
2016-11-01,-4.0632726678231943e-19,1.4976758830997566e-18,-6.719663819339311e-17,9.029829848615041e-17,0.6979570316694513,3.192803407131634e-17,-1.5046832332545497e-17,0.3020429683305487
2016-12-01,1.0345606094759104e-16,-1.221807390199381e-16,-1.6004548406752453e-17,-7.621243170724932e-17,0.7205971499870661,-1.560718225174858e-16,4.50148180575241e-18,0.2794028500129341
2017-01-01,1.1906981675565833e-16,1.5373492143568512e-16,-9.612717839058463e-17,-2.2635720458765067e-16,0.7338513180927283,2.5266828482201697e-17,9.431482986955691e-17,0.2661486819072717
2017-02-01,-2.5545261314204577e-16,2.48366199782622e-16,-1.4829111614592897e-16,7.254420177928878e-17,0.7273886047357645,1.472674009449575e-16,-1.0899690097966559e-16,0.2726113952642356
2017-03-01,-6.545794160919377e-17,-1.3479264226056566e-16,1.9383069333346267e-17,3.912213834036871e-17,0.7840305908353488,7.188543551015201e-18,-1.5194383558103443e-17,0.21596940916465138
2017-04-01,1.003245083470163e-16,-2.86139811243019e-17,-2.3324819944916246e-16,-1.2012943106472822e-16,0.7429902931372729,-2.9539362657560655e-17,-8.398136672118128e-17,0.25700970686272756
2017-05-01,-1.055548902226371e-17,5.523157107146031e-17,-2.2406177006676146e-16,-1.2999769103488558e-16,0.7198286564913046,8.638621446966755e-17,-7.708204297168323e-18,0.2801713435086956
2017-06-01,-1.2109184749946037e-16,-2.2950558438714032e-17,-3.2976248979729786e-17,4.802790830554812e-17,0.7103731920096822,7.657834897788984e-17,3.462728483202683e-17,0.2896268079903178
2017-07-01,9.860993270165695e-17,9.055542510408746e-17,0.00247484085131221,1.4686969084350559e-16,0.7197446367962731,1.2857333004690875e-16,-1.595587778483209e-17,0.2777805223892923
2017-08-01,5.577206262339928e-17,3.312663899518105e-17,2.004176841201037e-16,-3.8421976364510746e-17,0.7167608998676684,2.51437395566708e-17,-1.1871243951824187e-16,0.28323910013233145
2017-09-01,-2.0953702513475703e-17,-5.167647420295723e-18,-4.1227155885955193e-16,1.0281353108335943e-18,0.71088635341165,-2.58323667604367e-16,-3.4202490499525635e-17,0.2891136465883508
2017-10-01,6.616754371246328e-17,-1.673157031248881e-17,-3.47125966031856e-17,1.2914139920896771e-16,0.7004106788304556,-1.0361829837933717e-17,-7.473859401010343e-18,0.2995893211695442
