,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-06-01,4.3235908925647527e-17,5.0764514466808e-17,0.011597384615904092,-1.212873203016738e-16,0.5279320194860527,-7.55563844474974e-17,-1.2155785242083913e-18,0.46047059589804334
2013-07-01,-8.383282051481803e-17,1.6491878638062824e-16,0.02036916019312058,4.952020507237614e-17,0.4768575920728394,-9.039754264130362e-17,5.175387364647811e-17,0.5027732477340401
2013-08-01,-4.5651588614355636e-17,4.4806443086307735e-18,-1.6001076353937939e-16,6.333189909455864e-17,0.48062729620179223,-8.453313699565336e-17,4.6730018137189e-17,0.5193727037982081
2013-09-01,8.257007406864459e-17,2.0010450063786747e-17,0.07272100081013566,8.513416448597215e-17,0.39743562828836315,6.0837264059903285e-19,5.536311470174961e-18,0.5298433709015011
2013-10-01,-4.138272048626719e-17,3.1779400326722884e-17,0.05468595191252161,-6.809296196782708e-17,0.42333480228422293,1.2845895127036096e-16,1.37915792893311e-16,0.5219792458032554
2013-11-01,-1.256533944462013e-16,2.4293080236852488e-18,-8.576254699659107e-17,1.8598575882677822e-16,0.4813795076082325,1.294318936082013e-16,-8.093315849565636e-17,0.5186204923917674
2013-12-01,-2.5103232537700496e-17,-2.6669714631231155e-17,-1.9418517560906238e-16,-3.069739418935143e-17,0.7064857728183958,3.946418701504755e-17,1.02216970464048e-16,0.29351422718160436
2014-01-01,-6.757768376007482e-17,-1.3763881116296164e-16,1.0232375814616343e-16,9.420199030549364e-17,0.7080288500895362,2.6669868602329327e-17,-1.383469949143585e-16,0.29197114991046397
2014-02-01,-2.180337100822979e-18,-3.898280835247573e-18,0.14887628964040894,-3.2833632748110764e-18,0.5929960014139328,2.9418106979327055e-16,-1.0284457125193372e-16,0.25812770894565806
2014-03-01,4.0515426224047636e-17,-1.3854779850187618e-17,0.16060441042095375,7.73685005966944e-17,0.6293832661060723,-4.038025850298127e-17,1.905396892132635e-18,0.21001232347297394
2014-04-01,-3.54606504710692e-16,-1.921631743211198e-17,0.19412789713390408,-1.4775228753079283e-16,0.646136907730965,2.9168300489963406e-17,-3.9156335828597504e-17,0.1597351951351316
2014-05-01,-7.164017045673425e-17,-5.929540483811296e-17,0.19960895992579486,-1.3304770922346567e-16,0.6365367560507726,-1.00735436200427e-17,-1.5576120650509568e-17,0.16385428402343272
2014-06-01,-1.3702328587916897e-17,1.5338216701482764e-16,0.1759648657106701,8.39404194859779e-17,0.6342012841360868,-2.4990578525116273e-17,2.636150826751413e-17,0.18983385015324278
2014-07-01,-8.285015567427803e-17,-1.798613965003672e-16,0.12252335285329981,-5.469550510112606e-18,0.6840923311232433,6.945229371989068e-17,1.516302419210348e-17,0.1933843160234572
2014-08-01,-9.49466348761544e-18,6.269470536576101e-17,0.09648033367209038,7.68074136281544e-19,0.6802281335163876,-2.9128794335696657e-17,1.831523208923253e-17,0.223291532811522
2014-09-01,5.810312906125936e-18,-5.1040282956715167e-17,0.07798690677357903,4.3301052237324865e-17,0.7318356755807305,4.7008388936642856e-17,-1.170844828460143e-16,0.19017741764569054
2014-10-01,-3.1414089502088406e-17,5.880353293118456e-17,0.03367389223705591,8.481680018531207e-17,0.720799822650782,7.301849114709041e-17,-1.979214801499784e-18,0.2455262851121619
2014-11-01,1.4626749372974313e-17,6.847476669900709e-17,-5.758305748051163e-17,-3.5203172408064147e-17,0.7470488726572203,-2.384461243589178e-16,3.730226341377531e-17,0.25295112734277997
2014-12-01,-4.966334993528203e-17,-4.880972396781349e-18,0.0030455434394879364,1.101698568420544e-17,0.7323943506340027,1.1329728821473507e-17,-2.9481093407219877e-17,0.26456010592650947
2015-01-01,2.6424520269404608e-17,-5.71836690899326e-17,9.15887085437411e-17,1.5847814826139164e-16,0.743806685526849,1.2578596486105606e-16,-1.5217363884747195e-16,0.2561933144731507
2015-02-01,-1.716348825316031e-17,6.632932573896078e-18,0.007843322641401022,9.210025463780201e-17,0.7410083001270732,-1.664480679815497e-17,1.477564264973741e-17,0.2511483772315256
2015-03-01,-4.0154604242305707e-17,3.772966775497001e-17,0.007604212217375362,-6.986159543175807e-17,0.7401196695652075,-2.4419028850620636e-16,4.720899870517059e-18,0.2522761182174175
2015-04-01,1.0539920277972551e-16,1.1030292567220021e-17,0.023998982345134645,1.4619654999801976e-16,0.7017436423616886,5.0084126699225916e-17,7.597970944628767e-17,0.2742573752931763
2015-05-01,-1.5544775247586897e-17,-2.1690901281357506e-17,0.11477197392993127,2.7442455506136337e-17,0.6300188903228864,6.947349674231982e-19,-2.85326104624783e-17,0.2552091357471824
2015-06-01,-1.031779725367946e-16,-2.0475367156524672e-17,0.11133537475197113,6.041864723660464e-17,0.6699001404185442,3.8864885494366653e-16,1.6482025795960035e-17,0.21876448482948427
2015-07-01,7.088429887209885e-17,-6.684230139787799e-20,6.406822999499394e-17,-1.933199979759349e-17,0.7630350456709031,1.1174998372636483e-17,-8.161021252877874e-17,0.23696495432909678
2015-08-01,1.6617808703391977e-17,-2.4801597112407874e-17,-6.938893903907228e-18,-1.0978663508886255e-16,0.7666555966715165,-1.7566415189899954e-16,6.517320732445987e-18,0.23334440332848383
2015-09-01,-1.143881372662872e-16,-3.325821637033813e-17,6.668204135942396e-17,-5.5249532831986684e-18,0.7762009026783533,-5.373677204029412e-17,1.4518940654978033e-17,0.22379909732164696
2015-10-01,-3.406262231748875e-17,-4.529420298878487e-17,-1.3435627247794667e-17,-3.0779408291924237e-18,0.7859212783157625,2.390302850870282e-18,1.3524225437536102e-16,0.2140787216842373
2015-11-01,-8.402374016911143e-17,5.2093001818383627e-17,-1.0299234802474279e-16,1.70366567993581e-17,0.7774613884056182,2.0719907858741768e-17,-2.5414499678584257e-17,0.22253861159438196
2015-12-01,-2.97856074818499e-17,4.676711752867381e-17,-8.735504535729636e-17,1.485298626538631e-16,0.7675279005382247,2.4256867600687135e-16,-2.6524944713984188e-18,0.23247209946177488
2016-01-01,1.3335206206680257e-17,4.142677844061964e-17,9.916760737064461e-17,3.930314074607969e-18,0.7522427885935553,-4.0900442607737005e-17,2.8884987582871e-17,0.24775721140644444
2016-02-01,-6.383078413467505e-19,-7.918847153778309e-18,-1.6872484684378667e-16,1.1198611041669701e-17,0.7558676448913069,7.410879360048123e-17,-1.2792571220144619e-17,0.2441323551086932
2016-03-01,-1.4504580081258247e-17,-5.689865532358827e-17,2.426534470502701e-16,1.79771250739822e-16,0.8104577813407117,1.4357965472480407e-16,-2.6406447631713652e-17,0.1895422186592878
2016-04-01,5.945345344511877e-17,-1.405208564353873e-16,-1.096172352535679e-17,6.21981880227637e-17,0.7013570528771683,2.3954902822346412e-17,-8.090291115708571e-18,0.2986429471228317
2016-05-01,-1.1683695670851255e-16,9.066762334173622e-17,-5.2419272809671396e-17,1.674223332952023e-16,0.688370725049145,-1.366284414291935e-16,-3.967857267686123e-17,0.3116292749508552
2016-06-01,3.55703820745199e-17,-2.4239975481349876e-17,-1.1088744660414402e-17,1.0618168104755786e-16,0.6908136022311145,2.36196297509641e-17,2.8108617191486347e-17,0.30918639776888535
2016-07-01,-1.2151054089009651e-16,4.311030831738012e-18,-1.7226961635568074e-16,9.155666648319151e-17,0.7017144958342407,1.3786886663969997e-16,7.546915598385246e-19,0.2982855041657594
2016-08-01,-5.286480444528664e-17,3.4129326101518044e-16,-4.052746176372123e-17,2.1453560800682296e-17,0.7739802374367478,-4.559262442650684e-16,1.5316053723457612e-16,0.22601976256325212
2016-09-01,-1.1861342105409614e-17,1.0812713211179868e-16,-5.696752064333007e-17,1.3936484461505386e-17,0.7124516845874699,-5.0985733652950604e-17,5.5057152455730823e-17,0.28754831541253006
2016-10-01,-1.3592646053904095e-16,-4.101605139630003e-17,1.3471922371030771e-16,2.3881137885421777e-16,0.7898111824835606,6.452287957704419e-18,1.596086199441746e-17,0.2101888175164393
2016-11-01,5.136977709918764e-17,-1.782951631660281e-16,7.349458271027583e-17,-1.7480023309666987e-17,0.7796724106023543,1.5725474067426174e-17,-1.8040617096557852e-18,0.2203275893976459
2016-12-01,-9.026894629348774e-18,-1.0582113407839661e-16,9.757004746603739e-17,3.488934409218548e-17,0.7861582222485769,1.5821287364044266e-17,-4.889896195313076e-17,0.21384177775142296
2017-01-01,5.441793819057304e-17,9.493764361908055e-18,-6.987265516466741e-17,-4.64574801553539e-18,0.7838766151443921,2.9317596440785267e-17,-3.07051221928668e-17,0.2161233848556079
2017-02-01,-4.7182656307665485e-17,-2.664232230833396e-17,3.4567565608965645e-17,-2.2042683095752902e-17,0.775479522407896,9.452263813665824e-17,-2.3034611853061036e-17,0.22452047759210406
2017-03-01,-6.194801880766815e-17,1.349478244682594e-16,-1.53784363986592e-16,-3.5200001177377456e-17,0.7819642665239299,5.0548266694393717e-17,-8.512263568652357e-18,0.2180357334760703
2017-04-01,4.7877087458868554e-17,5.066529720754389e-18,-4.167989481855194e-18,-4.4255569133112184e-18,0.7619882891350455,-2.618680399767029e-17,-6.2261088497061046e-18,0.23801171086495468
2017-05-01,1.092619834198063e-17,5.37306253264329e-17,-5.1040154078455374e-17,-7.19791944392002e-17,0.7131315376081996,-5.560231394372369e-17,-1.0680979742749771e-16,0.2868684623918006
2017-06-01,3.712783141304945e-17,-1.160835766449041e-18,0.11086544136827126,-5.1593780719596996e-17,0.6676878828269519,4.554445944347544e-17,-2.5588082301082745e-17,0.22144667580477698
2017-07-01,-1.2059622806934758e-17,4.4340083001891495e-18,0.12717857183611525,-2.1862714783709215e-17,0.652196087418486,-3.1133333889632146e-18,-4.6796209328940244e-17,0.22062534074539872
2017-08-01,-5.536974854691519e-17,1.0012524255195215e-16,0.057827929605980107,1.9480285824047968e-18,0.656309004100831,-1.5021705118087975e-17,1.0976814034987967e-17,0.2858630662931887
2017-09-01,7.597531908680984e-18,-8.061860013343015e-19,0.03941056139191539,-7.158108933409147e-18,0.6642869985965728,2.1058304717749356e-18,2.8088654521213026e-17,0.2963024400115118
2017-10-01,7.692411261961041e-19,-2.4748332421640622e-17,0.02269925166750681,5.077314939144103e-18,0.6711201560670331,6.820509361996564e-19,4.513566004771228e-17,0.3061805922654601
2017-11-01,-1.4265505857877265e-17,-2.8804747258178563e-18,-5.702243742950541e-17,4.592321646568133e-17,0.6766282534369181,-2.602625524241587e-18,3.958775538698127e-17,0.32337174656308193
2017-12-01,-2.802612554379339e-17,7.461549837966285e-17,2.890957477432351e-17,-3.790025697300628e-18,0.7062161227907608,1.2895133439535864e-17,4.7259912522026266e-17,0.293783877209239
2018-01-01,1.8019162172932686e-17,9.479880825814067e-18,-2.1690904986266324e-17,-2.3708193965059038e-17,0.7191983801593533,2.2400695893215194e-17,1.3956588572519464e-17,0.2808016198406467
2018-02-01,-3.775438451318652e-17,-2.6801623697897053e-17,-2.116181132144716e-17,-7.170402238405962e-17,0.7215767956711201,-1.0161807022929576e-17,6.815388346919844e-18,0.27842320432888007
2018-03-01,1.7185619399873797e-17,4.640252723996435e-18,-5.350416926100563e-19,8.507507887873598e-18,0.7372624952972454,-2.3674475020025542e-17,-9.481922555767382e-18,0.2627375047027547
