,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-02-01,7.494204418172521e-17,1.370128405315449e-16,0.2173039360189647,7.713589746443503e-17,0.39547318072411436,-2.7582888736951717e-18,1.6585979885752838e-16,0.38722288325692056
2013-03-01,-2.5374523076659663e-17,-7.138963606097281e-17,0.11218975232617656,1.2421736676687755e-16,0.45967970056263097,-1.4770870645049977e-16,-6.729105099192459e-17,0.4281305471111927
2013-04-01,-1.3454501518074733e-16,6.449212257721109e-17,0.07485465398172199,-1.9691525775053736e-16,0.4543537390276647,1.9437029910469022e-16,-9.892876492630588e-17,0.4707916069906135
2013-05-01,1.2381640977933111e-16,6.179072977441903e-17,0.13287489195687824,-5.002302455386485e-17,0.400640817375789,-5.353110354455379e-17,1.3056609129175284e-16,0.4664842906673326
2013-06-01,-4.898062495989106e-17,4.889789284967623e-17,0.03463661466206107,5.738644683788441e-17,0.6009485017267854,7.339847184857188e-17,-2.370554618957547e-18,0.36441488361115343
2013-07-01,-2.553081688982497e-17,-4.3638262388446856e-17,0.04197350083549684,-4.185966734701574e-18,0.5228053690792519,-2.7240251000760254e-16,-9.649312333592183e-18,0.43522113008525165
2013-08-01,3.3769306104933404e-17,8.732240295523064e-17,1.389777424048869e-16,7.099328974338741e-17,0.5471922544080416,4.548084424160114e-17,4.771825797144128e-17,0.4528077455919578
2013-09-01,-2.7250039927777613e-18,-1.1856512117660116e-16,0.1120758448469074,2.3141571185442572e-17,0.4348189611268593,8.943190919615074e-17,-9.778467992191209e-17,0.4531051940262335
2013-10-01,1.0837455574084449e-18,-4.0020160132794395e-17,0.0915817548456176,9.412430446933792e-17,0.4580639206684012,1.5965453808294007e-16,1.0050192062563618e-17,0.45035432448598106
2013-11-01,5.824884270148154e-17,-5.157127454149255e-17,1.000045468851888e-16,-4.5436625289512984e-17,0.5533849932946626,-3.63644441570013e-17,3.42311793941922e-17,0.44661500670533744
2013-12-01,1.0765085980175672e-16,-8.925835254637269e-17,-5.090778939647797e-17,-8.235068603674025e-17,0.8186306962114659,-2.8040592378386756e-17,3.680044738690149e-18,0.1813693037885342
2014-01-01,2.871031060477269e-17,5.430999681105094e-17,2.5861286296854926e-16,-1.939797083657925e-18,0.8181639543539875,4.007632984784341e-17,-1.0863073429212683e-16,0.18183604564601247
2014-02-01,3.843626840805963e-17,-7.28046280154198e-17,0.2051757958755029,-1.2666916398619052e-16,0.6669826811614322,-1.0138112397343058e-16,-5.36211649571605e-18,0.12784152296306525
2014-03-01,7.75328523657824e-17,1.2758546793461162e-16,0.20640710307220336,1.4183500635777242e-16,0.6921544426239192,3.907618771020985e-17,2.1829762578484383e-18,0.10143845430387717
2014-04-01,8.371132248527076e-17,-2.460045182598208e-16,0.23800209427569,2.1924470552736696e-17,0.7092831908748536,-2.197803826637179e-18,1.6699265010431134e-17,0.052714714849456445
2014-05-01,8.414814515882422e-17,5.334924660954425e-17,0.2566861416895326,8.475979109236262e-17,0.6904688086778192,-6.205770582357904e-17,-6.69685299860503e-17,0.05284504963264818
2014-06-01,1.2265976437452663e-17,-2.1746457537309665e-16,0.21579422874476747,-8.73399441545231e-17,0.6916065505063967,1.7648651249900807e-17,6.502158276511525e-17,0.09259922074883604
2014-07-01,3.03456792230892e-16,2.901650320702269e-17,0.14056620114123336,1.2055379611395203e-16,0.764038000748491,4.090160636907514e-18,-3.600476437991008e-18,0.0953957981102752
2014-08-01,2.6903115380940364e-16,-6.555863417083333e-17,0.09257194867209513,-3.2423236819507157e-16,0.7622998105449239,-2.6659391059046726e-16,4.73678190814484e-17,0.1451282407829813
2014-09-01,2.0017476398993738e-16,-1.64112529226422e-16,0.06685397968479838,7.706444214315426e-17,0.8296245931536599,-1.5369577249311155e-16,1.75728411806354e-16,0.1035214271615416
2014-10-01,-6.909403467611637e-17,-1.4959759787704698e-16,0.010046828983044594,-8.775116834291155e-18,0.8141788532118784,-1.340748520563392e-16,-5.039392936817598e-17,0.17577431780507732
2014-11-01,1.8630998934908576e-17,5.796071485643733e-17,-9.095123637213317e-17,1.3762917943487507e-16,0.8190435341835794,1.3303592394501516e-17,-8.719008567653424e-18,0.1809564658164205
2014-12-01,-6.836608933710613e-17,-3.4519122653163214e-17,2.2952203917707037e-16,-3.92633497666058e-17,0.798835790848205,-3.441827407003679e-17,-5.378331859355702e-17,0.2011642091517951
2015-01-01,1.2028686834803112e-16,9.057357712981702e-17,3.9619979368347284e-17,-1.1358751940344755e-17,0.807796676070473,1.257207862898927e-16,3.53107899365903e-17,0.19220332392952677
2015-02-01,-3.9366567349616624e-17,1.6068380826845197e-16,-4.911568003328733e-17,-3.297040900051045e-16,0.817068909859059,-1.3337146250295115e-18,-7.073537172046322e-17,0.18293109014094122
2015-03-01,1.3698648462978213e-17,-3.468316303668293e-17,-1.9171143110621216e-16,-1.809605059731503e-16,0.8190233730521383,2.7166374340852626e-17,5.3760927449905006e-17,0.1809766269478618
2015-04-01,2.5923725633769627e-17,-1.4901234056947578e-16,0.00014918669342544477,-1.0298463422790969e-16,0.7831556941848212,-8.360413493595877e-17,3.934375744257241e-17,0.2166951191217537
2015-05-01,-3.994525834223573e-17,2.1249404612043565e-16,0.12356740931603001,-1.0124437365380057e-16,0.689526081762905,-8.46816454370277e-17,3.681520239636826e-17,0.18690650892106506
2015-06-01,7.04292658485696e-17,-7.159273323937408e-17,0.11627970505629853,1.4893083185530188e-16,0.7210770557926686,2.533359030005328e-16,6.556375888904483e-17,0.16264323915103251
2015-07-01,7.662485825562144e-17,1.3778476075492852e-17,2.908605713760155e-17,1.0684656031418119e-16,0.824073571266745,-5.700977457704879e-18,-2.5549411395427523e-17,0.17592642873325495
2015-08-01,3.718977163387796e-18,-1.3415091968497624e-16,-5.433838736069944e-16,-2.9701974441819486e-17,0.8162203465069886,-8.237139750341753e-17,2.1856577651147967e-17,0.18377965349301212
2015-09-01,8.403256500485346e-17,-5.956377046673122e-17,2.7444191175945183e-17,-2.3777176958457063e-17,0.8400781793620002,2.79111382934566e-17,-3.562480969466087e-17,0.1599218206379998
2015-10-01,1.2916885127197352e-17,7.370977376214588e-17,-5.917034011011324e-17,-1.9011949931532476e-17,0.8468205210356587,-1.9530538412474259e-16,-8.559909851388394e-18,0.15317947896434161
2015-11-01,-6.632965813795287e-17,-6.125675132272278e-17,1.4281938808665814e-17,-1.3105974761118102e-16,0.8365022456926259,1.5939620982535687e-17,-1.7569689478355796e-16,0.16349775430737437
2015-12-01,2.4321866248658927e-17,7.836829243290382e-17,6.409944420568146e-17,1.9318559785838276e-16,0.8289838441030861,-6.677482089587486e-17,3.3458530099685677e-17,0.17101615589691355
2016-01-01,9.237352830190692e-18,-2.3239769912681466e-16,-9.70855776897331e-17,7.306798612434505e-17,0.8135290796291587,5.8719668926697546e-18,-5.727541490645235e-17,0.18647092037084181
2016-02-01,8.943007924623742e-17,4.847111853126767e-18,5.5377551562219366e-17,4.69213087739893e-17,0.8121612682077123,6.469073466350158e-17,-4.852167959909013e-17,0.18783873179228766
2016-03-01,6.192152218211405e-18,-2.5251499094827556e-17,8.687696777902767e-17,-2.129639825442564e-17,0.88057088203754,3.427585705203098e-17,-5.1347278078461023e-17,0.11942911796245999
2016-04-01,2.856510109546161e-17,1.1860113465738838e-16,3.189628985070483e-17,1.0723123900984795e-16,0.7645089846030437,9.31838891435637e-17,1.2031500649578178e-16,0.2354910153969559
2016-05-01,-6.248911627982369e-17,2.9059323878858367e-19,-6.122262232412438e-17,-1.0816268876048256e-16,0.7465612489388002,1.1280377783873548e-16,-3.6851730335210985e-17,0.25343875106119995
2016-06-01,2.480176247501723e-17,2.048752102434686e-17,-3.6674906522393403e-17,6.428188718397407e-17,0.7441397618041261,-1.6640918365579248e-17,1.0990193403639116e-17,0.2558602381958738
2016-07-01,2.4075671315058294e-17,-1.2279133445017443e-16,-2.423375644566746e-16,1.1094521777622627e-16,0.7544650830330022,1.733453406836734e-16,-8.931396438448184e-17,0.2455349169669979
2016-08-01,5.80863534174459e-17,-5.241519585293613e-17,-1.9552924339714765e-17,-1.3429632511163832e-16,0.8458024060218646,-8.882168106185571e-17,-1.665868871490416e-16,0.15419759397813587
2016-09-01,1.327772797982512e-16,6.933323324592215e-17,1.225836146711989e-16,-8.389746842699882e-17,0.7812212396422055,-1.0909705053901247e-16,1.936221366214602e-17,0.21877876035779442
2016-10-01,5.028879355792774e-17,3.653513844610586e-17,-1.5093383303625322e-16,-7.777846103897787e-17,0.8775127668999078,8.763894310005842e-17,4.658650063386698e-17,0.12248723310009213
2016-11-01,-6.185862106893036e-17,6.02071493753131e-17,-1.1117287009661987e-17,-7.823383915611108e-17,0.8425053273337078,6.231073649960248e-18,1.7964148426757408e-17,0.15749467266629244
2016-12-01,8.066161011462408e-17,9.528198371529899e-17,-2.422316743806119e-16,-1.7848024654740973e-16,0.8482832064763465,-2.2528954251711877e-16,3.1562465175352416e-17,0.151716793523654
2017-01-01,-4.2721758195139014e-17,-4.965310439454285e-17,-5.2820657387691444e-17,-4.780353522527677e-17,0.8567883322854732,-7.776727612560086e-18,2.9886033168385144e-16,0.14321166771452654
2017-02-01,1.0695462774781488e-17,1.034377975137756e-17,-1.6858133696431693e-17,2.970719514506651e-17,0.8394033670928432,1.1258554617814374e-17,1.2628674624112585e-17,0.16059663290715676
2017-03-01,3.6626175775507784e-17,3.980249246030505e-18,1.0346493174429818e-16,7.851583148138773e-17,0.8498182196713228,-5.221452552082186e-17,-2.064550062422702e-17,0.15018178032867732
2017-04-01,-5.541616644721054e-18,1.2756116204808272e-18,1.3864037509745664e-16,4.3474105938899884e-18,0.8362292826266301,5.980038647003462e-17,-6.853918793649852e-17,0.16377071737336985
2017-05-01,-2.886424857820367e-17,2.858853228499176e-17,-1.0026247127329772e-16,4.6216510139697136e-17,0.7806493136647586,-2.5350099918996627e-17,-3.9513093601525744e-17,0.2193506863352416
2017-06-01,-8.644311872835104e-18,2.847638098346389e-17,0.042077966000075,-2.7082110125233795e-17,0.7902539932932281,-1.654929226032625e-16,-7.355888012784082e-17,0.1676680407066971
2017-07-01,3.008905762627132e-17,5.837937171733204e-17,0.05966094276758885,-1.9490790788209395e-17,0.772547777792344,-2.724178918764749e-17,-5.588589688947296e-18,0.16779127944006716
2017-08-01,-6.817226120364749e-18,-2.1023013776760723e-17,9.931713834283152e-17,-2.1552909359255686e-17,0.7483216007298664,3.060015551055523e-17,-3.440060345447241e-17,0.2516783992701336
2017-09-01,6.209541833126976e-17,-2.943430864122897e-17,-1.3877787807814457e-16,-1.0284918621949423e-17,0.7355385574821599,2.2964115212892746e-17,1.1932040860303157e-16,0.2644614425178401
2017-10-01,2.411103897734603e-17,2.6272109037021906e-17,-2.552251273147872e-17,2.2600607995337893e-17,0.7299701819478361,1.6158680854432587e-17,2.5760999048044966e-17,0.2700298180521639
2017-11-01,5.882902007987605e-18,1.6489534102360706e-19,-4.9841111261127336e-17,-6.940424582624448e-18,0.7040336727346476,1.410198164929599e-18,-4.792057483437513e-17,0.2959663272653526
2017-12-01,8.586443349339094e-18,1.2141591046954885e-17,1.9125282954954895e-17,4.4367735376525123e-17,0.7435501678273292,7.887071122734402e-17,2.4476387316009826e-17,0.25644983217267076
2018-01-01,-2.3769013682722757e-17,-5.008375071936577e-17,2.2825435171332504e-17,-1.9905104399224125e-17,0.7688773825979461,3.93848728473172e-18,1.0675750370675048e-17,0.23112261740205398
2018-02-01,3.0000981837544505e-17,-1.0351707891631148e-17,-9.421544298221099e-17,4.5669439658144046e-18,0.7588479993506321,-6.180681374534701e-18,3.637682326339661e-17,0.241152000649368
2018-03-01,-1.2726336191276217e-17,-2.80977575194225e-17,6.622948495359186e-17,-6.353672460356026e-17,0.7964132056532652,-1.0336378262948203e-16,1.3391608409513323e-17,0.20358679434673504
