,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,-3.040616664812285e-18,2.5436078040235722e-17,-1.5536507678498887e-17,5.070609841470158e-18,0.783729178624998,-1.3877787807814457e-17,0.21627082137500192,7.814135950564945e-18
2000-09-01,-1.0101682197656799e-17,-4.622318760662984e-17,1.0690890167863271e-16,2.1882843656393374e-17,0.7382878509469338,-2.7755575615628914e-17,0.2617121490530662,4.478264478491379e-18
2000-10-01,-2.3869238098540744e-17,5.404798006476823e-18,-9.805462805193131e-18,1.6036664819286432e-17,0.7478399848492754,-2.3785255545231943e-17,0.25216001515072467,-1.8590047816904064e-18
2000-11-01,0.05791335863866498,-1.6158678128180837e-16,3.272257681832813e-17,1.912939208079112e-17,0.7167003426017101,0.06189729536216852,0.16348900339745637,9.948232558912307e-17
2000-12-01,0.16868547631149572,9.800510012911157e-17,1.5768365346086055e-17,-1.503652887965834e-17,0.5826321574224068,0.17016641845609515,0.07851594781000243,-9.205977587233363e-17
2001-01-01,0.11842535889592422,-2.1382499720487558e-17,8.368685518872487e-19,-1.207021949837378e-18,0.5326423808186117,0.22333001137412736,0.12560224891133667,7.937545748720048e-18
2001-02-01,0.13430439162047417,3.0852328070790636e-17,0.000654947141199229,-1.2935887170467675e-17,0.5453762356151658,0.22769994472514546,0.09196448089801543,-9.195389675392684e-17
2001-03-01,0.1546922010090461,-4.03390970800388e-17,0.0068315609263009105,-3.991378066139873e-18,0.4750213264756612,0.3634549115889918,-1.417594340524797e-17,5.395255766875071e-17
2001-04-01,0.18104298979771202,-1.7780915628762273e-17,1.599198204416119e-17,-5.027987574901527e-18,0.394690785929629,0.4242662242726591,-2.4936649967166602e-17,-1.600553457131726e-17
2001-05-01,0.14751549091074792,1.439278383974507e-17,1.2834243216797159e-17,3.7133924407628527e-17,0.4194881152699971,0.432996393819255,-4.7704895589362195e-18,5.9631119486702744e-18
2001-06-01,0.12100124552779948,3.3393426912553537e-17,-6.731540238419376e-17,-2.545842226267525e-17,0.4736048694897223,0.40539388498247825,2.15485181781494e-18,6.9727752217974e-18
2001-07-01,0.1052406131018362,-5.285485590866834e-19,3.1848438816761693e-18,2.409300515170132e-17,0.4452948127361868,0.4494645741619769,5.2583805365546965e-18,8.37309009019821e-17
2001-08-01,0.14520222772674155,1.5781917873242124e-17,-2.6122496093322622e-18,1.0784423484441752e-17,0.5049988622174353,0.34979891005582325,1.5720931501039814e-17,2.56650983018053e-17
2001-09-01,0.17942520551398805,3.7486290113686316e-17,1.8756697583999227e-17,-2.358139725155972e-18,0.4332169865221355,0.3873578079638764,1.2224379494774062e-17,-1.666960840196463e-17
2001-10-01,0.09269806311892302,5.641493538597817e-17,0.014993845335408203,4.894156369235347e-18,0.43115238339062695,0.46115570815504187,1.5911513914172032e-18,-1.0660333157668997e-17
2001-11-01,0.12512027625588276,-8.158621347953421e-18,0.02720000763995376,-2.6373217845709895e-17,0.4418638088972475,0.40581590720691607,6.667843360785852e-18,-1.227316859253591e-16
2001-12-01,0.11788247159160244,-4.699338791366858e-18,0.040096022031640366,2.8941421741784934e-17,0.4684615930260382,0.37355991335071903,-1.887189406482581e-18,2.884655405169245e-17
2002-01-01,0.11757338521341293,4.360949128938765e-18,0.06430697930316047,-1.8738909892106886e-17,0.5185322156757884,0.29958741980763826,-8.451271231229782e-18,-1.7429820472125365e-17
2002-02-01,0.10032511574582118,1.9109063290057016e-17,0.010621586247390659,4.2487172634275705e-17,0.46799967504807,0.42105362295871807,4.391018798566293e-18,2.1494308069525125e-17
2002-03-01,0.13909112197913923,3.415236843329339e-17,0.03758721496116806,1.8106176280507924e-17,0.48903080666177334,0.33429085639791944,-1.3010426069826053e-18,-5.672325537877873e-17
2002-04-01,0.16064654109250948,1.3782920117721975e-17,0.026054178997362818,-2.076247160309741e-17,0.592039850595962,0.22125942931416576,3.90990408452585e-18,9.229270993282856e-18
2002-05-01,0.16377183327072548,-2.1819568721270777e-17,0.05926051864306629,-1.8350121769317163e-17,0.4642213496016147,0.3127462984845937,-1.0842021724855044e-18,-5.149960319306146e-19
2002-06-01,0.14133164664472486,-7.768647379037541e-17,0.08120014072505652,-1.8092623753351855e-18,0.3641322082084436,0.4133360044217751,-1.518221854658608e-17,2.371692252312041e-20
2002-07-01,0.17426333747150388,-7.562310153086393e-18,0.05902497825469489,-1.418949593240404e-17,0.2585444589459176,0.5081672253278837,-2.747097254535147e-17,1.0042422622646985e-17
2002-08-01,0.15804916590734985,-1.3459411765385956e-16,0.05193238120584766,-3.758825170471205e-17,0.4107414177700081,0.37927703511679467,-6.978016238158536e-18,-2.8459565873915644e-17
2002-09-01,0.14778694552948324,-2.7376104855258987e-18,0.13775349384198438,4.512991542970912e-18,0.507370841297384,0.20708871933114847,4.404571325722362e-18,4.553649124439119e-18
2002-10-01,0.08713321430899135,3.1926789364382716e-17,0.1961874057307643,1.1146741827629779e-17,0.5204095033959539,0.19626987656429046,-1.6398557858843255e-18,3.2959746043559335e-17
2002-11-01,0.0783590923469907,9.18861341181465e-17,0.16984017818667982,-1.6940658945086007e-18,0.4835061948134687,0.26829453465286074,2.3784685158900754e-18,-2.047109226924193e-17
2002-12-01,0.08598745729959358,1.231653667943533e-16,0.14738566599547714,9.639234939753938e-18,0.4490736489278288,0.31755322777710027,-1.7143946852427039e-18,-1.7923217163900995e-18
2003-01-01,0.07689560813569132,-2.3300182313071294e-17,0.09787488252668962,-1.6618786425129373e-18,0.3560167610323951,0.4256445236147379,1.5132243602698076e-17,0.043568224690485935
2003-02-01,0.10119238877688609,8.510309427653406e-17,0.12421559117242306,7.596191470976565e-18,0.41534162013988873,0.31115774734052687,1.623592753297043e-17,0.04809265257027512
2003-03-01,0.1413643336979921,-1.0131869301877039e-16,0.08265974937302538,1.8092623753351855e-18,0.4146705487337217,0.2814757459892877,4.88094265525818e-17,0.07982962220597317
2003-04-01,0.08863127340400204,-7.146247569395081e-17,0.09310378164125488,2.1141942363467336e-18,0.44389497671740286,0.3102805548845101,1.6615398293340355e-17,0.06408941335283026
2003-05-01,0.11942634882547053,-1.7351639331093793e-16,0.08789861732533802,2.2971533529536625e-18,0.44758909285167814,0.2761570102631993,-1.1079190950086248e-17,0.06892893073431433
2003-06-01,0.07757965526272029,-8.83218194761004e-17,8.386303804175377e-17,3.415236843329339e-17,0.38802125163068035,0.4390788007638964,-1.40241551011e-16,0.095320292342703
2003-07-01,0.06669432593574337,5.045182343730789e-17,-9.526579557769116e-18,3.2751375938534777e-17,0.40166434714461585,0.40963166327414924,-5.918134499171071e-17,0.12200966364549155
2003-08-01,-8.971663552261731e-22,8.815456723484164e-17,-4.0866758892172497e-17,0.05858248312073008,0.30642020286612776,0.4882861240552967,-2.1765353786660652e-17,0.14671118995784535
2003-09-01,6.152512025160728e-18,-5.660729586055608e-17,0.09837805306940527,0.3289034671073419,0.26383385372867774,0.22574688782152724,9.930485273094185e-17,0.08313773827304786
2003-10-01,-5.623660048138269e-17,-1.5043970217028635e-16,0.23136457432988838,0.36346881613693843,0.12424890754722434,0.16308960103679432,1.263779262302464e-16,0.11782810094915465
2003-11-01,-1.5843650450738236e-17,-3.744114687918575e-17,0.335075061016625,0.34968172790343777,0.13281942591502904,0.0241968882852636,1.0575081930866323e-16,0.1582268968796446
2003-12-01,-8.070865310181987e-18,-2.857242166408504e-17,0.32030520904989784,0.37425916914829105,0.0048049831916365925,0.14567459491140525,-3.59773640104748e-17,0.15495604369876934
2004-01-01,2.582604142613201e-17,-5.9385787886885315e-18,0.33697303668796635,0.41327193479075824,8.754649628404653e-18,0.0947461669919678,2.767971683354774e-18,0.15500886152930765
2004-02-01,-2.2592648659297357e-17,6.81258019827016e-17,0.40396814412495075,0.38610588247706595,0.008795712875033567,0.0326444168660351,9.043153909180966e-17,0.16848584365691438
2004-03-01,-1.931350106898407e-17,1.81564098839351e-16,0.4139359326492613,0.4311452348066865,-4.464292978653936e-19,-6.601561406256783e-17,1.7312197356355578e-17,0.15491883254405214
2004-04-01,-6.901302734487682e-18,2.998385683136356e-17,0.4117114775902786,0.40297986121271606,2.904122971183728e-17,1.6511960338953345e-17,6.785715915748314e-17,0.18530866119700523
2004-05-01,0.029786618435681717,5.3643931562651784e-17,0.4612617569719305,0.2741007715343686,0.04027875003509322,-4.461491939777851e-17,-3.835454379230109e-18,0.19457210302292594
2004-06-01,0.027130143576678627,2.3624151033975674e-17,0.49782226781608974,0.2929478027866443,0.024955103400933064,-1.9366561306022323e-17,-4.21421579694411e-17,0.15714468241965432
2004-07-01,0.0387331081441613,4.7972558000694554e-17,0.5065940929456636,0.3068762897504344,-2.4774019641293776e-17,4.960224939121183e-18,2.2124500582282325e-17,0.14779650915974052
2004-08-01,0.059559436130935756,1.769960046582586e-17,0.4715333490407167,0.3248687905559409,0.051782177121827956,9.025474866173472e-17,8.571973426213519e-19,0.09225624715057851
2004-09-01,0.03671579482672477,-1.2638409199391964e-16,0.45246702535543404,0.3634955751418817,0.020628511420619815,0.052369832256570596,-1.3145951341386741e-17,0.07432326099876921
2004-10-01,0.019952555334480218,-1.6344691976018952e-16,0.4518788648558493,0.3650309366661046,0.06162946380586351,0.07500987420753756,3.5363543700145213e-16,0.02649830513016466
2004-11-01,0.05862672489354122,3.5016342039492776e-17,0.46255828913220187,0.3561770447298725,0.029324925513476593,0.06059767967036346,-3.286572538641411e-17,0.03271533606054438
2004-12-01,0.0503389759802195,-2.1326595545968774e-17,0.4834693513959479,0.3672375184574673,4.520784246085652e-17,0.07862191028492013,-2.0269498427795407e-17,0.020332243881445243
2005-01-01,0.08255821991911752,2.9341221292888964e-17,0.5108571580983563,0.3166188326593271,0.034419599235725795,0.012487824501463374,-8.635670303847043e-17,0.04305836558600985
2005-02-01,5.50007042688346e-17,-9.862327383966436e-17,0.4769037409027221,0.15076339670306949,-5.640705566543246e-17,0.32412822600795443,3.7923284337497403e-16,0.04820463638625363
2005-03-01,-1.3235906588462597e-17,-3.4410372393100974e-17,0.5121439787698682,0.07801977191270312,6.072950832583989e-17,0.3625486344923922,8.670833140590607e-19,0.04728761482503654
2005-04-01,-3.1066848789921e-17,1.5081557175049464e-16,0.4894717418311921,0.13074274539682953,-1.5024431526893197e-17,0.33542877398698284,-2.4381209361517975e-17,0.04435673878499545
2005-05-01,-1.19477441484622e-16,3.747490444299544e-17,0.539355373843223,0.04071597232006379,-5.253526601598865e-17,0.35029438050288164,6.1272451887291695e-18,0.06963427333383185
2005-06-01,-1.0575277396347218e-17,7.751563470263728e-18,0.44887032585411063,0.047951267313905754,-6.820924162451948e-17,0.41071518480223745,4.088982556765263e-18,0.09246322202974634
2005-07-01,4.6235757668046047e-17,-2.2645568975321174e-17,0.38577045000665416,0.050203541712808705,8.680849137300654e-17,0.4780668293331484,1.32118449286412e-16,0.08595917894738854
2005-08-01,1.642899938266597e-17,9.445598860227882e-17,0.3556486657800128,0.002716095282143051,-7.625761944462468e-18,0.4879650906516674,6.191773763330813e-17,0.15367014828617653
2005-09-01,1.732987064894516e-17,-1.1630251189157395e-16,0.3900699310056571,-3.9830216677225314e-17,8.180910230765104e-17,0.463167678454631,4.2206234227020134e-17,0.1467623905397119
2005-10-01,-6.806385213391461e-18,5.906137305710201e-17,0.3732866980997525,0.08868297666714207,2.7791563078992615e-17,0.38943572589405395,-2.0218030597295184e-16,0.14859459933905164
2005-11-01,4.8826639526285487e-17,-7.854134995466487e-17,0.4778301588098448,0.1469644085206024,-5.87573775807977e-17,0.2068425903395998,2.6348478213797583e-16,0.16836284232995294
2005-12-01,-4.641156322622816e-17,2.6788406368018932e-17,0.2829054947935722,0.21365842247437666,-1.3627846681184116e-17,0.3101849278319919,5.315025640499713e-18,0.19325115490005934
2006-01-01,2.2778077573995607e-17,-4.418940338723138e-18,0.18949340118509755,0.23205349270079498,-2.482579454652217e-17,0.3171434979084281,1.681651618819908e-18,0.2613096082056794
2006-02-01,-2.0942574880783204e-16,2.1315783895775834e-16,0.23018602699752957,0.17969357623685728,-1.2579637604923298e-17,0.3303623490560835,-4.3955814923323015e-17,0.25975804770952965
2006-03-01,1.9434493857685443e-17,2.954684741471139e-17,0.21489530084896455,0.5280479562799573,1.3193690193114222e-17,0.06731914901201831,1.2437845426123415e-16,0.1897375938590596
2006-04-01,-3.822628133945215e-17,1.1160309448281384e-17,0.3897189655485655,0.5003838399231986,-4.291660768240324e-17,6.619003959079238e-17,-2.104619843725769e-17,0.10989719452823597
2006-05-01,5.4597794091412546e-17,5.603219615200656e-17,0.40573111602561784,0.4992710724805833,1.83440655781158e-17,-8.586610471258049e-18,-6.939864557151627e-18,0.0949978114937988
2006-06-01,1.7397612112686609e-16,-5.199153334342151e-16,0.43413997410673655,0.47639773491621945,6.090623516474513e-19,-3.653832573095738e-16,4.2365618961646023e-16,0.08946229097704426
2006-07-01,-1.7474382404864087e-17,6.430957724353621e-17,0.4207088128790537,0.473362981974947,3.2122213179165816e-17,1.2875444605309747e-16,1.7230422772891472e-17,0.10592820514599918
2006-08-01,2.6992351347065178e-17,-2.7400299327497897e-17,0.4146337298010189,0.44898137422812723,-8.066004701446895e-17,8.178007746084312e-17,1.504411790978337e-16,0.13638489597085368
2006-09-01,-1.4639987355666377e-17,-8.336618025650135e-17,0.3655156649207518,0.4901880517706099,-8.056624580632521e-17,1.7072833374391338e-17,3.0420945328806186e-17,0.1442962833086382
2006-10-01,-1.0560915999294505e-17,-2.6959460861858482e-17,0.31630549358210985,0.5376724719004984,-1.048248948723318e-18,5.253534952396288e-18,-4.084090475331165e-17,0.14602203451739187
2006-11-01,-6.589879076696192e-17,-2.5618602073424726e-17,0.3063132084889879,0.5409095256127346,1.4959000641183446e-17,-3.3650732169657815e-17,3.781345355094784e-18,0.1527772658982775
2006-12-01,4.999808752526104e-18,2.356160219430557e-16,0.31747959310171087,0.5171765164965645,-1.6823507402965756e-17,-1.377077740208512e-17,-1.9370884973217172e-16,0.1653438904017247
2007-01-01,0.0016099272704637798,-1.2739375526704677e-18,0.3158718589885541,0.46897570797990273,-1.5476986012230576e-17,4.049495114233359e-17,-1.3118846287074604e-17,0.21354250576107942
2007-02-01,2.295492964535279e-18,-1.172515879572644e-16,0.38608789182729825,0.32195827094168666,-2.659330214733439e-18,5.906916626742349e-19,8.54279840839881e-18,0.29195383723101537
2007-03-01,0.00012861012394879793,2.9496448515789425e-17,0.3328935226169929,0.3569718970624254,1.699625997367717e-17,-2.7478873497487755e-18,4.3222029783122016e-18,0.3100059701966329
2007-04-01,1.026107392932572e-17,7.229966211877812e-17,0.30935481357852224,0.4088218857820444,-1.8984710476200047e-17,-3.988579632302479e-18,-3.855238258767976e-17,0.28182330063943334
2007-05-01,6.2960860922560956e-18,4.688943788268058e-17,0.32614449723427563,0.45090952191408107,-3.5829271874156036e-18,-1.5365327955281908e-17,-1.632756362602832e-17,0.22294598085164313
2007-06-01,0.014884149711682495,-2.7935146600446825e-17,0.21873997670252263,0.4707599070483843,0.10991930821052491,-8.190808599949084e-18,-3.304953153596829e-17,0.18569665832688576
2007-07-01,-4.446458259204918e-18,-4.349161685938052e-17,0.05332633572519093,0.3959297278385558,0.3219328025233198,-1.2274529352197148e-17,6.239791762489795e-17,0.22881113391293362
2007-08-01,-2.1149124434282582e-17,1.1441051017819074e-16,0.335178631576272,0.5636333393638665,-8.202152620514734e-17,4.5791191185752205e-17,2.4125860061635973e-17,0.10118802905986146
2007-09-01,-3.7417865822244114e-17,-2.3864599727520897e-17,0.3448571051780909,0.5497829845811699,-1.2845707469916546e-17,8.653177323822736e-18,-3.9759893201245334e-19,0.1053599102407393
2007-10-01,5.031674918553542e-18,-1.8788323634882174e-17,0.30843253905208184,0.6012616237523654,5.181672546713315e-18,6.685548531282223e-18,4.8133524075443265e-18,0.09030583719555271
2007-11-01,1.5738670166641156e-17,-1.9335867193969077e-17,0.2509914593402677,0.6252962136094006,3.146779007738753e-17,-5.982951177436663e-18,5.335875225458349e-20,0.12371232705033172
2007-12-01,0.01570345245286086,-5.465734202042549e-17,0.40761721393975475,0.4064525021702129,1.0669227003615167e-17,1.666960840196463e-18,4.675621868843738e-19,0.17022683143717154
2008-01-01,2.6554573510119363e-18,0.10977950324038435,0.3170693398671418,0.46043634976776515,-2.2236609306733727e-18,-1.6592720504893258e-18,1.5062151079233295e-20,0.11271480712470876
2008-02-01,1.2772636418831389e-18,-4.921131513549869e-18,0.46431602287191864,0.42397355088924304,1.9356128390953533e-17,1.1184457953350343e-17,-5.281791900312376e-18,0.11171042623883835
2008-03-01,7.131297026019592e-18,-3.758259231675237e-18,0.5192043902466077,0.4150622863669746,-2.285722831729167e-17,4.444727951829541e-18,-9.456002303414546e-19,0.0657333233864177
2008-04-01,2.5548872549746835e-17,-5.855343983462424e-17,0.576480739893526,0.32845545245524627,2.412989213204983e-17,2.78730777461439e-17,4.557638972580314e-17,0.09506380765122761
2008-05-01,9.739722351036646e-18,0.026180003510359942,0.503536315942171,0.3376080517924151,2.9885950343618417e-18,1.3996095162915514e-17,6.051555754521715e-18,0.1326756287550541
2008-06-01,1.754477355363296e-17,-3.739017856973489e-18,0.5040914106559387,0.3589149902217949,1.6627528428786236e-17,3.116723156502698e-18,-1.740147193315806e-18,0.13699359912226647
2008-07-01,8.906125963857683e-18,-7.261242802029718e-18,0.5629359576263044,0.4370640423736956,-5.922917841315651e-17,-4.2266821575005474e-18,6.5898938926922754e-18,-1.619637627684525e-17
2008-08-01,6.244391065535391e-17,-1.1466164855465652e-17,0.6252073786409329,0.3747926213590671,9.085397505532745e-18,-8.80636647437983e-18,1.228348507864404e-17,-1.4033169088700147e-17
2008-09-01,-1.4532713730739927e-17,4.335149191158414e-17,0.6295850339401079,0.37041496605989216,-3.143882575933368e-17,-4.2987343986149445e-17,2.6769755029217774e-17,-4.1766837100127136e-17
2008-10-01,-2.9231474396147945e-17,-3.4349207239741396e-17,0.7160736480521479,0.2839263519478523,7.275550388680652e-17,-3.1425403269461166e-17,-6.056211023582702e-17,-1.319653862216626e-17
2008-11-01,2.9008553890658106e-17,1.0219986930167174e-17,1.0,-2.521988733110542e-17,1.3877787807814457e-17,-4.6128559932069336e-17,-1.683777131545342e-17,4.247327316698317e-17
2008-12-01,5.2677523184053476e-17,9.840665893169774e-18,0.7024544516416618,1.795099322155946e-17,1.0088660661736386e-16,2.1165627602762105e-17,-2.5493662628198213e-17,0.2975455483583381
2009-01-01,3.750088313254785e-17,-9.292686001157697e-18,0.681505128041943,-7.887070933728196e-17,1.360886003951213e-16,1.3359338605007018e-17,-5.142599106219381e-17,0.318494871958057
2009-02-01,-5.893344838116224e-18,-1.6785094806194957e-17,0.5634499178994281,-7.105723813224397e-18,9.46290699941217e-18,1.1233547534244065e-18,3.2525628751662765e-18,0.43655008210057195
2009-03-01,-2.7912506520248695e-17,-2.319939100494464e-17,0.5441133786917305,-5.043974554392896e-17,2.2749266910543838e-17,-3.1687997962261114e-17,-7.879815037630274e-17,0.45588662130826985
2009-04-01,-8.934377953624409e-17,-4.251839047532644e-17,0.5625429612529209,-3.195607248619753e-17,-2.9415158575356434e-17,-1.047163142393621e-16,-4.7670539519411966e-17,0.4374570387470793
2009-05-01,3.931865038240328e-17,-2.6837773852130397e-17,0.5106541617689477,0.01796666113343555,-7.54971953551284e-17,6.123133616331623e-17,-8.532572048707497e-17,0.4713791770976167
2009-06-01,7.160184131087732e-17,-1.1632654637321107e-17,0.5045887208236488,-1.442884897267369e-16,-1.4931550982859904e-17,-3.0336329246755344e-17,-1.1976147261622865e-18,0.4954112791763513
2009-07-01,2.2728111024306953e-17,3.9063895243410097e-17,0.5300869818209859,3.264463780615227e-17,-2.690622208800231e-17,-5.716896893647558e-17,-7.573368835549341e-17,0.46991301817901415
2009-08-01,3.3919670786324424e-17,-5.968690400595544e-17,0.5006639272178557,-3.866151943929379e-17,-6.054213706713643e-18,9.852603409357167e-18,-1.3128558351554373e-17,0.4993360727821446
2009-09-01,1.6672343203544312e-17,-2.2088883515490446e-17,0.5069482065783953,1.036632741249368e-17,8.036792440361434e-17,-2.0643108859092766e-17,-2.0292671515081348e-17,0.49305179342160466
2009-10-01,-2.352567612330514e-17,-5.4858199934918997e-17,0.5332446494475402,-2.094835013258163e-17,-2.519148494072981e-17,1.0408035110057845e-17,-1.2843091491846925e-18,0.46675535055246004
2009-11-01,9.502437607368726e-17,-2.6307528544220953e-18,0.5662630911486877,-5.269200992129856e-18,-2.4515248340746747e-17,-3.376235973958623e-17,7.707701214589113e-18,0.4337369088513123
2009-12-01,-2.9223100921940974e-16,3.5706473964559244e-17,0.5620878906992862,6.176530744030002e-17,-1.4589446808592538e-17,1.871737911176434e-17,-4.614100991058651e-17,0.43791210930071406
2010-01-01,9.084022117651224e-18,9.281667793307223e-17,0.5641811716818107,-1.1564540456399491e-17,-7.256480576384657e-17,3.400029009325817e-17,-1.636466387680407e-17,0.4358188283181893
2010-02-01,-7.398141119341211e-18,-1.4270329670241193e-16,0.536794694493157,-2.4036425445270117e-17,-2.0014022074739157e-17,-3.753301725545748e-17,-1.0654733220039438e-17,0.4632053055068433
2010-03-01,1.8081510813795545e-16,8.355453435537964e-17,0.524837196263263,-8.229785573170903e-18,-3.6367266350494537e-17,-6.091870404266186e-17,-3.0674581688189974e-17,0.4751628037367369
2010-04-01,3.239526995961011e-17,-3.682303700170913e-17,0.5392110091822531,-5.215498028277338e-18,-1.2088463716803765e-16,1.2297375884199806e-16,2.936506833020514e-17,0.46078899081774705
2010-05-01,4.573382813142566e-17,-1.416949740752156e-17,0.4257613417486935,-3.558996047664042e-17,0.024974005445809248,1.9116310256107288e-17,3.7824563224309054e-17,0.5492646528054972
2010-06-01,-2.218483884846334e-17,-1.4035703510582965e-16,0.4005359734095966,-2.0032349661241204e-17,-2.5270873720844125e-17,-1.5533514560653704e-17,1.0301808969666568e-17,0.5994640265904037
2010-07-01,7.706715978942133e-17,5.073903034727224e-17,0.4475414257111533,5.440688332113836e-18,-5.804648771484318e-17,-4.957624636158357e-18,1.861525533940798e-17,0.5524585742888467
2010-08-01,-1.9242091161114347e-17,-2.3650762677362e-17,0.43990833987349576,6.202267629983859e-19,1.3483696092835783e-17,2.6465949431134585e-17,-7.976661153499531e-17,0.5600916601265042
2010-09-01,2.3755034918448333e-17,-5.141260424667156e-17,0.4845875656051066,4.5634822057997816e-17,-1.8503625988097936e-16,1.135264714115249e-16,2.210858272889389e-16,0.5154124343948933
2010-10-01,-9.457317677859254e-17,2.5500334983980936e-16,0.4999522450605159,-3.840206959815333e-17,-1.196616146320362e-16,6.865450040977498e-17,2.7476084448873712e-17,0.5000477549394841
2010-11-01,-6.252165373500294e-17,-2.8413416640987984e-17,0.5052155757316247,7.876462197094732e-17,6.924381823159354e-17,-6.052388167421615e-17,6.179777989500515e-17,0.49478442426837516
2010-12-01,-8.93511322380478e-17,3.521441387538189e-17,0.46276013191170284,-1.4980802183525598e-16,1.93585303564997e-16,-1.1217533219184754e-17,4.059805731762046e-18,0.5372398680882973
2011-01-01,-4.693720546687228e-17,3.754309464375556e-16,0.4902224938416255,-4.721943465425109e-17,-2.6738955149197763e-17,5.767456131430127e-18,-3.1074005982876843e-17,0.5097775061583744
2011-02-01,5.43324284306002e-17,-2.5572477136406976e-17,0.4676290192162477,-1.6975254380190918e-16,-4.444818309448666e-17,5.745413765469403e-18,3.442180987558779e-19,0.5323709807837524
2011-03-01,1.5441005958935194e-16,2.5975905769906984e-17,0.45316996106199103,-7.124221864613268e-17,1.2349137992851237e-16,-1.3625058424698187e-16,-8.084838021469412e-18,0.5468300389380089
2011-04-01,1.5620786822306563e-16,-1.2075138265573039e-17,0.4706845791872003,-2.6249885798984767e-17,0.21752491843778937,2.3866035303846386e-17,-2.605312456600237e-16,0.31179050237501044
2011-05-01,1.5479338279786774e-16,-1.0108081682052338e-17,0.46151741836502563,-4.0316196260880193e-17,0.23146892422016502,1.0863377718909272e-17,7.484771676739743e-17,0.30701365741480924
2011-06-01,-1.4560747990186134e-16,3.1222502498789916e-17,0.5753076248372443,4.374504327097064e-17,0.06982263549028128,3.4031504891339255e-16,2.64637443787504e-18,0.35486973967247426
2011-07-01,-4.126594829006396e-17,1.6409565007545089e-16,0.4294722033405314,-3.0235559963889766e-17,0.1803056078019905,-4.185264952631695e-17,-4.105080504534364e-17,0.39022218885747817
2011-08-01,3.537481637737028e-17,1.009764662355751e-16,0.41691092304192257,8.122881365803855e-17,0.13710818949600326,-1.3061999695440483e-17,4.7468493790727074e-18,0.445980887462074
2011-09-01,-7.272174922866971e-17,-5.727711091497927e-17,0.4387978858436496,-1.1093707023802037e-16,0.1583881177566231,-5.919745337770708e-17,-3.2789576149331982e-18,0.4028139963997275
2011-10-01,-1.1893893665518552e-16,5.4231339984809313e-17,0.24930540674166535,-1.299338255156887e-17,0.2218910167155416,-5.548926002416429e-17,6.702887675777466e-17,0.5288035765427932
2011-11-01,1.0126217107729748e-16,-3.2260105854901023e-17,0.22698117106767626,-6.761470651583054e-17,0.2688427451841032,-9.803197821087917e-17,-1.1052432577448449e-17,0.5041760837482204
2011-12-01,2.338420657085086e-17,2.5666388347669327e-17,0.19272058117632318,-4.524168245772732e-17,0.30966782628239814,-4.2824598377948905e-17,7.367578792999301e-18,0.49761159254127874
2012-01-01,1.1557771110766813e-16,-3.1440086535038965e-17,0.1972732050761662,1.796029271062136e-17,0.3191736807790438,8.111564237212835e-17,1.5241687713053816e-17,0.48355311414478985
2012-02-01,6.932516803011095e-17,-1.1391660254435926e-16,0.18723852625653634,-1.9927915079141547e-16,0.3299523197522744,8.987397824660495e-17,5.119644764300231e-17,0.4828091539911894
2012-03-01,-8.057456697441107e-17,5.076731205585285e-17,0.20102301503698414,-6.492720280160823e-17,0.3567468302540029,1.9296079858562476e-17,1.5947245947660278e-17,0.4422301547090129
2012-04-01,4.0526173337785037e-17,3.107423111234469e-17,0.16555869497929912,-7.618391132858717e-17,0.35983952366850896,3.078765570825722e-17,4.9050574391273114e-17,0.47460178135219183
2012-05-01,1.3018555782793817e-16,9.527359255421172e-18,0.11718986027171974,1.7982000005754382e-17,0.41793106054536894,-4.566724644826074e-17,-3.067273467276435e-17,0.46487907918291127
2012-06-01,-1.5412564366449248e-17,1.2184378024634252e-17,0.062082363826146465,7.976245814570098e-18,0.433476488585183,-4.087705751575111e-17,-2.259505165883397e-17,0.5044411475886706
2012-07-01,-1.176787875081235e-16,5.719455762719306e-17,0.07943992272290096,-1.3870485124946982e-16,0.4359359295274137,5.80706771821765e-18,-1.722008108063898e-18,0.4846241477496856
2012-08-01,6.036972259471914e-18,-1.6236520124161778e-16,0.10127482990779664,-9.745617330425514e-17,0.45936967124123584,-3.8945233563861254e-17,2.2195289634618173e-17,0.43935549885096786
2012-09-01,1.9394723804540934e-16,3.661085942716981e-17,0.12766232980212236,5.725281591552409e-17,0.439658391653434,1.2290870753292001e-17,-6.050283732640463e-17,0.4326792785444433
2012-10-01,-9.326108941133248e-17,-1.0823965484946357e-16,0.144270928672178,9.140656150546732e-17,0.42104425118947114,3.3929619536295013e-16,-6.199174442972298e-17,0.4346848201383507
2012-11-01,-5.628955258898936e-17,3.387038570766889e-17,0.16866622625444266,4.164617506413911e-17,0.43040476804701644,-1.7081602183664613e-16,1.1956656797800635e-17,0.40092900569854095
2012-12-01,2.6073744084118094e-17,5.057837023714236e-17,0.16353758194914705,1.1922987154327197e-16,0.409179541357198,1.0694104899837451e-16,3.5219402322268065e-17,0.42728287669365467
2013-01-01,-3.1890649949816816e-17,1.7856274253413572e-16,0.177153634541116,-1.81810190199214e-16,0.34975672665536395,-2.8190478553858865e-16,1.854289333580419e-16,0.47308963880352023
