,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-05-01,1.9503970872054315e-17,1.0499378842945293e-16,0.4613822028391606,0.027047826987703777,0.1799568026160825,-5.2011848439894365e-17,-1.1498334226515333e-16,0.3316131675570533
2011-06-01,9.195431719682973e-18,-9.024066592195533e-17,0.6774959617609124,-5.955788073284716e-18,0.026983147742518438,-2.1923188927266844e-17,5.793289709995694e-18,0.2955208904965694
2011-07-01,-7.64663902191441e-17,-4.4006001148083736e-17,0.5046250800855041,7.144696901627158e-18,0.18420906209492272,9.013850419445685e-17,-4.119315802423612e-17,0.3111658578195733
2011-08-01,-6.584649406045417e-17,9.942175866613138e-18,0.5227954062746575,-8.53630064567445e-17,0.07941643776430299,-3.231542707748339e-16,1.6151974623538165e-16,0.3977881559610398
2011-09-01,1.1143372369496821e-16,-2.294605385264006e-16,0.5880284475164032,1.8101897972750626e-16,0.06762753593777779,-3.068877924860652e-17,-1.2026006067590627e-16,0.3443440165458192
2011-10-01,1.0574483074085151e-16,7.904583023557266e-17,0.3056809556919804,-3.184950439923995e-17,0.14625623711042451,-1.3041933106949354e-16,1.680536765660418e-16,0.5480628071975948
2011-11-01,1.1292683974052242e-17,-6.041223714717293e-17,0.24226701586039823,-4.0046705364617446e-17,0.32940342058401173,3.857223894990616e-17,4.711059338322125e-17,0.42832956355559015
2011-12-01,-9.938091794179685e-17,2.5603078311995094e-16,0.1303345360792542,-7.566897249432611e-17,0.4439255744208507,-8.998094193814226e-18,-1.9155406913239275e-17,0.4257398894998951
2012-01-01,7.592830933258292e-17,2.6648514177000272e-17,0.18626314607521058,1.3492264231381201e-17,0.3684293745872689,-5.827520192965007e-18,2.632732515344055e-17,0.44530747933752024
2012-02-01,-9.40483867376593e-17,5.286677937268215e-18,0.13967700111496126,-8.430726942106623e-17,0.40871055832906533,-1.7031555871784096e-18,-1.376254699187957e-16,0.45161244055597377
2012-03-01,-1.7304860282699808e-16,-1.3309374170273127e-16,0.04232898070232308,-1.0082859296890956e-16,0.5181866624957324,-6.340411459507678e-18,-3.142015335096532e-18,0.4394843568019449
2012-04-01,-6.467183766788625e-17,5.607286137210547e-17,9.71445146547012e-17,-6.495641479655655e-17,0.5056858374995586,2.847744554091121e-18,-5.6305321713353354e-18,0.49431416250044147
2012-05-01,-3.53655608700378e-16,6.027677732815208e-18,0.053103839397055784,2.3326239724594506e-16,0.5774454792526672,-5.608572342627172e-18,2.779356236809615e-18,0.3694506813502771
2012-06-01,4.137461771180187e-17,-7.008586500671035e-17,-1.1881135504209057e-16,6.051319891819987e-17,0.655486343863809,-6.433758269683013e-17,-6.733063454218949e-17,0.3445136561361914
2012-07-01,-1.6809099962697126e-17,2.1998350638410587e-16,9.399513455052709e-17,-1.0789989661057551e-16,0.6238371011065422,-8.014673416812457e-16,4.3933436293392425e-17,0.3761628988934584
2012-08-01,-9.563917781038414e-17,4.920986993275046e-17,-2.228070826095029e-17,-2.7347411163081613e-16,0.639199105164457,1.967054093224699e-16,-4.389815737045753e-17,0.3608008948355433
2012-09-01,2.999824252201761e-17,-7.909970606624072e-17,0.0009273002679066205,4.900700022664112e-17,0.5953456050728921,-1.3621196053219253e-16,2.3671165508085102e-17,0.4037270946592014
2012-10-01,1.6268767229455115e-17,9.68002738678508e-18,0.01896340849023226,3.126631908496972e-16,0.6311388383837059,-4.0062273503716974e-17,1.3899091296323273e-17,0.3498977531260616
2012-11-01,-1.877490265703597e-17,8.668634563951307e-17,1.5439234244827326e-17,-1.5999346692834396e-16,0.626095233851965,-3.4279011243480378e-18,1.7126825002742314e-16,0.3739047661480349
2012-12-01,-2.060384749338814e-16,-1.3112481603614441e-16,4.0245584642661925e-16,-2.2746259983100888e-17,0.9999999999999999,-4.963647600706831e-17,1.2888276091624472e-16,-3.271012680135369e-18
2013-01-01,1.257004329031144e-17,-1.8056270991387042e-16,1.3463822734766564e-16,5.902743873828273e-17,0.9909081237174228,-3.65309677967391e-17,-3.749805641156756e-19,0.009091876282577214
2013-02-01,-4.558800134501674e-18,5.232958475988302e-17,0.27591551189519636,-1.727487101775428e-16,0.7240844881048034,1.0068038674018937e-18,1.5504268770497773e-16,9.836593802812243e-17
2013-03-01,1.332944297873013e-16,1.8680119983871042e-17,0.19636663380924846,2.773900284160707e-16,0.8036333661907508,2.684099401571558e-16,1.0516627297852393e-16,8.515393413038002e-17
2013-04-01,1.8939296323031908e-16,-5.543813438120609e-16,0.1904361026416561,-8.655556670621058e-17,0.8095638973583446,-2.1812117750920777e-16,-1.9184509797030625e-17,4.8740708189827634e-17
2013-05-01,6.324364083109775e-17,-1.3139361928383548e-16,0.2006652599958277,-4.9990249881326136e-17,0.7078220902522302,3.795232285531585e-16,-2.727369930697426e-17,0.09151264975194193
2013-06-01,9.417207144864384e-18,9.767532266829859e-19,0.11038868626784915,2.956738399657892e-17,0.8896113137321511,-3.44218713541349e-17,-6.444942703294623e-17,-7.42193650196442e-17
2013-07-01,2.562376855506715e-16,5.298943486248996e-17,0.028752759024530873,-7.704167732892941e-17,0.9023529691951827,2.2900644488439672e-17,1.0411184227341002e-16,0.06889427178028616
2013-08-01,2.6372647606612642e-17,-1.605015405282305e-16,1.5773571236664901e-16,-1.9678709225676176e-16,0.929403597264054,4.953006736570115e-17,-1.772430958252173e-17,0.07059640273594622
2013-09-01,-9.782085165712972e-17,7.12572817167947e-17,0.09039609551453924,1.1973232648156889e-17,0.9096039044854606,1.0820573774627888e-16,1.4559993245619818e-16,-1.717648467690886e-17
2013-10-01,-1.1916604171263112e-16,-1.2845409270470174e-16,0.04218053145082742,-1.866366663425656e-17,0.8556146324711871,9.377188153099879e-17,5.203902515071228e-18,0.1022048360779857
2013-11-01,-2.9641034082678006e-17,3.6790247486991284e-17,-1.8618692877374199e-16,-3.2819674715736166e-17,0.8873382061097566,1.2184931610668418e-17,-5.455053631450673e-17,0.11266179389024376
2013-12-01,-9.186640289478079e-17,3.139052340878251e-17,4.001244206279079e-16,-1.96137200022641e-18,0.8541439375641312,-5.3647548746635297e-17,-1.198418096313979e-17,0.14585606243586854
2014-01-01,1.6302308068069528e-17,3.836213147352534e-17,-1.1936646371303748e-17,-1.9501400840374844e-17,0.8520443072782168,-6.358435791258983e-17,-1.3620872778428386e-17,0.14795569272178324
2014-02-01,3.3342870821185754e-17,-5.675527522564169e-17,0.13699421990082458,-2.030375947318336e-16,0.8123593366191938,-5.3488298391175776e-17,2.39561561042085e-16,0.05064644347998175
2014-03-01,1.0138702839354876e-16,-1.120979709814324e-16,0.16225962842220876,3.331357021072737e-16,0.8331920568676108,1.7935031850730368e-16,1.032420441685825e-17,0.004548314710179944
2014-04-01,2.4262178726011436e-16,-1.0109865157376889e-16,0.16417575692444422,-1.9713681661457442e-17,0.8358242430755555,8.0436216532557e-17,8.191405164248041e-17,8.190961232178395e-17
2014-05-01,6.447629127687269e-17,-4.338348648775197e-17,0.3851602888179559,-2.0025043952556337e-16,0.6148397111820444,1.7693535876727292e-17,4.20021678335797e-17,-1.5002105572727328e-16
2014-06-01,6.023845683276359e-17,-1.849492824105266e-18,0.30296847808544886,9.25720282721111e-18,0.6970315219145512,-7.426955407681916e-17,1.763600161525072e-17,-8.71251764191463e-17
2014-07-01,-8.783139039901384e-17,-1.082027769877541e-17,0.06593994818249942,-3.0695979902051436e-16,0.934060051817501,-4.607051175087627e-17,2.9786581452625726e-17,-7.09857143713595e-17
2014-08-01,-1.5075879470647403e-16,-1.747499255840514e-16,0.006769776301471813,1.1505527385090318e-16,0.9460800435566986,-6.861507065886927e-17,-1.3820673313903807e-17,0.04715018014182984
2014-09-01,-5.078592305804907e-17,-6.247222634053251e-18,1.2836953722228372e-16,8.71778438977346e-17,1.0,-2.8858887402008135e-16,2.1830909744202058e-16,3.3308489780992707e-18
2014-10-01,8.17997213932281e-17,6.491688486294646e-19,9.71445146547012e-17,-1.3676690131245426e-16,0.984086635664088,-2.321922402490425e-16,-5.481851153036731e-17,0.015913364335912297
2014-11-01,2.422572343207093e-17,-1.4011441174030424e-16,2.0816681711721685e-17,8.791031218081248e-17,1.0,-8.408952331233348e-17,1.7592999349609253e-16,-3.223459168832193e-17
2014-12-01,-2.7362166375284887e-17,3.6302613862232366e-19,-3.885780586188048e-16,4.9491415507952426e-17,1.0,4.214410314799347e-16,3.0304452107270196e-17,-7.295098348417979e-18
2015-01-01,-1.4128990446663647e-16,-1.3170703375096483e-17,-9.71445146547012e-17,-1.1117965249616757e-16,1.0000000000000007,-5.3697341871071806e-17,-3.07524222533042e-17,-8.067226682499281e-17
2015-02-01,7.411131968603902e-17,-1.4356680367856392e-17,1.2801367606642572e-16,5.2526349938820316e-17,0.978553649176711,-2.4950620924497046e-16,1.2049833118258227e-17,0.021446350823289086
2015-03-01,4.695076485754283e-16,4.3454774405838575e-17,-1.3877787807814457e-17,5.831562702456893e-17,0.9999999999999998,-1.436064664688986e-16,-4.9428677563383964e-17,-1.4368260156699513e-16
2015-04-01,-2.0286490034456405e-18,-2.808719078831693e-17,-9.509288276579567e-17,-1.0570595997926461e-17,0.7948313149805167,-1.844796647584605e-16,9.088422081877947e-18,0.2051686850194835
2015-05-01,-2.7048185541381214e-16,-1.5661752599405149e-16,1.0600560889148416e-16,1.6472327061111713e-16,0.8052571263751991,1.8867224526371976e-16,-2.533785260116081e-17,0.19474287362480086
2015-06-01,-1.3254431904374635e-16,-1.452916456044551e-17,2.1584495619085098e-17,5.5217794422945835e-17,0.7927010928004375,2.0281841114742087e-16,2.5491309253749214e-17,0.20729890719956234
2015-07-01,-1.6161963585684142e-17,1.2283866276448557e-16,1.857135229326769e-16,2.1245591433492182e-17,0.7920336168718904,-1.3928608336697375e-16,3.1950051157060633e-17,0.20796638312810944
2015-08-01,-1.8337448015854548e-16,3.488905223556351e-18,-1.0785066876507177e-16,-4.371225547800814e-17,0.9637571915700615,7.278630180468503e-17,-9.076198635154056e-17,0.03624280842993891
2015-09-01,-7.48442561708627e-17,-1.1782489255638084e-16,2.0954664972444954e-16,-6.4366207874049095e-18,0.8650076767701734,7.31019659207923e-18,6.324515579005087e-18,0.13499232322982674
2015-10-01,3.862070799372136e-17,1.9071078598680625e-17,-4.163336342344337e-17,-1.2916416707604243e-17,1.0000000000000002,-1.0201849909021212e-16,3.3554623113734164e-17,-2.0850022082012716e-16
2015-11-01,1.1738230993534355e-16,-8.60889358015362e-17,2.0816681711721685e-16,2.4712644312128535e-17,0.9999999999999999,-3.1702052958453913e-17,-3.5693383952999846e-17,-6.213873259087494e-18
2015-12-01,-9.502734276856592e-17,4.013849438542076e-17,-5.658951738627203e-17,-1.7473753938141076e-17,0.9528893909350126,4.371454596164747e-17,1.2951124421664158e-16,0.04711060906498736
2016-01-01,3.879232408182925e-17,-3.0332784468168475e-17,5.135654876880128e-18,2.3565396570818233e-17,0.8902723751599089,-1.7230188310891567e-17,4.9785601761078447e-17,0.10972762484009103
2016-02-01,-1.3119575351240934e-16,1.135474459171157e-16,1.2383570243165377e-17,-2.6263837594990146e-17,0.9038890823416058,-8.645510567576879e-17,1.0554255871135291e-16,0.09611091765839418
2016-03-01,-7.097733688860287e-17,-1.2141263830994871e-16,-6.938893903907228e-18,-8.411279853418638e-18,1.0000000000000002,6.739498935130699e-17,2.0309692813332973e-17,1.425754076466322e-17
2016-04-01,4.0202172966567144e-17,1.506994390473348e-17,-2.3662695848113906e-16,2.3238477024031472e-17,0.9999999999999998,5.216694822572047e-17,3.540708375292537e-16,-6.591949208711867e-17
2016-05-01,5.305692941814171e-18,8.842349548044795e-18,5.0453066019092945e-17,2.9809936575953576e-17,0.8612132162445407,-1.4856049383327884e-16,-5.611991608735407e-17,0.13878678375545947
2016-06-01,9.081613691440042e-18,1.508895264650809e-17,0.036577764037376496,4.0051522094404283e-19,0.862333462830229,-4.097846345317548e-17,9.573737187579156e-17,0.10108877313239424
2016-07-01,2.5238506094354997e-17,-2.676619585664412e-17,0.06460961487606141,5.1401879245900437e-17,0.8654223614062018,9.305416458299592e-17,-2.709851308798418e-17,0.06996802371773671
2016-08-01,-3.200749839851784e-17,1.6609878310526134e-16,5.031948590346705e-17,1.3023620066716751e-17,0.8183997468945338,-1.0180171139431035e-17,7.035980998633146e-17,0.18160025310546596
2016-09-01,-5.4352286515329495e-17,4.2113855270048644e-17,1.1168275601000033e-16,2.5886306272361735e-17,0.7764275486311106,9.084163078117823e-17,3.758086376859326e-17,0.22357245136888915
2016-10-01,2.550058553303204e-17,3.373786509349636e-18,-1.2756932999954837e-16,-7.85785748870876e-18,0.7472931500950731,-1.2359860792634821e-17,8.820882445227829e-17,0.2527068499049268
2016-11-01,8.312589197201132e-17,-4.37618643510918e-17,-9.421600874996942e-17,3.533498035677259e-18,0.685705201249443,2.009053265612385e-17,4.341482576259537e-17,0.31429479875055716
2016-12-01,1.1499700589825372e-16,-2.197553620834047e-16,3.770480622734468e-17,-3.9256040768196244e-17,0.8015152545448565,-3.842245905984486e-17,5.451618422322556e-17,0.19848474545514355
2017-01-01,2.479733605655142e-16,-1.274727681015341e-16,-8.232093866245932e-17,1.1239795787197566e-17,0.8643785669347023,1.2904941931805398e-16,5.3976306232521194e-17,0.13562143306529764
2017-02-01,-2.3393101589832304e-17,1.284819317830103e-16,1.5448786142098083e-16,-3.22368479365204e-17,0.8247450086975198,7.50648175854795e-17,-4.4848172335415987e-17,0.17525499130247996
2017-03-01,2.8720687915765425e-17,1.2001685921954518e-17,-1.4223573589269487e-16,-1.2934201758669982e-17,0.9015767860952453,-1.133716211584353e-16,1.6933438612413917e-16,0.09842321390475489
2017-04-01,9.972336755761597e-18,5.630463989228755e-17,-2.8574248058680366e-18,1.9120570728543287e-17,0.8629824579468189,2.7742590860195516e-18,2.5974910041958985e-17,0.13701754205318104
2017-05-01,-5.070643805644504e-18,2.8615975602691064e-18,-2.2325057400533946e-17,-9.200861490164268e-17,0.9844362410148442,-5.0565553015454685e-18,-4.596455719677611e-17,0.015563758985156172
2017-06-01,2.5721737620823505e-17,4.3357959222313976e-17,-6.140077650059708e-17,-3.404948702865981e-17,0.8065104730521504,-7.285147865174115e-17,2.4712502533426585e-16,0.19348952694784952
2017-07-01,7.378604117307522e-18,-9.827626844444323e-18,3.9894067648154587e-17,-3.53418707280741e-17,0.9599321856882574,-4.210472325526031e-19,4.058974264555246e-17,0.040067814311742576
2017-08-01,7.66646767746111e-19,-3.1793556333092527e-18,8.319909637920998e-17,-1.87381736953076e-17,0.8757388484798907,2.840120158771406e-17,-2.4155182486062694e-17,0.12426115152010916
2017-09-01,-5.984292794736855e-18,5.789401804088828e-17,-9.266459413346902e-18,1.726303381298073e-17,0.8920631886062073,-7.272584907231584e-18,9.238206711278735e-18,0.10793681139379256
2017-10-01,-4.565994161779926e-18,1.874922558457566e-17,-1.1440336269628075e-17,1.884938245841908e-18,0.9495973088097356,5.2722193558282625e-20,4.17471558928629e-17,0.0504026911902644
2017-11-01,3.281544497595701e-17,6.903194013505781e-17,-1.3960761930622831e-16,-3.365658890965052e-17,0.8039737459252984,-1.9993931421043127e-17,-2.3112892851582848e-17,0.19602625407470178
2017-12-01,-4.270370321779677e-17,6.131886098818839e-17,-2.925590579618764e-16,-4.197268550131943e-18,0.8222010942396546,-5.0896626969813096e-17,2.8327179256860387e-17,0.17779890576034565
2018-01-01,-1.6103286942780777e-17,8.141349141677146e-17,-7.848686121355141e-17,3.0109525834045622e-18,0.800300309406005,7.605874202564913e-17,7.587422542055277e-18,0.19969969059399487
2018-02-01,-7.374844943188805e-17,9.547417921625758e-17,-8.87692903163498e-17,-3.825984654818694e-17,0.8243941247250819,1.0874194449107011e-16,-2.7785054523721685e-17,0.1756058752749182
2018-03-01,-9.392550590064703e-18,1.604363782891979e-17,4.323966684765098e-18,6.203665885032225e-17,0.7598655928534799,2.1875497157137552e-17,-4.514310373126131e-17,0.24013440714652023
