,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-01-01,1.8217659472588445e-16,3.931257410877204e-17,0.16973490469283517,2.8783847359028344e-17,0.5442069064656611,2.286451682988604e-17,4.1514055651927045e-19,0.2860581888415035
2014-02-01,8.388735128662925e-17,3.5031314309133387e-16,0.2142483546238326,4.1466517301973156e-17,0.5102654521628005,-7.083379608474448e-17,7.05398102683092e-17,0.27548619321336654
2014-03-01,8.943534740177595e-17,2.0663195358407998e-18,0.15848476233067146,6.620058353781775e-17,0.6025237963230861,-6.522664482704665e-16,2.5746792768206752e-17,0.23899144134624295
2014-04-01,-1.3289340849474867e-17,1.9484425407614012e-16,0.13410684749189045,-1.0240685735604974e-17,0.6224911211574867,-5.697894265056019e-17,1.2921797569386726e-16,0.24340203135062263
2014-05-01,2.788519235888797e-17,1.0963141707277411e-16,0.26897807126734447,1.4531918721284525e-17,0.5646754702217464,1.2206095178504092e-17,-5.181325873518105e-18,0.16634645851090907
2014-06-01,1.2967447319608288e-17,2.0037072558360734e-16,0.21545277984254274,-3.5947512467985475e-17,0.6402054268599733,-5.13875448419995e-16,-1.2895575544628305e-17,0.14434179329748437
2014-07-01,-1.1623909412524693e-17,-2.318630075935435e-16,0.17206326209995818,-6.180377482052837e-17,0.612097359546769,9.567042994041014e-17,-5.536331643146318e-17,0.21583937835327302
2014-08-01,-2.0680716673297996e-17,-2.01189572553455e-17,0.018126747805253172,3.293806395949143e-17,0.6624305375043678,7.766140349181156e-17,7.419480921146383e-18,0.319442714690379
2014-09-01,-9.928074731176588e-19,4.418707478809625e-17,0.09153962498029164,-1.3907966965494205e-16,0.606980374467716,5.0804935557396894e-17,2.186853047003586e-17,0.3014800005519924
2014-10-01,4.039138831590009e-17,1.4290147320543546e-16,0.032410950119060075,-1.6672044538857804e-16,0.6492159170010925,-4.018256986565305e-17,-6.624643211268953e-17,0.31837313287984753
2014-11-01,9.810853679918238e-18,-7.048513746772218e-17,-3.102704459203792e-17,3.254940435630438e-17,0.6879231079315293,-7.134814936961928e-18,7.122947396791464e-17,0.31207689206847056
2014-12-01,3.4293412479205294e-17,-5.913970349208027e-17,-3.6620563563196444e-17,1.0750695445184817e-16,0.9857832139688135,-2.4062527889516728e-17,-8.992011150555422e-17,0.014216786031186694
2015-01-01,1.042588681470704e-16,5.40428676785663e-16,1.0560905373131721e-16,2.1738853879746122e-17,0.9818207223515978,8.714920977169984e-18,-1.0167057590880548e-17,0.018179277648401337
2015-02-01,3.162116266479225e-17,-9.71444947361123e-18,0.0426614053604229,6.739726447768842e-17,0.8956013258894391,-1.0985772356013743e-17,5.0641870972881475e-17,0.06173726875013792
2015-03-01,-8.990849500527089e-17,-1.7431299680728527e-17,0.040517813941966706,2.549730827377533e-17,0.8782232906638294,2.665580640423033e-16,-9.037282496945522e-17,0.08125889539420379
2015-04-01,-8.845996657288779e-17,1.0062646365483139e-16,0.07884677332660699,-2.895534433639752e-16,0.81815508502419,1.5723044116547498e-18,-5.1518622682027434e-17,0.10299814164920335
2015-05-01,3.1558407416806943e-17,6.564740001771213e-17,0.0901440451025822,5.974931366558716e-17,0.790767471036462,2.835917446451551e-16,4.200711913135283e-17,0.11908848386095547
2015-06-01,-8.842528510680408e-17,6.734041483046791e-17,0.07983918472153168,-9.174441313360363e-18,0.7703021172553872,-1.5362009876492042e-17,-3.6474718337602074e-18,0.14985869802308122
2015-07-01,1.266451711819134e-18,5.4163291443883984e-18,3.64414817616313e-16,1.2387392935657725e-16,0.8660888261908888,-5.4097078843294304e-17,4.917722292656687e-17,0.13391117380911055
2015-08-01,-1.2858793857863092e-16,3.5167235208239544e-17,0.02918227044052379,-2.8949479181584024e-16,0.8351927490171742,-9.004012273713465e-18,7.483195113046706e-18,0.13562498054230218
2015-09-01,-2.5088143356459536e-17,1.2565172232511374e-16,0.00898109199932546,-1.5351329343460644e-16,0.892272812916192,1.4995389774512604e-17,1.389900931149372e-17,0.09874609508448262
2015-10-01,-2.0051585624527465e-17,3.104258886613709e-16,-6.640438513408326e-17,3.023070285503502e-17,0.8666342275087886,-2.5526950464621807e-16,7.15836206045561e-19,0.13336577249121145
2015-11-01,2.646773499422972e-17,1.4771051377823015e-16,-1.5461877252215857e-16,2.418216639190666e-16,0.8548898112036795,1.2688056093102994e-17,-3.2743000853959315e-17,0.1451101887963203
2015-12-01,8.950526149939706e-17,-8.949293788423575e-17,-8.464279153169386e-17,-2.2591418317972715e-17,0.8057974877795121,1.2154379424732923e-16,-1.4528548034827308e-17,0.19420251222048798
2016-01-01,-1.6614891332511885e-16,6.936022274838214e-17,3.8807674509974134e-16,-7.480795837196977e-17,0.7794959194919171,-1.2060733634784596e-16,-8.353991998473358e-17,0.22050408050808268
2016-02-01,1.104391640238086e-16,1.316961065233497e-16,5.620860033735746e-17,-4.9988222924569105e-17,0.8389180110738855,8.509810692363938e-19,4.962347860991728e-17,0.16108198892611428
2016-03-01,-3.2641094138567496e-17,1.0947069876422371e-16,-1.1915947216064108e-16,-1.2301631784517272e-17,0.8937553654896027,2.2311950219062804e-16,-2.6630052595464746e-17,0.10624463451039708
2016-04-01,-1.0780969278692582e-16,2.1431210860863505e-17,8.181337306727868e-18,-2.928324576581759e-16,0.8994304680465849,-3.627541880565073e-17,-4.707375074571232e-17,0.10056953195341564
2016-05-01,1.834651803892765e-16,-1.9009665603515828e-18,0.021859503100863476,6.232408745458742e-17,0.8502668503631077,-9.650210736884828e-17,-1.9755348357361937e-17,0.12787364653602876
2016-06-01,-5.181177578222479e-17,-7.14917357242649e-17,3.920959928720942e-17,-6.286468002803231e-18,0.8920190906860972,-1.4625891793766145e-17,1.3308883237487391e-17,0.10798090931390295
2016-07-01,-2.4177935409913667e-17,9.494244335673198e-17,1.6448903926098306e-16,-7.212756472483954e-17,0.9235350114827038,-1.0546108057635941e-16,-1.285084055830653e-16,0.0764649885172963
2016-08-01,-1.6281474707548557e-17,-6.278516501160051e-17,-2.752874535225349e-18,7.064429651068499e-17,0.8943934207320153,9.4514057676457e-19,5.853047871788532e-17,0.10560657926798461
2016-09-01,9.423758762139622e-18,1.1675963040930528e-16,1.7451562851259e-18,-2.561789309647249e-16,0.9009390512717848,3.4626697148665066e-17,9.810427785446176e-17,0.09906094872821516
2016-10-01,2.5338414904107715e-17,1.8078994027345325e-16,7.168977304217639e-17,-4.901293966292274e-17,0.8859309838274172,-5.100061097652221e-16,2.666461418047142e-17,0.1140690161725831
2016-11-01,1.5793515146570723e-16,1.721723563310126e-17,-1.127895263485968e-16,-2.959964585909522e-17,0.8343600458137209,-2.088049313803535e-17,-4.1103679452758594e-17,0.16563995418627908
2016-12-01,-4.871754019380654e-17,1.536269610957125e-16,-9.514260749191159e-17,-4.1062468512630886e-17,0.8753071660759945,-2.4149595223624358e-17,-5.1855808604829437e-17,0.1246928339240057
2017-01-01,1.3117073342839133e-17,-1.4658564173663545e-16,1.676053218501019e-16,-6.144137581409794e-17,0.892265762013436,1.2724769144870056e-17,-1.5768679119939507e-17,0.10773423798656406
2017-02-01,7.114184805142937e-17,-4.909945832989957e-18,-9.544293090967389e-17,5.005397893130834e-17,0.8742305504702359,1.721608947156659e-16,-7.296755661145855e-18,0.12576944952976402
2017-03-01,-1.2765410252463232e-17,-5.080673480853024e-17,4.660260430571847e-17,9.238519453421755e-18,0.914019073542518,1.302954900999575e-16,8.534045061222197e-17,0.08598092645748194
2017-04-01,-5.150060310294061e-17,1.2362390308397232e-16,-1.9578978301988467e-16,-3.309767987110217e-17,0.7699674279702566,-1.7422579955302696e-17,-4.392003041997441e-17,0.23003257202974345
2017-05-01,-1.465655587354906e-18,-6.138483585361617e-17,-8.905109131564105e-17,2.4371933820034343e-18,0.7853357604278349,-1.0509736995403172e-16,-3.462400928397179e-17,0.2146642395721652
2017-06-01,-5.2497787382897137e-17,-6.837097657262018e-17,5.820741836747352e-17,6.178060303634017e-17,0.7871627916240417,9.634064055779049e-17,6.484998563570755e-17,0.21283720837595815
2017-07-01,1.067112936795492e-16,3.95726151312397e-17,-2.2681027707568827e-16,-3.161047516565906e-17,0.7894447792928148,1.3094574509389892e-16,2.0447716428979372e-17,0.21055522070718516
2017-08-01,1.135388905627121e-16,8.915674365627874e-17,-5.608234638092567e-18,1.753252355067144e-17,0.9004144471200339,-6.120615553533269e-17,1.0960538025306548e-16,0.09958555287996591
2017-09-01,-6.877705108719449e-17,1.2571307642230326e-16,6.61271685009478e-17,-5.756034706351124e-17,0.8467205701983016,-3.3744960496094435e-17,2.1380027033168186e-17,0.15327942980169837
2017-10-01,5.415865615173904e-17,8.299734592941442e-18,-1.9115020059483502e-17,1.3623232490128161e-17,0.9802146908292083,4.2905131304487965e-17,-3.1386229568881714e-17,0.019785309170791604
2017-11-01,4.505161543776463e-18,5.5005801968229915e-17,-8.298041278457185e-18,3.415724082658849e-17,0.9248540499085613,1.4894710922945093e-17,-4.8062386492691314e-17,0.07514595009143861
2017-12-01,6.335358141678057e-17,1.424164991223095e-17,-2.1030766076237772e-17,6.554474817976755e-17,0.8947647292066561,9.694161807722403e-17,-5.564406512871096e-17,0.1052352707933439
2018-01-01,2.3821719598917622e-17,-3.756037542900388e-17,1.5327328655771405e-16,7.313342043859115e-17,0.8813267738688514,-4.12069454252965e-18,-4.7720192943186116e-18,0.11867322613114832
2018-02-01,-1.847470339273203e-17,1.7779514536227442e-17,-5.905419081799657e-17,2.61319481676057e-17,0.8730589406774801,9.059151725914122e-18,-1.6329784923333863e-17,0.1269410593225199
2018-03-01,5.013424750565216e-17,2.8688801771807796e-17,-7.27984039593209e-17,7.762199020143078e-17,0.8720041138580822,1.8801923062738716e-17,2.0424097455915294e-17,0.12799588614191762
