,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-02-01,-1.0508045338589276e-16,-2.276357344737927e-16,0.2381876112297018,1.3225950629081903e-16,0.5421404725934773,-1.0468950279252039e-16,-8.576637995968849e-17,0.21967191617682133
2012-03-01,-7.288300591468759e-17,-6.45819805825913e-17,0.26134227599484783,5.784933870774189e-18,0.6258637923229095,-1.415855711950411e-16,-5.66189945843561e-17,0.11279393168224297
2012-04-01,1.0646806302837953e-16,-3.0524624389613347e-17,0.18363677693614436,-1.4312801625895104e-16,0.6293521742988127,3.7799922727761047e-16,2.0613248663572816e-17,0.18701104876504263
2012-05-01,-3.4171944113791e-17,6.721182608567633e-17,0.08045791715773261,2.1072792709751982e-17,0.7316986235227831,-3.2448226286074874e-16,-6.670303594085427e-17,0.18784345931948457
2012-06-01,2.792362396451601e-17,-7.476148368496045e-17,0.030396207711200024,2.1487267661143192e-16,0.7251383688531717,-2.717784628989982e-17,-7.021315214687076e-17,0.2444654234356281
2012-07-01,3.1562231069664047e-16,-4.0043699361137594e-16,0.08058347722947758,-1.871368967367454e-16,0.723681913471269,-1.2902050705827692e-16,5.272111987585683e-17,0.1957346092992538
2012-08-01,-6.443625716089887e-17,-2.5781765753533914e-17,0.12409573369791291,-1.2393082454529789e-16,0.7837844412302672,4.729648940802022e-16,1.8044153235639742e-17,0.09211982507181958
2012-09-01,3.738947016969367e-18,-1.1226274131058005e-16,0.1894075651483435,3.744225986497595e-17,0.739272140435985,1.316285130081232e-16,-1.6591624553854844e-16,0.07132029441567156
2012-10-01,1.2569321161545324e-16,-2.0205143349330958e-16,0.2295115933368972,-9.689872949046112e-17,0.6863265246296704,2.8755173595725404e-17,1.6823287295520936e-15,0.08416188203343078
2012-11-01,-9.318421405716222e-18,7.64596915606782e-17,0.2841342802146841,-1.3037071414070137e-16,0.715865719785316,1.320331049307516e-17,4.670464148941262e-17,-9.729837043392509e-17
2012-12-01,-5.423653768113016e-18,2.8589065388262525e-16,0.3022870694729994,-3.2065627761792933e-16,0.6322593772704644,1.378473982472994e-17,-6.045859237432647e-17,0.06545355325653628
2013-01-01,2.5003059399748443e-17,7.169998702420546e-18,0.3070674372691471,-2.240028778548733e-16,0.4940255806924969,9.896698843837486e-17,-2.4993875258818292e-17,0.19890698203835608
2013-02-01,3.541509661903666e-16,-9.268989809895391e-18,0.3527423069707218,-1.8367159154089652e-16,0.5042834041950958,2.535621485786824e-16,1.5452119103610591e-16,0.1429742888341819
2013-03-01,-2.078108735644594e-17,4.511368856425083e-17,0.17121727223655245,2.839862795307948e-17,0.6327072470737064,-8.350498913648787e-17,1.2097384859434e-16,0.1960754806897411
2013-04-01,4.082392194826087e-18,-2.2252602430936353e-17,0.10182548328641253,4.168335993548249e-17,0.6201834889147028,2.266525029256001e-17,-1.6795845864900298e-17,0.27799102779888474
2013-05-01,-2.2865237942488072e-17,1.0777656771889614e-16,0.25824049738166865,-8.876460178162704e-17,0.4572143231592996,3.835305591947559e-18,1.2115193734621394e-16,0.2845451794590316
2013-06-01,2.263419943776722e-16,1.760293550277409e-16,0.10799094821687988,6.165211816500444e-17,0.8347778285670039,2.7978913128372928e-18,-1.806174624654926e-17,0.05723122321611572
2013-07-01,5.4683286838838125e-17,-9.187727817968525e-17,0.11562268145272409,-2.0284348201764634e-16,0.6787617158313175,5.618304343210085e-16,-6.933397453136178e-18,0.20561560271595808
2013-08-01,2.21546080417324e-17,2.676295973914801e-16,-2.992338462500097e-16,1.3770683185630153e-16,0.7576721223861935,-2.453776590298898e-16,5.320960863336101e-17,0.24232787761380647
2013-09-01,-6.152413953783521e-17,6.275521081336456e-17,0.2123035138598212,7.040707662680112e-18,0.530758029903577,-1.1760590357265549e-17,-3.758540517453119e-17,0.2569384562366018
2013-10-01,-8.078577036704216e-17,8.605067030812494e-17,0.1796949143369957,-3.9770025732790397e-17,0.5384687868561999,-7.89069585287944e-17,-2.3721279668795625e-17,0.2818362988068045
2013-11-01,1.0287805762457701e-16,-4.42518425658526e-17,9.107965010807765e-17,-2.975283188131716e-17,0.7057184106686346,-7.508276899713422e-18,-4.988674713261619e-17,0.29428158933136533
2013-12-01,-6.406126860285817e-17,-9.981901272165909e-17,-5.551115123125783e-17,-4.285601463788851e-17,1.0000000000000004,-6.330105854396504e-17,-5.064114354858609e-17,2.494357864157359e-17
2014-01-01,-1.296382549629376e-16,-7.435406872154084e-18,-6.938893903907228e-18,-5.559761852055114e-17,1.0,1.0026804972535594e-16,2.6105253618766984e-16,-4.2982676716380055e-17
2014-02-01,2.7855795561109653e-16,-1.6674345298805842e-16,0.22849436328082573,1.0513915606192168e-16,0.7715056367191742,-1.357203511394969e-16,4.3523290836730774e-17,5.738969400160386e-17
2014-03-01,-2.5497813381876907e-17,-1.2768104367926447e-16,0.1976065058222814,1.3025660304368658e-16,0.8023934941777183,1.7568326874142218e-16,-1.1048945331057166e-17,1.1746206730360062e-16
2014-04-01,-1.5918022646663049e-16,3.1287962976363916e-16,0.20565418690830137,2.2776197268047497e-16,0.7943458130916982,8.856454242852704e-17,-6.294160592197894e-17,3.7974819928542254e-17
2014-05-01,1.0488924830730497e-16,1.926211153866339e-17,0.25865430096337866,1.7025708265932445e-16,0.7413456990366211,-2.4675444546403767e-17,6.298605425139172e-17,-1.5591869743184514e-16
2014-06-01,2.711315555418147e-17,-6.270402903011806e-17,0.20989141476668136,-2.5627502792447424e-18,0.7901085852333187,9.07920398427474e-18,3.445089624621032e-17,-4.4557372381781806e-17
2014-07-01,-1.2823153461331122e-16,-8.157509235257294e-17,0.07137130142812315,1.980676158268508e-16,0.9286286985718765,1.8558172925290931e-16,2.81602907487e-16,4.8289520363794625e-17
2014-08-01,7.589900574970209e-17,-3.231511005040606e-17,0.008804115992019707,1.8140744522608033e-16,0.9911958840079799,8.735020267253176e-17,1.556818053461854e-16,-3.0970135049572477e-17
2014-09-01,-8.384625499114655e-17,6.043355185777064e-17,0.0,-1.9626298438475433e-16,1.0,-1.866617996705781e-18,2.28174241039147e-16,-1.0460223180057866e-16
2014-10-01,1.9304055443960995e-16,-4.937722629802957e-17,-1.8041124150158794e-16,8.776862364779202e-17,0.9999999999999999,-4.2866062252991e-18,1.4910377670618437e-16,2.6272002569760735e-17
2014-11-01,2.5084147611240035e-17,-1.7600465594123425e-16,1.0928757898653885e-16,1.5918688618927363e-16,1.0,1.9939598192117548e-16,-3.1199730639608327e-16,-7.981382094211389e-17
2014-12-01,1.5002103775401235e-17,-7.154406342133445e-17,6.661338147750939e-16,1.3763938309507596e-16,0.999999999999999,4.077166867645551e-17,-1.3045931872898453e-17,1.2919158703285863e-16
2015-01-01,-1.7993956976988178e-18,-1.36418657512708e-17,1.7780927084975479e-16,1.0000734322498064e-16,0.9999999999999994,1.7894830780042918e-16,-1.812092789988683e-17,-1.431146867680866e-17
2015-02-01,1.0820275277412624e-16,-1.3515581067852032e-17,-2.463307335887066e-16,8.394575987955518e-17,0.9999999999999999,5.4212546987739176e-17,-3.1400859617237708e-18,2.7013240984798688e-17
2015-03-01,-1.823728236868207e-17,-8.273037804195036e-17,-8.326672684688674e-17,-2.9245102299357396e-17,1.0000000000000002,-1.5733150546680285e-17,-8.255564273612964e-17,9.534386772535693e-17
2015-04-01,-1.188786343674586e-16,-7.03519291517133e-18,7.147060721024445e-16,-4.705738953594903e-16,1.0,-4.3537766792162415e-17,9.498501444447801e-17,-1.1713836382714898e-16
2015-05-01,-5.2357020110686444e-17,9.603821637717592e-17,0.13752205175600635,-1.4735764922906095e-16,0.8624779482439939,-2.999348922102561e-17,-3.589849896176377e-17,-3.1893212878692135e-17
2015-06-01,-1.9057608668932176e-16,3.043665008246722e-17,0.10385046309054083,-3.466852073392818e-17,0.8961495369094594,2.0222742767713517e-19,-2.6531107762584143e-17,2.623021015399903e-17
2015-07-01,-2.941350536837187e-17,-1.2785528596591692e-16,1.700029006457271e-16,7.051776834314455e-18,1.0000000000000004,-5.798952641404713e-17,-1.6190832867230993e-16,-1.7055950403784348e-16
2015-08-01,-2.9407257640305977e-16,-1.736864495298925e-17,2.5673907444456745e-16,-9.577572709156318e-17,0.9999999999999999,-1.2239950434569852e-17,3.3389220299138213e-16,-3.1675360354189205e-17
2015-09-01,-1.8070010893831028e-16,-2.4413595801229312e-17,1.134603591689218e-16,-3.637694684140418e-16,1.0000000000000004,-3.496283847639945e-17,1.2051006934446578e-17,-2.2551405187698492e-17
2015-10-01,-7.049612942289519e-17,-8.645327653091744e-17,-2.4903154262998554e-16,8.925499715654723e-17,1.0000000000000004,1.3039007057787468e-16,-1.6352869721452855e-18,-1.8648277366750676e-16
2015-11-01,1.4275999375533588e-16,-3.3026256809838487e-17,-9.870325557703288e-17,-3.3128681791926314e-17,0.9999999999999997,4.0101436669413035e-16,2.7176203709762286e-17,-1.6609977282477928e-16
2015-12-01,-1.0004146589127056e-16,-7.299231144907188e-17,-1.0275525233387783e-16,7.461673744528086e-17,1.0000000000000007,-3.203714659849523e-16,-2.2542992214718002e-17,-8.326672684688674e-17
2016-01-01,-4.471930618511166e-17,-6.65211456737033e-17,5.594483210025203e-17,-1.9098194044579203e-17,1.0000000000000004,-3.907837095764989e-16,-5.946823481454249e-17,1.249564377898563e-16
2016-02-01,-8.663511755669225e-17,-4.682106111813817e-18,2.3592239273284576e-16,9.010369679124555e-17,0.9999999999999998,-7.549320988318637e-17,-4.310003080665688e-17,2.0625491198964355e-16
2016-03-01,3.411711255485678e-17,1.1528615241430123e-16,-4.579669976578771e-16,-1.6501411523060127e-16,1.0000000000000004,6.4464549487724906e-18,6.962316064458612e-17,-7.476192667821101e-17
2016-04-01,1.752010108519187e-17,-7.233975347605588e-17,-1.580496078046311e-17,-8.472584667370299e-18,1.0,-6.013530373598375e-17,-5.4191426474980814e-17,9.71445146547012e-17
2016-05-01,-3.700350281944313e-17,6.398749475502784e-17,-2.3650612833831196e-16,-2.53994776751704e-16,0.984690986001563,-1.266321368029668e-16,-1.9375386650482814e-17,0.015309013998437444
2016-06-01,-8.363087962828305e-17,-7.526565349085543e-18,-1.737548635889662e-16,4.321087476512699e-17,0.9821061003475229,1.3392710838097296e-16,-1.871229490309664e-17,0.017893899652477264
2016-07-01,1.3239988602738534e-16,1.4524751054426965e-16,-1.0337271205254032e-16,7.751227567502844e-17,0.9999999999999996,1.0662529996940127e-16,1.4991575003095276e-16,4.597017211338539e-17
2016-08-01,1.304832695004321e-16,7.440323541292964e-17,-2.77820848142984e-16,-4.0153154735650925e-17,1.0000000000000002,-1.7762642742024532e-16,-7.097503487589505e-17,1.6653345369377348e-16
2016-09-01,-5.877533034460059e-17,3.139696393172714e-17,-1.3139527455794164e-16,7.359599827489872e-18,1.0000000000000007,-4.158984499525374e-16,8.142190007149466e-19,0.0
2016-10-01,-1.171651856705679e-17,-9.998694884074354e-19,-1.3877787807814457e-17,-1.648466243511657e-17,1.0000000000000002,-1.072782275517559e-16,-3.6693506343951856e-17,6.791587362218748e-17
2016-11-01,3.358480088908868e-17,-1.0073913331666256e-16,1.9451786917370182e-16,-1.6529614790153648e-16,1.0,-2.0033896271893292e-16,-1.618692624724716e-16,3.608224830031759e-16
2016-12-01,-1.9535923615045288e-20,-3.7271507468391526e-17,-1.2366925449599584e-16,2.4056898968367996e-17,0.9999999999999999,1.385234236032985e-16,-8.016953486649109e-18,1.3877787807814457e-17
2017-01-01,-2.4503388789178688e-17,-3.9256766779997634e-17,-7.22300025668991e-17,5.4328172990005317e-17,0.9999999999999999,6.231527873476623e-17,4.1856700107807636e-17,1.6653345369377348e-16
2017-02-01,-8.04506747218423e-17,-5.794844798494785e-17,4.715745232209271e-17,1.907158517833723e-17,1.0,1.1062273765488149e-17,6.292980700565158e-18,1.1102230246251565e-16
2017-03-01,1.1711639999576207e-17,4.3559420314575597e-17,-2.8009103135876296e-18,1.985159341020474e-17,0.9999999999999999,1.7205615176577864e-16,2.4313053593937594e-17,-1.249000902703301e-16
2017-04-01,7.835129448815622e-17,7.300790230655635e-17,-8.549780030230872e-17,1.5139718180742436e-17,0.9999999999999999,9.990621274076121e-17,-6.916725261361261e-18,-8.326672684688674e-17
2017-05-01,1.2558858834793305e-16,-7.584262588367442e-17,-1.4619530783633309e-16,1.9890319275916228e-17,0.9184010370866552,1.441591568698489e-17,6.881959562096081e-17,0.08159896291334488
2017-06-01,-6.841199997932272e-17,8.848818326209517e-17,-1.2611245071718283e-16,-1.0257210528208006e-17,0.9270001201366367,-4.92292977372603e-17,3.3572370385771436e-17,0.07299987986336345
2017-07-01,-9.95156298270523e-19,4.66832158434731e-17,1.0318980599312198e-17,1.7703423602954956e-17,0.916541227335052,-3.185264232000102e-19,-2.846452080055854e-17,0.08345877266494812
2017-08-01,2.0740757467757004e-17,5.628062646388456e-17,-7.967089949749842e-17,-9.104988192900112e-17,0.8198349955778623,3.062234052919109e-17,-8.963357139815553e-18,0.18016500442213773
2017-09-01,-2.2878474607573022e-17,6.796975604632422e-18,1.5255559037961226e-16,-1.2623835012046376e-17,0.8060325967080784,7.609718294485926e-17,-4.074489609513619e-17,0.19396740329192153
2017-10-01,5.1556990413986345e-17,-7.636764397100488e-17,-8.550588267580967e-18,-3.103394583750372e-17,0.7951090418288056,-6.199778627337415e-17,-1.8723652929124878e-16,0.20489095817119482
2017-11-01,-1.2613561522917822e-17,-1.0325154591142354e-17,8.956475783272935e-17,2.815956661749301e-17,0.7545349900332805,1.2419784479355547e-17,1.3241561055431465e-16,0.24546500996671938
2017-12-01,-4.40873748512396e-17,-6.564231036856051e-17,1.1788682052879342e-16,2.1200218006342515e-17,0.8282601167496696,-3.357921571218199e-17,-2.5687863598529006e-17,0.17173988325033046
2018-01-01,5.039222520520995e-18,1.6637129252068338e-16,-1.0485744966017431e-16,-1.526122815527907e-17,0.879334802868897,-1.0045051708231285e-16,-1.0120760935010191e-16,0.12066519713110331
2018-02-01,2.6965314866235885e-17,-1.0868582515150518e-17,3.434425313873413e-17,-7.203018587711723e-18,0.8444599428971867,6.836678245590374e-18,-6.7959134092772254e-18,0.15554005710281327
2018-03-01,-9.552566301389192e-17,4.4932820504410514e-17,-1.1422935905366604e-16,-1.4575075874123106e-16,0.897929710378458,-2.2328969771596697e-17,-1.93489564646496e-17,0.1020702896215423
