,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-03-01,4.57712014219904e-19,-1.346282914815159e-16,0.1425193361823805,2.5120594743877676e-18,0.3123871450216431,1.5616277108569884e-17,7.02652076492159e-17,0.5450935187959763
2016-04-01,-1.954949149682217e-18,3.8778287888563865e-17,0.1810386752582352,-2.2551405187698492e-17,0.3012023743815409,1.7061937418242739e-18,-6.058349269521443e-17,0.5177589503602239
2016-05-01,-2.1729907479455244e-17,5.142318757844735e-18,0.15208111197916263,-6.766856485974007e-18,0.3044043861296579,2.7196752072273882e-17,-1.2269968656916977e-18,0.5435145018911793
2016-06-01,1.6912945674285353e-18,-1.4209665345995738e-16,0.17380284459960288,5.999250959659674e-17,0.19495470689013047,5.563528023100083e-17,-8.28429399472418e-19,0.6312424485102667
2016-07-01,1.6747628366200911e-18,-6.461597161935132e-17,0.24083667449193047,0.0,0.15753424197875276,-6.399300370172155e-19,-7.767845560663716e-19,0.6016290835293168
2016-08-01,8.900281532654288e-20,-4.726592659886117e-19,0.2075671292078885,4.807206272118819e-18,0.10262289359206357,0.0210767619460585,1.3006628290785815e-19,0.6687332152539894
2016-09-01,3.65829600310973e-18,-2.0565353955682285e-18,0.22153391112503507,1.5034236340630306e-18,0.12358359041506511,-8.0535377520289125e-19,1.7778388085827827e-17,0.6548824984598998
2016-10-01,5.772087645817567e-19,-3.5118603268824156e-17,0.317149021070549,1.491996951989709e-17,0.06602239131320801,5.551115123125783e-17,2.5316461813377504e-18,0.6168285876162429
2016-11-01,1.0097942988495983e-18,3.848354647031526e-18,0.18896384532835384,-3.445949687247789e-17,0.17227832634336437,0.0029672585582396216,4.232550775908296e-18,0.6357905697700423
2016-12-01,-8.226837985099516e-18,7.670868043100514e-19,0.20441739694544164,1.4259053100163193e-18,0.2143778928379067,-2.7265734003577265e-17,5.087389284266762e-17,0.5812047102166515
2017-01-01,1.4064373275022586e-18,-1.0138807812376934e-17,0.2835092473786075,6.176665857150701e-17,0.18523833640100712,-1.734723475976807e-18,-1.2857748254821206e-17,0.5312524162203854
2017-02-01,3.190927293445579e-18,5.523967119797246e-18,0.19901643718113535,-3.248814608055429e-18,0.20863059349209603,-1.917544462649411e-18,-2.3691223516820224e-18,0.5923529693267686
2017-03-01,2.536935914018464e-18,-3.2389330174773187e-18,0.20661352311814832,-7.437253587447336e-19,0.1781121938110084,-1.7448034586949248e-19,1.8566140322652776e-19,0.6152742830708433
2017-04-01,-7.278386405798325e-19,2.0236768482398283e-17,0.21651235605012353,5.4839343188390975e-18,0.15540907536136006,1.424459066300954e-17,1.7690844422899547e-17,0.6280785685885164
2017-05-01,1.170825324966988e-17,1.221305762245437e-17,0.22538042533060718,-3.6638043488904325e-18,0.14548903621080153,4.979297141992235e-18,4.040773371735408e-18,0.6291305384585915
2017-06-01,-1.3871519552992617e-19,4.061721741592527e-18,0.19794724434648212,1.7104457685885047e-17,0.14606520358395653,0.010744375459645912,2.311639230964752e-17,0.6452431766099154
2017-07-01,-4.092216293001299e-18,-5.068433902627474e-17,0.134472782129957,1.2777161590837005e-18,0.18018630854910972,0.0162685904252591,6.367507906175333e-19,0.6690723188956742
2017-08-01,2.6304267899576007e-17,1.634554448482767e-17,0.2324551468364027,7.303030253681295e-18,0.047288395636507996,0.0672163281456889,4.259272597402763e-18,0.6530401293814004
2017-09-01,-1.3563297807695513e-17,1.4547537571689769e-18,0.2766118845864762,1.878495809443906e-18,0.013881191828076568,0.04595295192287979,5.8134403841084965e-18,0.6635539716625676
2017-10-01,6.8757700162626365e-18,-6.489370444630754e-17,0.20165314294855852,5.879116918528696e-18,0.08185065764018855,0.06940174928011557,8.92372929269052e-18,0.6470944501311374
2017-11-01,-9.521033329575194e-18,-1.2269218793693345e-17,0.11775837056339383,9.71765438798447e-18,0.10536260185361766,0.12680513688724432,-1.2952835675482312e-18,0.6500738906957442
2017-12-01,7.503925272880024e-18,7.859619816118533e-18,0.2226229393378758,4.551709591681733e-18,0.009323197009263385,0.14130049892964058,-2.065670158099656e-18,0.6267533647232203
2018-01-01,4.332295095545496e-18,1.1440242786929382e-17,0.1302059625474328,5.619705928864882e-18,-6.938893903907228e-18,0.2492604323220105,2.475380789894484e-17,0.6205336051305567
2018-02-01,1.858416755511389e-17,2.4053777139558385e-17,-3.508732372363776e-18,0.0,2.1165572409824783e-18,0.49921059400371126,4.982563745687271e-17,0.5007894059962886
2018-03-01,2.86252273477771e-17,-3.2716059925902793e-18,-1.0408340855860843e-17,9.693878292383941e-18,2.2576156935572558e-17,0.39991860919975175,4.124290830609e-18,0.6000813908002482
