,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-05-01,-3.042548958366769e-17,1.9473949556541901e-16,-1.5733684100237936e-18,-4.4758256963516743e-17,0.8744570711703366,0.12554292882966345,-2.4942033928839095e-17,8.735646578820542e-18
1999-06-01,-1.5964703670899464e-18,5.338809274181415e-17,-1.7053818518161213e-17,-3.103427086254561e-17,0.8693222419690737,0.13067775803092646,1.4163986479461372e-17,-5.145859769191022e-17
1999-07-01,-5.017582876563087e-17,-4.768658146820523e-17,-7.399097128489392e-17,1.812228870242934e-16,0.8783576016702621,0.12164239832973786,1.9667882574273837e-17,-6.445422868814682e-18
1999-08-01,6.217146861154359e-17,-9.083918575596068e-17,-1.7250024733103302e-17,5.695227016571935e-17,0.7826530525984762,0.2173469474015238,2.1992957113805303e-17,3.720218860660926e-17
1999-09-01,-9.090302801013277e-18,5.534905607285749e-17,2.3277324003877667e-17,-1.3533575214457906e-17,0.7637914910363545,0.2362085089636455,1.1679154767314226e-17,-1.7445915854315752e-17
1999-10-01,3.825344641202631e-17,-3.2230884707305434e-17,-1.2319719061671299e-18,1.8689553603593106e-17,0.6860222637517926,0.2646593697731714,0.049318366475035846,-1.9604674463756007e-17
1999-11-01,-6.7623337784883896e-18,3.418977848244307e-17,-7.151419498707395e-18,3.1957676504203923e-17,0.6816167316078205,0.2942586534042989,0.024124614987880433,3.4381892814878966e-17
1999-12-01,-1.2513295966829235e-17,1.5676209774554802e-17,-4.73927720308574e-17,-2.8637207586983426e-17,0.6482136664533285,0.27576569253105143,0.0760206410156203,-1.960392309450579e-17
2000-01-01,8.82619814663137e-17,-1.1571162702586688e-17,1.3577271437873894e-17,-1.303605614641307e-16,0.6774899817821003,0.24485316313588923,0.07765685508201053,-9.774452025400048e-17
2000-02-01,-3.678193504642921e-17,1.8541722049025883e-17,1.5910786941376707e-17,-2.5416806110869006e-17,0.857509545185318,0.04297528761734403,0.099515167197338,9.299018799559322e-17
2000-03-01,0.08002946236509935,0.09032324396246372,1.1989327851910994e-17,1.796726287715822e-17,0.6881368220871009,-1.0672615135404184e-17,0.141510471585336,7.521483165028736e-17
2000-04-01,0.09529895598982793,0.0606450033288548,-1.4044483891834103e-16,-1.530080315920168e-17,0.7534483079860271,0.022561934701085553,0.06804579799420479,-4.50079426853045e-17
2000-05-01,1.6298141414002464e-16,0.010848608137071612,1.3493523879201207e-16,5.949441482930903e-17,0.7767203631825351,-9.517010438551003e-17,0.21243102868039299,4.1945759767824364e-17
2000-06-01,0.0020764235171922677,1.2537442872079252e-16,7.855502877877022e-17,-2.6046657195640068e-17,0.6867828647082584,7.476251605645357e-17,0.3111407117745493,-1.3970175906567367e-16
2000-07-01,0.027287972781623156,3.4762232155316486e-17,-2.168404344971009e-17,4.086086937554745e-18,0.6817490541958549,4.6722337370547207e-17,0.2909629730225219,-5.4122017197760774e-17
2000-08-01,0.037957614347345375,-5.445998334371524e-17,7.107114647231932e-17,-2.0690473802580794e-17,0.703456580747006,3.87636157981458e-17,0.2585858049056487,-1.132974329588407e-16
2000-09-01,0.03330363760377085,-6.301247501214191e-17,1.968504569418994e-17,-1.7936769691057064e-17,0.6865868374569148,-2.959871930885427e-17,0.28010952493931446,-7.775762455794477e-17
2000-10-01,0.10139010834138619,1.575345756621438e-16,-3.848917712323541e-18,-1.145188544687814e-17,0.726138166518469,-1.5165277887640993e-17,0.17247172514014505,-2.562715122576831e-16
2000-11-01,0.22809977210227386,2.6915318931952648e-17,-1.870248747537495e-18,6.047137617037901e-17,0.7226465352155826,3.870601755773251e-17,0.04925369268214333,2.507217523872729e-17
2000-12-01,0.3323322196698502,4.0779554212611036e-17,6.417121608398579e-18,9.920449878242366e-18,0.6676677803301497,-8.131516293641283e-20,4.7704895589362195e-18,1.3234042767901188e-17
2001-01-01,0.2812362358918336,-1.7428549922704484e-17,0.013329536295843164,1.9847676020062766e-17,0.6419514726907875,-3.067614521776174e-17,0.06348275512153581,9.46440733944065e-17
2001-02-01,0.2793184276986813,4.994484774859659e-17,-2.2798844687415155e-17,-1.2133323452944225e-17,0.6583858624826215,9.698940174623525e-17,0.06229570981869717,-1.2386536011592018e-16
2001-03-01,0.3276632901457903,1.269871794523647e-17,0.04951873061211725,5.731363734301498e-17,0.6228179792420925,-2.303929616531697e-17,-3.8516282177547545e-17,5.827586677109586e-19
2001-04-01,0.3306238570599551,4.502149521246057e-17,-3.3203691532368573e-17,1.6832238727837456e-17,0.6693761429400448,1.5059568175823657e-16,-7.291259609965017e-18,-1.2956215961201778e-17
2001-05-01,0.33729043715569484,3.6009064653674816e-17,-6.749158523722265e-18,-1.8323016715005025e-17,0.6627095628443053,-1.6398557858843255e-17,-1.543632843076237e-17,-4.298861613905025e-17
2001-06-01,0.28967247666148027,5.288873722655851e-18,-2.254124079233144e-17,-2.7342223537368815e-17,0.7103275233385197,1.111307226797642e-17,4.22500034090445e-18,2.690176640479658e-18
2001-07-01,0.26842501186395834,3.968179951296946e-17,-3.518236049715462e-17,-1.6534083130403943e-17,0.7315749881360417,5.854691731421724e-17,1.0842021724855044e-17,3.577867169202165e-18
2001-08-01,0.29831605438099484,-4.7813315806610746e-17,4.994106257011355e-18,-2.3879552848993235e-17,0.7016839456190052,-3.165870343657673e-17,1.0570971181733668e-17,-4.109803860077865e-17
2001-09-01,0.28473988482123713,-3.2316001003646067e-17,1.5212711732687234e-17,-2.812488198063179e-17,0.6834342316348506,0.008973326040727118,0.022852557503185267,-8.448984242272195e-17
2001-10-01,0.1566236053022174,3.31494814237443e-17,0.11282727899768563,-8.131516293641283e-20,0.6873800967822185,0.04316901891787851,-5.095750210681871e-18,6.80336863234654e-18
2001-11-01,0.08573654460698614,3.48935222621409e-17,0.034396829182468454,5.686958032041691e-17,0.572628980287031,0.16338877766705417,0.14384886825646007,7.587297625030395e-19
2001-12-01,0.07528112610414543,3.4389537658524594e-18,0.01627578487239986,-4.3964398094287205e-17,0.584646558447637,0.17196545380127434,0.15183107677454344,8.783731663027095e-18
2002-01-01,-4.953569910474108e-19,1.7860830782434746e-17,-4.828050250043352e-18,2.527444748694348e-17,0.5956447806136109,0.18041544979176907,0.22393976959461992,1.454304348283923e-17
2002-02-01,0.04242132376177531,-3.860552243573391e-17,6.201636426617085e-17,-7.395834160461412e-18,0.7291587525137152,0.07648037336892599,0.15193955035558354,4.8393601186793655e-17
2002-03-01,0.049767904548842244,-5.197394164352387e-17,1.986800481079687e-17,1.927169361592984e-17,0.7324006835771893,0.09647782638067375,0.12135358549329478,1.3179832659276913e-17
2002-04-01,0.014289844588387116,-3.936670325659086e-17,0.04087241568127399,3.649017936771526e-18,0.6566548884414092,0.15395859057851374,0.1342242607104161,5.101848847902102e-17
2002-05-01,0.12328880765985913,-6.743737512859838e-17,0.07887557841606851,9.486769009248164e-19,0.4589718802065036,0.33886373371756884,5.468444707473763e-17,1.5585406229479126e-18
2002-06-01,0.027205337529956714,2.1392013212479296e-17,0.007173309873217321,-8.845924792272375e-19,0.28374379323262117,0.6060289045749893,4.2825985813177425e-18,0.07584865478921556
2002-07-01,0.09699671600976187,9.648721708763186e-17,-3.968179951296946e-17,-7.775762455794477e-18,0.12635932645825348,0.7423880668902224,5.758807601792537e-17,0.03425589064176215
2002-08-01,-1.590615025367365e-18,4.6067530269969085e-18,1.1403368299736513e-17,3.956432540450906e-18,0.2841134529151379,0.5753782288440835,-1.2114890954198394e-18,0.14050831824077836
2002-09-01,0.03539013391553286,-3.178088793921816e-17,0.017766587284920886,0.24402742172990252,0.26275406800287593,0.4073856606488691,6.640738306473715e-17,0.032676128417898784
2002-10-01,-2.571766201450898e-17,-4.1477919061311436e-17,0.28195272599481497,0.2859838878238667,0.1838664743138589,0.1631046520278328,-3.963905784545947e-18,0.0850922598396267
2002-11-01,5.897475120153681e-18,-3.189634899555929e-17,0.39708900712249745,0.2574362815383205,0.22959811216294598,0.017874679208786055,3.7541466578486584e-17,0.09800191996745007
2002-12-01,-3.085382404367809e-17,1.0566057408247186e-16,0.3551943914183031,0.2914923206152572,0.07591888195935574,0.1842874410973332,1.9283282748707595e-18,0.09310696490975068
2003-01-01,1.1402016803045188e-17,-2.990778840176621e-18,0.3173264878892352,0.32057256433987363,-9.542378157734991e-18,0.24471765605374493,1.3745447951334942e-17,0.11738329171714629
2003-02-01,3.708356977664109e-17,1.0696815239597235e-17,0.4027567989340681,0.36078213350016913,-1.2915534686833946e-17,0.11681626143076977,4.757365212894407e-17,0.11964480613499288
2003-03-01,0.014617521871483975,6.406279586673724e-17,0.4127509067747036,0.44980665102907785,1.2488653774317404e-17,-2.8602608562883214e-17,-8.744768147453397e-18,0.12282492032473458
2003-04-01,-2.437915194925457e-17,-1.3228489130673602e-17,0.4789048351749559,0.4855808060484619,1.1072971673488386e-17,-3.785026785732812e-18,5.894177174544571e-17,0.03551435877658203
2003-05-01,1.866912796247929e-16,-7.93651642474636e-17,0.5003690040744065,0.46386685539233224,1.8404268150994147e-17,-1.778282667420303e-17,-1.1879090230745296e-18,0.035764140533261234
2003-06-01,0.004496966337433092,-8.056093187368393e-17,0.5315634036908804,0.46393962997168675,-1.882422734618246e-17,2.8024668715147726e-18,-9.458803672675182e-17,-2.836543933765201e-17
2003-07-01,-9.968188957162762e-17,2.5405364439647845e-16,0.5067849886170125,0.4673170152750075,-1.975920905652702e-16,-2.5124715781867516e-16,9.713089500227125e-17,0.025897996107980287
2003-08-01,-9.394611824586896e-17,-1.7954971059323616e-17,0.5238423296779321,0.47615767032206807,-1.4188768945170242e-17,4.255493527005605e-18,1.3145955263058123e-16,-3.0362326573393043e-17
2003-09-01,1.1815490456817564e-17,-1.2936612741636255e-17,0.48761063938708615,0.5123893606129138,7.192589408977202e-20,-5.0448364289239046e-18,1.0133375887981892e-16,1.214306433183765e-17
2003-10-01,-3.4837880091649153e-17,-3.274099626608577e-17,0.5110380472552724,0.4889619527447277,2.42861286636753e-17,1.044077009400472e-17,1.379484867466128e-16,-5.132458666273563e-17
2003-11-01,-3.688616272475671e-17,-1.3256567792896606e-16,0.5232535954645948,0.47674640453540545,-3.384900103941195e-17,-7.806255641895632e-18,-5.426120848568017e-18,1.981281958631447e-17
2003-12-01,0.008915213513407363,1.122751745970763e-16,0.545280406182616,0.4458043803039765,5.81181765471059e-17,-6.451002926288751e-18,1.2113008334625255e-17,1.0541223846362172e-17
2004-01-01,5.596035509325424e-17,-8.611377635188779e-17,0.5787353574516896,0.4212646425483104,5.0572878893182705e-17,2.2061558851892548e-17,5.437538654151019e-18,-9.616470757314145e-18
2004-02-01,3.271220188247723e-17,-1.7717796442472006e-17,0.7493436966256836,0.2506563033743166,-3.7963882552965343e-17,-5.822009360485411e-17,1.767719992932164e-17,-1.4204572852343828e-17
2004-03-01,-9.960517851204029e-18,7.288583820744129e-17,0.7085940268405767,0.1329079132975259,2.1523799121646384e-18,0.15849805986189736,5.85936600015586e-17,-1.2634079790261157e-18
2004-04-01,9.27166806715101e-17,8.433583270456568e-17,0.6956695062685916,0.11583703042404667,1.6469844055548755e-17,0.10113593199383894,3.943947046367342e-17,0.08735753131352268
2004-05-01,1.2656552228085703e-16,-2.685929437755754e-16,0.7683828215615817,-5.005910448013771e-18,0.008144792124302361,0.12385911878123405,-5.624435198635614e-17,0.09961326753288209
2004-06-01,1.5987321041505506e-16,-9.569767716795206e-17,0.5969682655553119,6.302276550777891e-17,-2.9605495790255655e-16,0.291993356248448,3.2306291319112625e-16,0.11103837819623975
2004-07-01,-1.9254396206296888e-16,-6.520424637547977e-17,0.5957747972511547,-5.4157124626701555e-17,0.01024804211190845,0.26891449949618706,-6.076618895333087e-19,0.12506266114075015
2004-08-01,1.4488115332341488e-17,-1.5884796012330062e-16,0.41763545173677213,-3.144475831638604e-17,1.7436850231395148e-16,0.41840611349427587,6.877204764547513e-18,0.16395843476895192
2004-09-01,-1.0725043181741738e-18,3.588476274233308e-16,0.48739382847634766,6.823453710864494e-17,2.0356520149910428e-17,0.36358993049277133,-4.967046946367426e-16,0.1490162410308811
2004-10-01,-7.615264183234181e-17,2.0515333306630947e-16,0.44055355501675186,-6.709394139222516e-17,1.0462768379173944e-18,0.43381862090155915,3.030389203410625e-17,0.1256278240816889
2004-11-01,1.1982020818114688e-16,-2.0681204974542924e-16,0.47677876492927684,0.1590965652748705,-6.009786809803347e-17,0.25502302067634197,4.247063056438657e-16,0.10910164911951052
2004-12-01,7.337614743729532e-17,-1.294222449071447e-17,0.15368074366504844,0.2261164791519522,4.2095018099006145e-17,0.48511687750476074,1.1667176373153701e-16,0.13508589967823836
2005-01-01,-6.358302046412947e-17,5.987586928539365e-17,0.11361912229746847,0.22010972656083697,8.812261451550265e-19,0.44371591944196215,1.5632575707466443e-17,0.22255523169973238
2005-02-01,2.4006583385825344e-16,-1.9486620556592922e-16,0.0439582903174709,0.08222848070277747,-6.531195986533627e-18,0.6385928574851923,-3.1117319402388464e-17,0.23522037149455935
2005-03-01,-2.961601869625294e-17,6.306267890244734e-17,-2.5752770054794026e-18,0.57479944652861,-2.4218676136681493e-17,0.29360508844532085,-2.020088676047711e-17,0.13159546502606906
2005-04-01,-1.3038412319763078e-16,2.8716355711021807e-16,0.28041146180671367,0.7195885381932862,-1.1377155321076095e-17,-5.836805028035784e-17,3.714229404299526e-17,-1.6831709476431946e-17
2005-05-01,-7.165921165677478e-17,8.46273563016691e-17,0.39496062403815113,0.605039375961849,-3.6709994469022104e-17,8.66016038695974e-17,1.1105842536410553e-17,3.421690507643602e-17
2005-06-01,-9.400239479934557e-17,3.556769628528532e-16,0.4343481866923555,0.5656518133076446,-1.3405379562370118e-16,2.0793659356450405e-16,-3.7284109287292636e-16,5.3700973557259525e-18
2005-07-01,1.4645778543395832e-17,8.748974909461465e-17,0.2840139778644461,0.702352447918875,1.1426007114364261e-17,1.2567519992303008e-16,-1.6860873559731618e-16,0.013633574216678879
2005-08-01,-1.440999334316388e-17,1.0901451022180679e-16,0.2496978188170875,0.6948240905487375,-2.1097947780104034e-17,-6.3588597415460305e-18,4.6323018508251115e-17,0.055478090634174755
2005-09-01,-3.5197978350387e-17,3.7168947138961155e-17,0.14330268521024037,0.7720025550891739,-1.5391396028552283e-17,6.809784311912721e-17,-1.3703986757933648e-17,0.0846947597005857
2005-10-01,3.91162620926438e-17,-9.68528077865224e-17,-6.369885082672644e-18,0.9279794054272553,4.0130884874231166e-17,1.6466609872934574e-17,5.56723223175676e-17,0.07202059457274465
2005-11-01,4.5427523436319786e-18,3.467632716052279e-17,0.12343699490377767,0.6931261693116868,4.6318981607101553e-17,1.2557600499947019e-17,1.0046779144558967e-16,0.18343683578453523
2005-12-01,1.433777604501891e-17,-4.17635178522089e-17,0.13029265420867966,0.6612453385849257,2.2525971116800273e-18,3.7933364453606186e-17,1.8857656211131908e-17,0.20846200720639463
2006-01-01,4.804168365512132e-17,-8.11953279698756e-17,0.059735510380651474,0.6415041425875009,9.309640756977008e-17,-2.382540112701974e-17,-2.0316326395706016e-17,0.2987603470318476
2006-02-01,8.467303129486585e-18,-1.0313601095015073e-16,0.1206604648910371,0.49790812813302254,1.490504071452995e-17,3.439053967788155e-17,-1.1797203313926804e-17,0.38143140697594047
2006-03-01,-3.9883683211353827e-17,3.942065579970938e-17,0.13401339676958487,0.531191220816951,1.0647624267034858e-17,-1.6749309370634224e-17,1.6728230590645423e-17,0.3347953824134642
2006-04-01,-1.0733053916783644e-18,4.0021037974882203e-17,0.04497499926599091,0.5662175241666603,9.435572986994958e-18,-8.046453464507766e-18,-1.5703196407609866e-17,0.3888074765673489
2006-05-01,-1.4754290412830902e-17,4.8425163958144833e-17,0.04728384544207629,0.6335817712003233,7.815861745028427e-18,2.482877782851315e-17,4.790464737247241e-19,0.31913438335760036
2006-06-01,4.640166303434782e-17,1.449398468158634e-17,0.027724647827383368,0.7678188567483588,-9.081280685112546e-18,1.451668694835361e-17,2.76254656974552e-17,0.2044564954242578
2006-07-01,3.205028000785107e-17,-1.0360194620576565e-16,9.651932206742873e-18,0.6131889927765954,0.13863671546803957,1.7646670159021878e-17,9.32874838309677e-18,0.248174291755365
2006-08-01,6.284904675631644e-17,-1.1388096223803654e-16,0.24382590078679844,0.6869625165771377,4.43913643536828e-17,3.86335065979859e-18,3.528922842978171e-17,0.069211582636064
2006-09-01,-1.976439547128927e-17,-4.7784473319816096e-18,0.2642272711457584,0.6535899281712,7.942264071191073e-18,3.8589080445419304e-18,-4.713849894265543e-17,0.08218280068304175
2006-10-01,0.009845237414731143,2.833155801976184e-17,0.3386960332502067,0.5599553026372959,-1.3030754860560156e-17,-3.684932133735108e-17,9.46644021851406e-18,0.09150342669776639
2006-11-01,0.015556499789570553,-4.459797873883342e-17,0.31530836121827255,0.531713066725826,4.377466271410224e-18,-1.4484263398048536e-17,-1.1445109183300106e-17,0.13742207226633096
2006-12-01,1.0642778578827356e-18,-1.769406159733556e-17,0.3210201174229373,0.5427692813359312,3.3453150942445512e-18,-5.53218249013431e-19,-7.100472059451644e-18,0.13621060124113166
2007-01-01,-8.978793551869992e-18,1.9353958142847034e-17,0.3742823629928478,0.5101459381800305,1.4382277583080432e-17,-2.5374053298584935e-18,4.360468175898335e-18,0.11557169882712155
2007-02-01,5.769387330589864e-18,6.327224205085364e-18,0.4168284940220103,0.35614526044047295,-1.5317754813021272e-17,0.06537658671980429,1.5430003515057152e-18,0.1616496588177125
2007-03-01,2.7531329074214112e-17,0.024488298540009577,0.4136327552704837,0.23976086123456022,-2.6843110373515066e-18,0.116209681352701,3.166654709138078e-18,0.20590840360224555
2007-04-01,1.0405005485493519e-17,0.1141489419587642,0.3137235974362069,0.18395536064815152,1.1861401641338544e-17,0.07327767659216253,0.08483544952314628,0.23005897384156856
2007-05-01,1.124565597163926e-17,0.09824281755823101,0.3331057281414239,0.17538189638401055,1.4319841970642102e-18,1.2895475606606456e-18,0.20222101594901154,0.19104854196732307
2007-06-01,-4.010231720820786e-17,0.13404809966502215,0.2769647636851174,0.24513877179086604,-1.0289014477473893e-17,0.020238424699866062,0.13428721985949066,0.1893227202996376
2007-07-01,4.813250319347564e-18,0.1144264693209827,0.344697073071473,0.21538372532870237,1.3036852143636398e-17,0.11042987153336198,0.09700714569481511,0.11805571505066476
2007-08-01,4.4480333134899825e-18,5.5184549228882595e-18,0.44074047985106896,0.34112105520915853,-1.1370115952045796e-16,0.11933345833880349,-6.580600915602844e-17,0.09880500660096918
2007-09-01,-7.474805406331443e-18,0.0191445437621393,0.4589754823543765,0.3383786532597021,7.436144296010487e-17,0.17412402930091658,7.360368210121441e-19,0.009377291322865388
2007-10-01,-1.736561413565786e-17,0.14340856069709768,0.4426678326961857,0.376445175285722,-2.4583145133340503e-17,0.03747843132099467,-1.3853751578910349e-17,2.344331875012907e-18
2007-11-01,-6.913720872164578e-18,2.8022223744428046e-18,0.4702130292432405,0.44227723359081866,-3.880271840687333e-18,0.08750973716594093,-9.652440919447339e-19,5.184662480733057e-19
2007-12-01,1.3922739319787976e-17,0.15554753909581626,0.5552244719510465,0.2238262006148356,-5.9207906714770825e-18,0.04553763971860497,-5.128735587642536e-18,0.01986414861969662
2008-01-01,6.555935769430633e-18,0.3079072130072382,0.4350502261497116,0.25704256084305027,-3.78442009166199e-17,-6.285284231107011e-18,-1.718530733676811e-17,-2.8333896825724275e-17
2008-02-01,-7.18157308156985e-17,3.971806423254767e-18,0.6554610441581236,0.34453895584187655,3.831724528583394e-18,3.719384346597767e-18,-1.1301755533221258e-17,-2.249063039850159e-17
2008-03-01,1.0612316135056944e-17,-7.983058430264506e-18,0.6311021758231301,0.36889782417686995,-1.7935579393019018e-17,9.005694570837082e-18,1.966242332514454e-18,-2.1457581481344522e-17
2008-04-01,5.867615035664064e-17,-8.153200337090993e-17,0.697050170265048,0.302949829734952,-7.389681781105535e-18,-4.4750784947448265e-18,2.5052645865669765e-17,8.371495820407544e-17
2008-05-01,-1.9736400411323005e-18,-2.671608471731974e-18,0.5016246019845818,0.4983753980154182,-2.70971108181522e-18,4.3281464582630994e-17,4.710380155329327e-18,-9.17277024182235e-18
2008-06-01,1.943244507665532e-20,3.5457418335648933e-17,0.4815625577705223,0.5184374422294776,2.0868203484200104e-17,2.8877296556085433e-17,2.2417277769481658e-18,-1.7299231344433376e-17
2008-07-01,3.095618670089067e-17,-5.898278756677838e-17,0.4317007565179305,0.5682992434820694,-1.0265322941899106e-16,4.3527277165867584e-17,-1.1881893423319772e-17,-2.149939063690793e-17
2008-08-01,3.5379860415655534e-17,-2.0426911027502874e-19,0.5887141466714989,0.4112858533285013,-6.305588873367631e-17,6.968170308738467e-19,-5.464269979269124e-17,-1.1603472841451648e-16
2008-09-01,-9.873886969645649e-18,-1.6801422162219393e-17,0.5818244460527108,0.41817555394728934,-5.120538245053388e-17,-2.0468674776788104e-17,-4.647142245043034e-18,6.419372104487568e-17
2008-10-01,4.7085887140890886e-17,-6.757742509619524e-17,0.7099661089043259,0.290033891095674,1.994372461032722e-17,-3.4768276954085677e-17,1.9836448577512405e-17,9.25805820416965e-17
2008-11-01,-4.057555275404758e-17,6.2993531211458e-17,0.9999999999999998,-9.707091250835907e-17,9.71445146547012e-17,3.013820668410608e-17,1.2875398254676859e-17,9.079855210188072e-17
2008-12-01,-3.0589203334966624e-17,-1.0849754078725726e-16,0.665203039607929,-1.4529079838679046e-17,6.329442225260403e-19,-4.030605455363135e-18,-1.1342125830084463e-17,0.33479696039207113
2009-01-01,-1.8845692916012326e-16,-4.4265015190798755e-18,0.6607043412301105,-4.4309869867302217e-17,2.5826322933986136e-16,-2.2180262395939774e-17,-1.0221639090033568e-17,0.33929565876988943
2009-02-01,3.3997396527071885e-17,1.289497600924818e-17,0.529288608392058,1.85107902347228e-16,-1.3502589769185274e-16,-7.977567230320455e-17,-1.6589447297417017e-16,0.4707113916079421
2009-03-01,5.2054570302985604e-17,-1.0139644116673974e-16,0.4769574801297608,-1.0846152335933849e-16,3.2652046931698563e-17,6.213740436149921e-17,5.5064172026758136e-18,0.5230425198702392
2009-04-01,-2.4588710701120264e-17,-1.891503273901571e-17,0.48313192185318427,2.182954223788497e-16,-5.637112719462172e-17,2.2052171879064186e-18,1.4164854580650527e-16,0.5168680781468153
2009-05-01,-1.4014005351120057e-16,3.486200409648978e-17,0.45854126557938774,-1.1189743847025742e-16,2.266540803801329e-17,-8.971467199992754e-18,-2.324618178224738e-17,0.5414587344206125
2009-06-01,1.401986638044486e-17,-1.1016355652216113e-16,0.4466208578311136,2.7090655732612675e-17,2.4885317420180506e-16,7.624323870088557e-18,1.45103215921387e-17,0.5533791421688862
2009-07-01,-4.248961847668182e-18,-1.1477136021904805e-16,0.47389541994399587,-1.4126454414177068e-17,-1.0047572357155073e-16,-4.976134613153907e-17,-7.947513723683773e-17,0.5261045800560045
2009-08-01,-3.0825792033494544e-16,9.822743473734413e-18,0.4596934314448408,-3.543458549642439e-17,8.743087942793532e-17,4.0020135107712086e-17,-3.636574771094376e-17,0.5403065685551593
2009-09-01,8.218749190788863e-17,1.6536173917450147e-17,0.4852294537425271,1.9257770968044508e-17,1.6121804929175382e-16,-1.3860668008355369e-16,7.493652835093315e-18,0.5147705462574729
2009-10-01,1.8342022497074858e-16,1.0457253203463757e-16,0.6052509671720605,-1.8751393893538247e-17,-4.118078279277588e-16,1.7756784003468402e-17,1.2303141946863616e-17,0.39474903282793977
2009-11-01,8.601775968205582e-17,-8.607281332780604e-18,0.6565189709139202,4.419651258277093e-18,4.974487336822165e-17,6.248476458958812e-17,1.8202954910226375e-17,0.34348102908607964
2009-12-01,5.7174475244653015e-18,-1.737632288167119e-17,0.660787526026695,2.2359810439244856e-17,-1.5955559641546814e-16,-1.0529279452653377e-17,-4.518402709839497e-17,0.33921247397330534
2010-01-01,6.388083709137992e-17,1.580292635074062e-16,0.7147699341560141,5.5382297696298624e-17,2.0702464584002e-17,-1.8288378262354569e-16,9.105765059949472e-17,0.2852300658439856
2010-02-01,3.3639284939350625e-17,2.3195503573977234e-18,0.6253049811163005,-9.383659245425808e-17,1.3171952948949397e-16,1.9415036787410155e-16,-1.214892301706185e-16,0.37469501888369927
2010-03-01,1.6378231500364254e-17,-8.805742571728374e-17,0.6202082099700023,2.2951534069293045e-17,-1.5279389241952894e-16,-2.4650305132735167e-17,-4.545463049699048e-17,0.3797917900299981
2010-04-01,5.785159484140464e-17,-1.5921272925269984e-17,0.6628634098247763,1.7141439529006495e-16,6.411375428057118e-17,3.7874639610653056e-17,-1.8674102762696072e-18,0.33713659017522346
2010-05-01,4.281708579306971e-17,-5.30148759696283e-17,0.34630533260958835,-1.0237669355598448e-16,0.24822063510462491,3.521124255778609e-17,3.67169055364383e-16,0.4054740322857864
2010-06-01,-7.45423075282325e-17,-1.0780609334415931e-16,0.42299709369608995,-2.225571171321127e-17,-1.6536385552593042e-16,6.772210715634025e-17,4.9583151367955e-17,0.5770029063039104
2010-07-01,1.2259125582432558e-16,2.258442402847389e-16,0.44695772080334106,-9.332932218236427e-17,-4.625131779803752e-16,9.587894411074288e-17,1.6305577129732185e-16,0.5530422791966588
2010-08-01,7.017178714146268e-17,1.2394577125029064e-16,0.43945087319689685,-3.2586387987818666e-17,1.906186796493119e-16,2.852663992840621e-16,-1.2207902316203249e-17,0.5605491268031025
2010-09-01,4.442421290693325e-17,8.407163472019979e-17,0.4767516379248612,2.5129523565201084e-17,-1.5330576440063617e-16,2.6796670706060526e-16,2.0498447870166684e-17,0.5232483620751386
2010-10-01,-9.947611856780276e-18,8.104155344859556e-17,0.45184613714938304,-5.854284087544713e-17,5.040888744592062e-17,5.725288115416818e-17,-3.99086403346836e-17,0.548153862850617
2010-11-01,1.576240457315504e-16,1.9385030676539747e-16,0.4482216382035369,-1.2469572945753698e-16,-4.208587864189661e-16,-1.9464945725068482e-17,1.2434139139073415e-17,0.5517783617964634
2010-12-01,7.784429576180994e-18,-2.868152670916703e-17,0.384133706527805,-7.730207143960922e-18,-2.8867477315665787e-17,8.562117104053066e-17,-9.662924533980548e-17,0.615866293472195
2011-01-01,-2.5855530835530862e-17,7.875194420449758e-17,0.3975770877921881,8.84359780079287e-17,0.0,1.6673021245441555e-17,-4.6103238659030615e-18,0.6024229122078117
2011-02-01,1.960005380971781e-16,6.761540382052127e-17,0.3716411433480074,3.8007059694010506e-17,1.4950234366187596e-16,-5.3938027464080666e-17,-9.176393872086392e-18,0.6283588566519922
2011-03-01,-1.747593407467324e-16,2.626175299663702e-16,0.41562292295485853,-3.3829614938829526e-16,-5.933620720465234e-17,9.264942437031678e-17,-2.5597439144281982e-17,0.5843770770451417
2011-04-01,1.672248132570304e-17,1.6354555387800284e-16,0.36297944353584877,-9.007032526790225e-17,0.2765535801055781,-5.873428738247722e-17,3.038510505994591e-18,0.36046697635857317
2011-05-01,-9.237870477492839e-17,9.077975414657357e-18,0.39760455285708035,-5.896067056009859e-17,0.19554027901255666,1.2629630002203338e-18,-1.6554755147548048e-16,0.4068551681303634
2011-06-01,-4.195968573286958e-18,-8.2263663986152e-17,0.5770983078418149,-3.506949336714009e-17,0.04934952510804857,-2.3984372430418846e-17,1.16928612098147e-17,0.37355216705013655
2011-07-01,-7.613246298433184e-17,-6.186278153178913e-17,0.4411349266900364,-4.886782466143436e-17,0.17409951315013492,-2.85430446453118e-17,-5.92615542693586e-17,0.38476556015982905
2011-08-01,-7.973126050066902e-18,-3.1276319229323075e-17,0.45345055418884483,2.2525351166846352e-17,0.0975885631545299,2.656335137190873e-16,1.190949297336009e-16,0.448960882656625
2011-09-01,2.551968328232409e-16,4.213118007212082e-18,0.5087212185746988,6.848969826917066e-17,0.09029388002947192,-1.6171085127756863e-17,1.5600922662828043e-16,0.40098490139582904
