,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-02-01,1.418148164894773e-17,2.3885281256099735e-17,0.20959454394239105,6.984651454146003e-18,0.16334741693349103,2.7755575615628914e-17,2.423257406905406e-18,0.6270580391241178
2016-03-01,1.2067530286680695e-18,4.4837595199175755e-17,0.13909237106017758,5.137223911083039e-17,0.2617757968123063,-1.3590160285732456e-17,-3.264599483630724e-17,0.5991318321275161
2016-04-01,5.298796906855711e-18,1.0131183944274871e-16,0.14948273023847336,-1.637450075684184e-17,0.27697671527949036,1.2218112950085427e-17,2.0210298456653646e-19,0.5735405544820361
2016-05-01,1.1956094709987687e-18,1.7120295660658956e-18,0.15770883797164342,2.0159256419188614e-18,0.2515530916407348,0.0,-1.3642789048294518e-19,0.5907380703876218
2016-06-01,1.5026275483497067e-17,-6.922698398866823e-18,0.13201509651231363,0.0,0.16968419195583595,0.0037179286077810847,-4.362764958664232e-19,0.6945827829240693
2016-07-01,-1.0556006422393103e-17,-1.5389991480200352e-17,0.16971635410377214,2.7755575615628914e-17,0.15232440256554122,0.0046848223670688804,-1.1332003741434758e-17,0.6732744209636177
2016-08-01,1.3669806214951156e-17,3.728441866849878e-17,0.15038794090157162,-3.1867420867296424e-17,0.09214476989183938,0.07129253852784956,4.291687184213537e-18,0.6861747506787396
2016-09-01,-8.821943666001389e-18,8.728834380965413e-18,0.19745360704378723,-1.5482566224541922e-18,0.09646591146155073,0.06519640455320067,-1.44299097026313e-17,0.6408840769414613
2016-10-01,2.5448447871551935e-17,-1.27023246899506e-16,0.1885813468861939,-1.4448629769335602e-18,0.08527231772149721,0.03306702885513321,5.709517836917795e-18,0.6930793065371758
2016-11-01,1.7704753094713563e-19,-2.7413440415389573e-18,0.244878998097821,-6.915431147906714e-18,0.10649257480577218,0.051400743950742366,-5.551115123125783e-17,0.5972276831456644
2016-12-01,8.506184545297956e-19,-9.631678490703567e-19,0.24015057934163392,-1.4598270992325509e-18,0.14023526521402774,-6.183445057044819e-19,5.519256283739497e-20,0.6196141554443385
2017-01-01,3.2299816296778747e-18,-3.5557957473278264e-17,0.22414387310115394,-8.651311252956924e-19,0.15107430120179,-1.557737010090879e-17,2.3988002117588076e-17,0.624781825697056
2017-02-01,-8.643200443137573e-18,4.0094923183725915e-17,0.18937830944580855,2.0571256983189154e-18,0.15603280549466897,0.008833208478256152,1.4752432745982816e-17,0.6457556765812664
2017-03-01,-9.45188538085802e-18,2.099266513036699e-16,0.14408203677926856,3.502717960347424e-18,0.16021241096992694,0.019685807902457317,8.40957377942061e-19,0.676019744348347
2017-04-01,-3.1195333126373306e-18,-3.390919241647166e-17,0.17328749670151744,-2.7845997214192654e-18,0.1298156904056486,0.03250580612480528,7.032041008681995e-17,0.6643910067680285
2017-05-01,-4.876352349098407e-18,8.136412087259926e-18,0.2259746660451768,-6.68100901749317e-19,0.0990435099008138,0.03279816729269247,-1.554417112329837e-17,0.642183656761317
2017-06-01,-2.6855395082592967e-18,1.0282175358799717e-16,0.18721545622952657,-5.223534973928164e-18,0.1071047608064797,0.05264891664420647,2.3606026259036275e-18,0.6530308663197874
2017-07-01,-1.0503059745488508e-17,-2.0723487420840326e-18,0.14468828304758738,4.107719710277783e-18,0.13565612136279448,0.06359245432995354,-4.0044504680836084e-19,0.6560631412596647
2017-08-01,6.134087050867127e-18,-1.0380585386926223e-16,0.18627784252303403,-5.1278521269051933e-17,0.0387698637772253,0.13564404853122056,1.0227108590982631e-17,0.6393082451685204
2017-09-01,-2.1954448298157463e-17,5.607371780321283e-19,0.18786621006407794,-7.005814631850415e-19,0.03347494281167092,0.12330066414355376,1.615454185982648e-19,0.6553581829806974
2017-10-01,-7.879147911748237e-18,1.313267178204188e-16,0.24852542672656538,3.275536151847048e-17,0.007130188369259575,0.09315405993384307,-1.779782776109784e-17,0.6511903249703318
2017-11-01,2.332043620302213e-18,-1.7855399679627647e-18,0.189264191598834,1.0521706725997965e-20,0.021035525411128138,0.1373859302675949,2.786205186435989e-17,0.652314352722443
2017-12-01,-4.693857815744479e-18,-1.7454343530049094e-16,0.13735705185348857,4.163336342344337e-17,0.027093845892706525,0.22368861449147598,1.7499435701585916e-18,0.6118604877623292
2018-01-01,2.905661822261152e-17,-1.8096011885140872e-17,0.04082825977825481,1.089623183347932e-17,-2.2575122110221613e-17,0.3120106349235216,-1.853308088592409e-18,0.6471611052982237
2018-02-01,0.007759733640156183,4.2488866700170214e-17,8.664469424053689e-17,4.5814318051090597e-17,-3.3881317890172014e-21,0.5751836850099765,-8.638041996099355e-18,0.41705658134986723
2018-03-01,-5.204170427930421e-17,-2.964615315390051e-18,1.7611509039311413e-17,-5.1215000122784016e-17,1.639178159526522e-17,0.4886178012389141,1.1384122811097797e-18,0.511382198761086
