,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-06-01,-5.315165012387787e-17,2.2540669976172304e-18,0.13654432926347088,-6.535866760441894e-17,0.8634556707365295,-2.4540104775047543e-17,-1.1174361098450478e-16,-5.351878049238664e-17
2012-07-01,-1.0367509137486629e-16,-3.427385782628554e-16,0.0998223430457319,5.420536384711015e-17,0.9001776569542685,-1.0540030555647449e-16,1.4574972268757476e-16,-1.261012362237054e-16
2012-08-01,7.505784770849547e-17,-1.3041740511818545e-17,0.03934043051336991,-1.4766336536110643e-16,0.9606595694866299,2.8141197114770255e-16,1.182664228780714e-18,-1.40888489998147e-17
2012-09-01,2.001483740902825e-16,4.982786631979783e-16,0.06393538427633627,-2.3519666690428376e-16,0.9360646157236628,3.0253037320806714e-16,-1.5429251121022433e-17,-9.18567348864928e-17
2012-10-01,-2.920196322226464e-16,2.268640640228633e-16,0.13439328176230292,2.9381035329211517e-16,0.8656067182376962,2.004238299984477e-16,1.6808872777158883e-16,3.2765786737957617e-16
2012-11-01,3.959513174810426e-17,3.072113369791034e-16,0.24651196297068256,1.8072309172965686e-16,0.7534880370293162,2.1997217791771692e-16,8.506225240655874e-18,3.0517688259600524e-16
2012-12-01,1.759567366555749e-17,2.6410881069649514e-16,0.441998156427259,-3.5721396201100336e-17,0.5580018435727406,6.815728854683678e-17,2.994244953476952e-17,1.2182433938217692e-16
2013-01-01,1.1415583710210526e-16,-1.3929374242438267e-17,0.3993109342198845,2.7879935984859716e-18,0.6006890657801149,1.1106458686442908e-16,2.821674857346615e-16,1.8796554131912817e-17
2013-02-01,2.925848625986952e-16,-2.9707414473772574e-17,0.48118836878289295,8.815185047944353e-17,0.5188116312171066,-1.2350964943579576e-16,6.371518641962753e-17,6.734716854344024e-17
2013-03-01,-3.7255068865618475e-16,7.090006746618453e-17,0.4066094965794436,1.2352194944682364e-16,0.5933905034205567,-6.434250979977829e-19,2.6926923936354436e-17,-1.1392883828569284e-16
2013-04-01,-4.622665662284323e-16,3.854385746914468e-16,0.3323216299307936,4.3335751714029955e-17,0.6676783700692065,1.1038193874462271e-16,-1.3652707453885993e-16,2.2498083790562804e-17
2013-05-01,-2.8364327930889777e-17,4.8983481069365223e-17,0.3675540462728902,7.342696060142018e-17,0.6324459537271098,-1.477909078367738e-16,1.1057772669925455e-16,4.355295080537339e-17
2013-06-01,2.796932944183443e-16,-2.807676305856227e-16,0.2117863632449836,-4.052338188036997e-18,0.7882136367550163,5.505117806612724e-17,-2.4403817348628747e-17,1.1763772595827957e-16
2013-07-01,-1.4522807217124796e-16,-1.7788148123328576e-16,0.31375943157863023,-2.995869157852148e-17,0.6862405684213705,-1.60507674310327e-16,-2.8181267489350725e-17,-1.0818299237405029e-16
2013-08-01,-3.34745531348831e-16,-1.5008933677121286e-17,0.16020196847210155,1.2526353972425557e-17,0.8397980315278992,-1.7814588039895048e-16,-4.058271015228764e-17,-6.890894416542183e-17
2013-09-01,-6.331427796946077e-18,1.1125570919113306e-16,0.42377906231238005,-2.034806204842209e-17,0.5762209376876201,-2.656509704598841e-16,5.972964788114088e-17,-4.381368606507813e-18
2013-10-01,-6.619964660392779e-16,-2.9047163336897596e-17,0.46752372263381603,-8.112911163865577e-17,0.5324762773661849,5.052624875753324e-17,-2.2445689816166287e-16,8.326672684688674e-17
2013-11-01,-1.1239524334108947e-16,-1.1963964147610104e-16,0.3202486532881894,-3.289178305884785e-17,0.6797513467118111,-7.185362620980765e-17,-4.3793219581879246e-17,-6.84143107828133e-17
2013-12-01,6.909458625511948e-17,1.7558952273288426e-17,0.17395767789410704,4.7530799764604e-16,0.8260423221058919,5.04616593903101e-19,4.9043663502878546e-17,2.702783096250622e-16
2014-01-01,2.019195902604029e-16,-4.6316417979063134e-17,0.22833124002981608,1.6327928876498993e-16,0.7716687599701835,2.5539655420260096e-16,-2.61720129946236e-19,1.021859655380763e-17
2014-02-01,-2.5925066620145712e-17,2.1756653901276815e-16,0.3073117433286142,-6.220163621413655e-18,0.6926882566713859,-2.92947016330391e-16,1.0657769624269038e-16,-3.011645180031725e-17
2014-03-01,2.427508057856824e-16,-2.5884365850105223e-18,0.14104849367010278,-9.188433549116813e-17,0.8589515063298969,-1.0049498328982484e-16,8.431184040890557e-17,2.3637049328152114e-16
2014-04-01,-3.176692050525642e-17,1.4315814973244728e-17,0.09933847338244692,1.2641327330720662e-16,0.9006615266175534,-8.329112526216923e-17,-1.0915562536712897e-16,-1.1201568749821163e-16
2014-05-01,-1.651027582298268e-16,-2.6098580028605876e-17,0.3334793365840939,-3.0742132355781533e-17,0.6665206634159062,8.33950269740697e-17,2.4664146189473645e-17,1.3570660260733625e-17
2014-06-01,9.836431604528256e-17,-1.4758675463198553e-16,0.17494061246566067,5.428488196132823e-17,0.8250593875343395,-9.426568114791784e-18,-1.8609391146771685e-16,2.5942568982596333e-20
2014-07-01,-2.7560433287416113e-17,-1.935605759697711e-16,0.13266186172464914,-2.3719159346483746e-16,0.8673381382753514,-5.172344049111002e-17,-1.502353725471463e-16,5.16728916226966e-17
2014-08-01,-5.485309795880022e-16,-2.7455908002748146e-17,-7.216449660063518e-16,2.3677972974975816e-16,1.0000000000000013,-1.322222789358943e-16,-1.4911928540769167e-16,9.047860052287414e-17
2014-09-01,-3.7257203394638585e-17,-2.058319126726071e-16,0.04710840983091563,-2.3043591669572764e-17,0.9528915901690849,6.904096143082071e-18,-2.7236308400201033e-16,6.27053981502528e-17
2014-10-01,1.6374524799152633e-16,-2.733744290450661e-16,-3.608224830031759e-16,-3.701893983461363e-16,1.0000000000000009,-9.998219861012234e-17,9.14813070593514e-17,-6.470735212638093e-17
2014-11-01,-1.4655119100200766e-16,7.88504937623511e-17,1.2836953722228372e-16,5.31157176970656e-17,1.0,5.897843147893384e-17,-8.300169332355551e-17,-7.279523626321134e-18
2014-12-01,-2.296292509281918e-16,1.6625330252829998e-16,1.1102230246251565e-16,3.7623945529066194e-17,0.9999999999999994,1.0796747020603003e-16,2.5994384031789427e-17,2.669440261856303e-16
2015-01-01,-1.088516524218236e-17,-1.506053607070708e-16,-1.3877787807814457e-17,1.0300797738973203e-17,1.0000000000000002,-2.913396058663923e-17,-4.930178816107855e-17,2.738655082427122e-18
2015-02-01,3.2220640748134356e-16,1.32637120623081e-16,4.180683577104105e-16,1.1460856322941542e-16,0.9999999999999988,5.602487203898203e-17,8.379068612794636e-17,2.2100118641550214e-17
2015-03-01,8.215700867894773e-17,-3.77082501443645e-17,0.0,1.092823237264071e-18,0.9999999999999998,-7.71796137657361e-18,1.0004899681356339e-16,-1.3572099576764078e-17
2015-04-01,2.0928496526460107e-16,-3.0650109008343166e-18,-8.326672684688674e-17,-1.208610291825278e-16,1.0,-1.3495461872755352e-16,1.574505796634883e-17,2.0439665419020427e-16
2015-05-01,1.0535821994527344e-16,-1.6414954242361265e-16,2.498001805406602e-16,2.698238339593927e-18,0.9999999999999998,2.6063108914899446e-17,3.973901709623653e-17,-9.417592894868885e-17
2015-06-01,4.583507102875249e-17,-1.1819853777862014e-16,-4.440892098500626e-16,-1.462602005253937e-16,1.0000000000000002,1.9384736722298007e-16,-1.2510388162068783e-16,3.6267767086396627e-16
2015-07-01,-3.959842366015061e-17,-6.022360310884991e-17,2.498001805406602e-16,-1.8007341726551717e-19,0.9999999999999998,7.939262170302528e-17,-2.4996280649413856e-17,-5.500198677168495e-18
2015-08-01,-3.656946810172591e-16,1.0663302245245914e-16,-4.336808689942018e-17,-2.3576273554393827e-17,1.0000000000000007,6.920328146584474e-17,-2.1868316599251827e-17,-3.582112026177828e-16
2015-09-01,2.4625323486633636e-16,-1.1125969683881262e-16,2.498001805406602e-16,-1.7719350887506022e-16,0.9999999999999993,9.377097791838777e-17,1.735961187952177e-17,3.709925701749763e-16
2015-10-01,1.9161165693891047e-16,2.746066321914372e-17,-5.551115123125783e-17,-2.852307908248787e-17,0.9999999999999998,-5.858570532848515e-17,1.238515207518999e-16,7.26822080874402e-17
2015-11-01,-1.0413235586437954e-17,6.554720670336535e-17,2.220446049250313e-16,2.5444975422298743e-17,0.9999999999999998,2.374426092946067e-17,-4.458773040549959e-17,-5.4096580179548544e-17
2015-12-01,1.4750282114433624e-16,1.6635666730217697e-17,-3.437546722859754e-17,8.194736388283133e-17,0.9999999999999999,1.3380896033711257e-17,3.97992324785163e-17,-1.437652080715779e-16
2016-01-01,-1.617226391659167e-16,8.826484440791448e-18,-2.7755575615628914e-16,-2.1649636837709382e-16,1.0000000000000007,1.6395300266802992e-16,-3.825205638858905e-18,-2.220446049250313e-16
2016-02-01,2.5466751104431328e-17,8.760920317685311e-17,1.8041124150158794e-16,-1.273621742430142e-18,1.0,-6.122728118094913e-18,-8.448873568269043e-17,-2.372334745150385e-16
2016-03-01,-1.6892511173220376e-16,-7.496139636226301e-17,-1.3877787807814457e-17,-3.821912335454888e-18,1.0,5.253354651920649e-17,-4.407710614096601e-17,1.1494734348001725e-16
2016-04-01,7.706072470091365e-17,-9.197331864090038e-17,-9.020562075079397e-17,-4.1084136494646747e-17,1.0,3.0557122171031664e-17,2.544421072799831e-16,-1.739067078354778e-16
2016-05-01,1.3826162555174776e-17,-7.471549211613218e-17,3.0531133177191805e-16,-2.9529831770831814e-16,1.0000000000000002,-2.072600794488851e-17,1.8331157739751674e-17,-2.087159889242552e-16
2016-06-01,3.233515858107317e-16,4.139801483934884e-17,5.551115123125783e-17,1.519710894862825e-16,0.9999999999999997,2.018757032157341e-17,-1.1069472535037308e-16,-1.966193038498589e-16
2016-07-01,1.5054726581884137e-16,-1.916544620804519e-17,1.0408340855860843e-16,-2.0351366763063227e-17,0.9999999999999993,8.127856908409423e-17,1.4954526719235795e-16,1.7303473260993576e-16
2016-08-01,-1.146136828970822e-16,5.429235996759025e-17,-6.892216119147367e-17,1.781618200524134e-17,0.9999999999999999,1.1585296959462724e-16,5.141420388139059e-17,4.85722573273506e-17
2016-09-01,1.387482147136153e-17,1.0418102822357045e-16,2.3866174813348587e-17,3.3021813034298963e-16,0.9999999999999996,-6.108783919794753e-18,3.4958077595549316e-17,-1.1449174941446927e-16
2016-10-01,2.078138030141463e-17,-1.5324560279988274e-16,7.655911988443578e-17,-1.1102168791520221e-16,1.0000000000000007,-2.41077111458753e-16,-2.1615627799433848e-16,9.71445146547012e-17
2016-11-01,1.8146675679361417e-16,-8.911820825154885e-17,2.204572430096229e-16,-1.23119367829524e-17,0.9999999999999998,3.7372077345437915e-17,3.738157453968072e-17,-1.3877787807814457e-17
2016-12-01,-1.5596685886735553e-16,-3.1060415243587113e-16,-2.9221321851339836e-17,2.1240032453414347e-16,1.0,-2.2763116245289513e-18,2.3353139628184806e-16,-1.3877787807814457e-17
2017-01-01,2.0430394049987184e-17,-1.2704555759662696e-16,-3.466629372045544e-17,-6.956229793403774e-17,1.0000000000000007,-1.2903193279802223e-16,-1.8596771971664095e-16,1.0061396160665481e-16
2017-02-01,6.815341488789518e-17,1.9482635993796284e-16,2.8609603102078e-16,2.1078795800506227e-17,0.9999999999999987,3.829680682667252e-16,2.0872926750969591e-16,2.498001805406602e-16
2017-03-01,2.6897291315645674e-17,9.693838568851288e-17,-1.0755285551056204e-16,-2.4375182013762762e-17,0.9999999999999992,2.5563028597779045e-16,5.131337588870482e-16,-7.006253599058801e-17
2017-04-01,1.1343723868444746e-16,4.9797417748728496e-17,-1.0940295609166287e-16,5.382817211625991e-17,1.0000000000000002,-3.539111756311297e-16,-2.9081822143599337e-16,3.7470027081099033e-16
2017-05-01,2.2961217002377987e-16,1.2139723189565318e-19,-6.168129241307951e-16,-3.0557966586368854e-16,1.000000000000001,1.0981080640171163e-16,3.110750664841171e-17,-5.967448757360216e-16
2017-06-01,1.5331454614279833e-17,-6.775066665054183e-18,2.9992799425464264e-16,4.23112970163631e-16,0.9999999999999987,3.194394328892329e-17,1.367629549478457e-16,2.7755575615628914e-16
2017-07-01,1.2915450234510067e-16,1.0560187791316976e-16,6.277453424113096e-16,3.5166489404449995e-16,0.9999999999999987,1.2510872624607557e-16,-1.757824018988109e-18,-4.336808689942018e-18
2017-08-01,1.204077945051918e-16,2.6378845343381385e-17,1.0690007557196632e-16,5.435225738994689e-18,0.9999999999999991,1.484216183818959e-17,5.012467215306184e-16,1.3877787807814457e-16
2017-09-01,-2.822324151375643e-17,9.148137473720283e-17,1.7628026431458472e-16,-4.356864623143736e-17,0.9999999999999996,-1.2154581573800564e-16,2.2174467320853022e-16,2.8796409701215e-16
2017-10-01,3.4300021863637614e-16,-7.575176525111523e-17,2.7755575615628914e-17,1.2918171094202727e-16,0.9999999999999997,8.620282528007709e-18,-4.649191233198252e-17,-4.700463377416958e-17
2017-11-01,-3.18513917955003e-17,-1.598645565674582e-17,2.9264085566507492e-16,1.9509493669439072e-16,0.9999999999999996,1.6086244308573575e-16,-8.623694199043946e-17,4.85722573273506e-17
2017-12-01,1.2019159355191828e-16,-2.7922501603005987e-16,-2.1347177854825094e-16,3.3453638503057666e-16,0.9999999999999998,5.1668313962285544e-17,2.188840228274761e-17,2.220446049250313e-16
2018-01-01,-5.868468471609803e-17,1.6862312279714324e-16,1.585277007897259e-16,4.78108572038398e-17,0.9999999999999998,-3.203256761495771e-17,5.525087334619635e-18,-5.551115123125783e-17
2018-02-01,-8.532481219801909e-17,-1.3215652150932702e-16,-6.748270813186074e-17,-5.56108173961367e-17,1.0000000000000004,4.341990955666963e-17,-3.395913208586262e-16,2.498001805406602e-16
2018-03-01,1.311623429053461e-16,4.644454891480052e-17,2.758469696312007e-16,-2.8875047229786555e-17,0.9999999999999996,-2.044848657411182e-17,-2.5988705367010464e-17,8.326672684688674e-17
