,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-01-01,6.629392130309281e-17,5.665399058910231e-17,0.1711026114011419,2.5322682217691004e-16,0.3230000091161056,-4.4384978366602627e-17,6.551262087092157e-17,0.505897379482752
2012-02-01,-8.77677057680018e-17,1.8952232655541723e-17,0.1342323798986561,-1.1669604467617642e-17,0.36513247425624806,6.967649274330593e-18,1.7423323002191198e-16,0.5006351458450956
2012-03-01,2.9789540435480724e-16,1.2576982966022181e-17,0.05586698551010486,-1.2482149164113733e-16,0.45679972818702186,-1.5017551748574457e-17,8.789967534059663e-17,0.487333286302873
2012-04-01,2.0640851197543137e-17,-1.4026382526236242e-18,0.011855848496111139,-2.869277234215514e-17,0.44850970350102465,8.351769664096131e-17,-4.919943060776816e-17,0.5396344480028641
2012-05-01,-2.3631887180229865e-17,-2.4804316724009913e-16,0.0486050181907848,4.627501035290183e-17,0.4899810739484473,8.116608070334655e-17,-1.8391672612483143e-17,0.4614139078607679
2012-06-01,-5.615317915336904e-18,1.466205437527034e-17,-1.42565115677234e-16,1.996860258087839e-16,0.5404309327675841,2.555086706062444e-18,6.523784286725082e-17,0.45956906723241586
2012-07-01,-1.8897842269681498e-17,-4.9832761514895624e-17,-4.670218809980861e-17,2.2857958506226222e-17,0.5162283434438404,-1.8103716245284505e-16,1.6040286962119883e-16,0.4837716565561599
2012-08-01,-9.800965264779862e-19,-2.957515808248979e-16,-1.3628976418879898e-16,-3.851300450624316e-18,0.5244812833537893,1.7836707761857138e-16,-2.3841447341024367e-16,0.47551871664621115
2012-09-01,-8.027222638106389e-18,1.6632141331899275e-17,-1.5032389643538767e-16,8.21898976621379e-17,0.5105043891258144,1.5888635938028454e-17,-1.543157374673163e-16,0.48949561087418586
2012-10-01,3.733569391484357e-17,7.534457928102077e-16,0.005874624319007138,-3.3032727563733573e-18,0.5464283475692217,-3.4667447954589163e-16,-2.3866222670901303e-17,0.4476970281117709
2012-11-01,-8.375466983862525e-17,5.36192628731746e-19,-6.647190402595216e-17,1.0273411653021929e-16,0.5376783076507163,-5.5260129096758465e-18,-2.4153959734364058e-17,0.4623216923492837
2012-12-01,3.696770396139275e-16,-3.386672970506731e-17,6.927217530914635e-17,-1.9127422771297245e-16,0.8722340426345107,-1.7715179563667633e-16,-7.172365886006108e-18,0.12776595736548932
2013-01-01,1.8171007591253037e-17,-1.517305671454063e-16,1.3867805017436676e-16,-2.2326679097585635e-16,0.8112013275169593,-2.8266058490752015e-17,1.4352709132763406e-16,0.1887986724830408
2013-02-01,0.1382695133813828,0.19182731164172842,0.18609768272780558,0.2567952915991659,0.07333318335603578,0.027196266896120837,0.0006114326388525591,0.12586931775890822
2013-03-01,1.2999851002770281e-17,-8.571425768049851e-17,0.12362719868953327,2.6028580346466284e-17,0.6837945160970652,1.221669198766385e-16,2.5262145553677355e-17,0.1925782852134013
2013-04-01,3.3990674305131534e-16,-7.236868349872472e-17,0.1291855711302447,-2.533052882880405e-16,0.6944588095893661,-3.2365693722365076e-17,-2.6190664706988418e-17,0.17635561928038931
2013-05-01,-1.3751836318342497e-17,8.385159586193131e-17,0.11699850113470779,1.5842492329051428e-16,0.6456443846724469,2.7724000771409427e-17,-2.7959697401694294e-16,0.2373571141928453
2013-06-01,9.028440436598683e-17,1.8843253774872212e-17,0.05150762261711299,6.672877094450634e-17,0.7555555190245754,-1.676190302427253e-16,9.739135149342319e-17,0.19293685835831154
2013-07-01,-6.180533190943606e-18,-3.251925522372269e-16,1.1257648462024301e-16,-3.3449390924133515e-17,0.7710107024226902,-2.7006429913604847e-16,6.754283879349026e-17,0.2289892975773104
2013-08-01,-5.94917845673149e-17,-4.366564662262949e-17,6.598913216355849e-17,4.670727933470392e-18,0.7803307265716436,3.018716630301256e-17,-4.9720492654363434e-17,0.21966927342835654
2013-09-01,1.4837579229236102e-17,-2.5733340090921535e-17,0.08342053116014907,-3.595989804071538e-17,0.762884165581459,-2.3154571511386627e-17,-3.6551188745815986e-17,0.1536953032583921
2013-10-01,-1.6406901671531173e-16,5.500995385497684e-17,0.047124453533458226,1.8009611464639238e-16,0.7373862276708623,7.799143585910133e-17,1.561589053021964e-19,0.21548931879567948
2013-11-01,4.6017864145277513e-17,-9.537073077982808e-17,0.00041929113524671993,-1.678060015602652e-17,0.7709894336725237,-5.748903155991621e-17,-6.0208449263236354e-18,0.2285912751922295
2013-12-01,1.7395510267247962e-16,-1.5515782642309619e-18,-5.630551546825692e-16,9.108048345589212e-17,0.7532129246451926,1.6517333130463914e-16,4.210241333807343e-17,0.24678707535480743
2014-01-01,9.445478869581136e-17,-9.648655497830876e-17,9.144310909815979e-17,2.4117262744021273e-16,0.7518414297300557,-1.1019315917365597e-16,-4.392599279994517e-17,0.2481585702699442
2014-02-01,8.681977395329696e-17,-3.6342171333598394e-17,0.12162767476289438,-8.201437781741675e-18,0.717556144576074,3.639266946944774e-17,1.2039004959808613e-16,0.16081618066103148
2014-03-01,-1.124184695256948e-18,9.133389312065174e-17,0.13748267518475546,8.710394127180606e-17,0.7308323959487697,5.806337024860527e-17,-5.440608997336179e-17,0.13168492886647476
2014-04-01,8.308768975480298e-17,8.542730757122702e-18,0.15188670348274774,4.5436499538610263e-17,0.7424362801833528,1.6237557022879498e-16,-4.971553725227804e-17,0.10567701633389927
2014-05-01,1.2264322159210905e-17,5.936226408787333e-18,0.36307430465783547,3.95086271386812e-18,0.605637074342044,4.319342249494421e-17,-2.5457534721300137e-19,0.03128862100012055
2014-06-01,1.941930936097792e-16,-2.1333149893590127e-17,0.3014157627304831,1.5421985843284187e-16,0.6733585531994208,-7.0424615552451e-17,-2.4597559377801292e-17,0.02522568407009581
2014-07-01,-1.0495541863690039e-16,1.448080413623406e-17,0.08735789317582783,-7.958126867378553e-17,0.82131435989534,-5.889237221880517e-17,2.126585182930732e-18,0.0913277469288325
2014-08-01,-4.944540427092723e-17,2.5587006675946766e-16,0.03248697350241292,-1.0778293918365626e-16,0.821430816290028,-3.689326216751547e-16,1.5695693339035314e-16,0.14608221020755904
2014-09-01,-2.3227914161114926e-17,2.112363203080858e-16,2.932692735182804e-17,-3.445541344752348e-16,0.8832753288279249,-2.404073383130597e-16,-8.74797187243891e-18,0.1167246711720755
2014-10-01,5.5001259330520406e-18,1.4655516353348612e-17,4.8853169842795346e-17,-1.868366187961826e-17,0.8608093586699855,-4.071103817501899e-18,1.6994283772794036e-17,0.1391906413300143
2014-11-01,8.251183468283477e-17,3.592778034252708e-17,-1.1695919960589279e-17,1.2222047971954606e-17,0.8606769436786852,5.393120270178357e-17,1.8252057537573171e-16,0.13932305632131456
2014-12-01,3.257506946330814e-18,1.5791415047907706e-17,-1.186415688724592e-17,-1.155605186380346e-16,0.8689792961681845,7.32318345305517e-17,-6.2612685814596e-17,0.1310207038318156
2015-01-01,1.9634945193446278e-17,1.3465594901760999e-17,-1.3877787807814457e-17,-7.128283415608913e-17,0.8802522685833496,1.3351810209951977e-16,-2.1339594978049464e-16,0.11974773141665057
2015-02-01,5.55229026705244e-17,-9.255312242543355e-17,2.6281571133878194e-16,-1.3161778592839693e-16,0.8411595141456667,-1.2114809513626005e-16,-1.6444068666303894e-17,0.15884048585433344
2015-03-01,3.789712852386605e-18,6.026381240362091e-17,-2.1497251502189729e-16,1.983942110252589e-17,0.8724930927260542,5.4475235085029876e-17,9.408551428440404e-17,0.12750690727394573
2015-04-01,1.0381206536291531e-16,2.8411732959393294e-17,-2.0846212789720655e-16,-1.5439557833045366e-16,0.6951703551115022,-1.6537886421283918e-17,-2.466148264927294e-18,0.30482964488849806
2015-05-01,-5.853644211878893e-17,8.57277510661113e-17,-3.365433684674554e-17,-6.958560964164873e-17,0.6999136440697834,-4.2064049723969087e-17,5.470665088842097e-17,0.3000863559302167
2015-06-01,3.304098990646539e-17,2.910217774133419e-17,8.12482476249524e-17,-5.010077848180422e-18,0.6918138303886007,3.8313643497624104e-18,6.423353601688841e-17,0.30818616961139905
2015-07-01,3.7287593043566727e-17,8.242012343541763e-18,-4.287957301436155e-17,1.4888667491020593e-16,0.6950737996306111,6.973577996291009e-17,-3.28254526099253e-17,0.30492620036938894
2015-08-01,-1.6100321940928024e-17,-2.1011380605140583e-16,-1.1739826914288153e-16,-1.0483067692061197e-16,0.8080643588385895,1.335855048161489e-17,9.092559013641538e-18,0.19193564116141096
2015-09-01,2.537452424418494e-17,8.009797349599509e-17,-3.5494015017419494e-17,-8.548844830089927e-18,0.7463432616509014,-1.2133767879106232e-16,4.194924502624297e-17,0.2536567383490987
2015-10-01,-2.8118248939290036e-17,3.2102108417120773e-17,2.639388822560717e-16,-1.7184729913321903e-17,0.8870333602621038,-3.8578054327240076e-16,5.4020949637588865e-18,0.11296663973789642
2015-11-01,7.718067503430262e-17,4.331911288700886e-18,-2.931362518493738e-16,1.7554593443436605e-17,0.914611359446083,2.9758164528295365e-16,1.8723511158808636e-17,0.08538864055391705
2015-12-01,1.693696304517981e-17,5.786885994065473e-17,1.186948273241548e-16,-3.679906364415263e-17,0.8398694471902867,-5.441242494629625e-17,-1.7541397142345683e-16,0.16013055280971347
2016-01-01,-1.6534473367935015e-17,-3.1887210282499486e-17,1.1600394335038916e-16,1.2943089356807771e-17,0.7965764501591968,-7.526757588248222e-17,-4.322438826734141e-17,0.20342354984080324
2016-02-01,-9.404838519028848e-17,1.2177661346521416e-16,-2.7010946141280813e-16,-1.4749184411472853e-16,0.8101814965482629,-2.3259646423627365e-16,-7.500781528704909e-17,0.18981850345173784
2016-03-01,7.860351580484911e-18,2.0064517231025302e-16,-1.0720257651374795e-16,-4.0171340186467835e-17,0.8812348730040974,-1.4723263513363508e-17,1.1409920958348902e-17,0.11876512699590253
2016-04-01,-2.3202179571928545e-17,1.5191310037907735e-17,-2.1219968532454436e-16,-5.8727893984036546e-18,0.8955204518918616,-3.833919000144391e-17,-2.6051421680570573e-17,0.10447954810813889
2016-05-01,-3.5722772750119256e-17,2.1704807229018378e-16,1.2106307468278868e-17,1.4140713855695685e-16,0.7959462843391655,-1.3870542200291665e-17,1.3921383958558292e-16,0.2040537156608341
2016-06-01,3.91373144902597e-17,-6.791655363641011e-17,0.09161391172948287,-7.839764105569072e-17,0.7658067539817264,-1.0587149586290376e-16,2.6731962569723064e-17,0.14257933428879102
2016-07-01,2.301782704249732e-17,5.5488192173897556e-17,0.12750300728806035,-2.6755557448904802e-17,0.7466560434521025,1.8567096509869608e-17,2.338160246968345e-17,0.12584094925983705
2016-08-01,-2.4405950390858205e-17,-5.852228259822071e-17,0.003036253998326614,-8.328064202362127e-17,0.7620605412079148,2.0838059612505885e-17,-3.412843092250035e-18,0.23490320479375876
2016-09-01,6.512070898061196e-17,2.5934796764636506e-17,-6.33425302044174e-17,3.2124779694178306e-17,0.732264419253952,-7.351307742525343e-18,3.138497949626315e-17,0.2677355807460479
2016-10-01,2.9162754124836614e-17,-1.3492022167982772e-17,2.5723058452528287e-17,2.5690897804918822e-17,0.7114253424323085,4.9343985019112394e-18,-4.544246055346179e-17,0.2885746575676915
2016-11-01,4.163113984319848e-17,-8.744448681571397e-17,1.9032938434143914e-17,-1.8833813476791306e-17,0.6651267093577742,-5.843252044240164e-17,-5.590746525743384e-17,0.334873290642226
2016-12-01,9.376385714901334e-17,-5.950165988919882e-18,-6.682322407874549e-18,-1.3146682153191308e-16,0.7343810634074684,1.178110468384043e-17,-2.308715401975677e-17,0.26561893659253155
2017-01-01,-3.455771173508597e-17,9.059963670382812e-17,-1.1207946034526104e-16,-7.647533178918948e-17,0.7743838196510103,-5.3990654204872503e-17,-4.7438212588843686e-17,0.22561618034899
2017-02-01,6.424795856255805e-17,-1.1033348523423456e-17,-9.647970964522625e-17,-1.1930315044842385e-16,0.7555840540233051,3.444660304733797e-17,1.6032941257295902e-17,0.24441594597669497
2017-03-01,3.28452103294271e-19,-1.0834803227064278e-17,-4.514442720374604e-19,-3.893079596953236e-19,0.80705602235047,1.1052645438752628e-18,2.163779766609969e-16,0.1929439776495299
2017-04-01,3.3079322053387716e-17,-2.9357072038471745e-17,-1.6404270064133184e-17,-2.0942648089699872e-17,0.7958223715668951,3.4043031078540704e-18,2.777415090505966e-17,0.2041776284331049
2017-05-01,6.377095667609747e-18,4.389711997895253e-17,2.7930784710573786e-17,8.588653623123147e-18,0.8563896750373052,-7.122193931361693e-17,1.7025190245822518e-17,0.14361032496269482
2017-06-01,-7.225274533451941e-18,1.1584776113003203e-17,3.1314405739576555e-17,-3.0551283344248175e-17,0.7368276796349811,-4.2083103009973233e-17,-4.7045218636584056e-18,0.2631723203650188
2017-07-01,-3.089734507114812e-17,-4.764798597079507e-17,3.3466780277447303e-17,1.1195146669232906e-17,0.8706290170842542,-1.0493885865988341e-16,1.4246051646697706e-17,0.12937098291574595
2017-08-01,1.4028153495367702e-17,-2.963549086992939e-17,-5.504432951221327e-17,-4.2790658521759114e-18,0.816741706134503,3.9649606327692117e-17,-2.2248345697732673e-17,0.1832582938654969
2017-09-01,-1.3689964704009442e-17,3.573991211538158e-17,4.779504493630473e-17,-1.396657611183282e-18,0.8084881681289915,-1.074358535439066e-16,3.004447147238662e-17,0.1915118318710085
2017-10-01,2.3414318286941077e-17,8.995579382517837e-18,7.652870734215912e-18,7.533431847497947e-17,0.8350118716812115,1.5143360538527006e-17,1.9220371938385487e-18,0.1649881283187883
2017-11-01,1.755769217692866e-17,-2.3412930648887963e-17,-4.472944366417858e-17,-4.110424701948373e-17,0.7303787592526441,-2.5289006538489386e-17,-9.65346002096187e-18,0.2696212407473561
2017-12-01,-1.7603226646651486e-18,-9.028441607943928e-18,2.101166563561954e-18,-3.155570064749301e-17,0.7391640885569487,2.5914063846585855e-17,-3.7024703615416865e-17,0.26083591144305135
2018-01-01,3.601757279463115e-18,-6.59163153517311e-17,5.229037184167809e-17,-7.10237026879268e-18,0.7273384564613383,5.57074872915164e-17,3.6371626926407116e-17,0.27266154353866157
2018-02-01,-5.471906556770077e-17,-6.778723880962096e-18,-2.3697602721785086e-16,1.0252860983281309e-16,0.7410944045575336,6.253710901806041e-18,9.790103715835305e-17,0.25890559544246666
2018-03-01,1.6080044110759403e-17,-4.8098621244546195e-17,1.419516554234489e-17,1.3435995420741715e-17,0.7035975126920707,-1.8519849609921274e-16,2.5621998938657378e-17,0.29640248730792945
