,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-07-01,0.048348703894654524,-3.653341844837048e-17,-2.3310346708438345e-17,3.2071051163078195e-18,0.6777926766484924,0.27385861945685314,-2.856872724499304e-17,2.9440837084777874e-17
2001-08-01,0.057035118215053714,-4.5506609299274745e-17,0.006931733758461695,9.002412245743439e-19,0.6754071378863447,0.26062601014014,-1.395910297075087e-17,7.364484892774275e-17
2001-09-01,0.07269888166232732,-5.320722161472613e-17,0.0022025772611322303,1.0936889414947526e-17,0.530705987509399,0.38395585260236,0.010436700964781463,9.71445146547012e-17
2001-10-01,0.01891780763656387,2.558099185157805e-17,0.05116756534211186,5.290073799567145e-18,0.5329010687396584,0.39594442740018204,0.0010691308814838793,-2.6944572908632577e-17
2001-11-01,0.04448325214169131,3.619103841645064e-17,0.0038278607426093093,2.4627360748011148e-17,0.5090191311089898,0.4426697560067096,-4.255493527005605e-18,-6.32799531122471e-17
2001-12-01,0.07101228119239986,1.0001765041178778e-17,0.0029085642515627053,6.227386228213616e-18,0.519974929938449,0.4061042246175884,-1.4433441421213278e-17,1.460149275794853e-16
2002-01-01,0.04037773489104953,-4.260717013872741e-17,2.3771132631744685e-17,1.247864494811351e-18,0.5160837920610989,0.4435384730478516,-8.538092108323347e-19,5.228034812936343e-17
2002-02-01,0.03804724637517741,-6.382405808223569e-17,0.008585693954821531,-1.441714581226478e-18,0.4986359844398899,0.454731075230111,6.432368201449157e-18,1.54805496541545e-16
2002-03-01,0.057520154936230174,-1.3470718885974287e-17,0.00039154756347073026,1.3549808058986798e-18,0.5048212978116303,0.43726699968866883,8.404717061842577e-19,9.693061380340533e-18
2002-04-01,0.08513520584264248,8.689202786113515e-17,5.118789506847188e-17,2.5444869735519182e-17,0.44323741919052784,0.4716273749668294,3.2051726724102725e-17,7.495902770021656e-17
2002-05-01,0.05234322951129689,-5.553148002199193e-18,0.044353100272904324,-6.844026213814747e-19,0.3741606077325453,0.5291430624832535,8.775261333554552e-18,-6.175547811841653e-17
2002-06-01,0.045454445328072315,4.1008102897628676e-17,0.12198241899250964,3.0293764107510815e-17,0.30969323060578435,0.5228699050736337,-2.2985086056692694e-17,-1.2295864519853662e-17
2002-07-01,0.0951699849928403,-8.498493318039209e-18,0.07469268471356892,-5.041751860294409e-18,0.21003925608443572,0.6200980742091551,4.152790782151021e-18,-2.4477134593281144e-18
2002-08-01,0.0916677641750825,-2.952068639858847e-18,0.07621989278460428,-1.1733206264484975e-17,0.42035008555556425,0.41176225748474904,-2.530023885977551e-17,5.900431510573456e-18
2002-09-01,0.13408159072782103,-5.198749417067994e-17,0.04739584986713764,3.1008182133085427e-17,0.4749196705867871,0.3436028888182543,-7.318364664277155e-18,-1.588356182691264e-17
2002-10-01,0.06701405899613123,-1.1578262762608482e-16,0.12192216579100132,-3.3686500312303524e-17,0.45846873539194044,0.3525950398209272,3.816730460327877e-18,6.659711844492211e-17
2002-11-01,0.10502066491756726,-6.667843360785852e-18,0.14799454660352057,3.699839913606784e-17,0.485074367111255,0.2619104213676573,-2.7376104855258987e-17,-4.28801959218017e-17
2002-12-01,0.11541917313748787,-4.026455818068042e-17,0.16418147204736697,-1.8949821095973207e-17,0.46905953503611003,0.25133981977903513,-2.9968025673857146e-18,-4.2426186262073395e-17
2003-01-01,0.1342710678934239,1.3010426069826053e-17,0.18142462179743885,-5.963111948670274e-19,0.4560825036289445,0.22822180668019282,-3.721523957056494e-17,-6.776263578034403e-19
2003-02-01,0.12281404799334368,1.1826951635922345e-16,0.1714842875920453,-2.1932647619729226e-17,0.4164814385856765,0.28922022582893436,4.493361554418294e-17,2.1859167511554915e-17
2003-03-01,0.21855137155329465,1.0164564773641055e-16,0.1631016851667777,-2.1809404325903725e-17,0.45936657798148595,0.1589803652984415,1.0396482394599282e-17,2.5165348862925263e-17
2003-04-01,0.20068235843134785,1.546817686957913e-16,0.1241143010118287,8.40256683676266e-18,0.6153239776052064,0.0598793629516171,-3.802839119992907e-17,-4.7704895589362195e-17
2003-05-01,0.2077867634380785,1.8941181359911213e-16,0.1145719755712832,1.4275893293023978e-17,0.6032644086618029,0.07437685232883526,-6.7898161051904715e-18,-1.3508481442811582e-17
2003-06-01,0.23703737411105627,-1.6952856219526469e-16,0.07438130739329538,1.714394685242704e-17,0.5713816548836239,0.11719966361202457,-5.936006894358137e-18,-6.226030975498009e-17
2003-07-01,0.20518483451331596,-1.371515748194163e-16,0.04967423196087118,-1.0245710529988017e-17,0.6137468487167923,0.1313940848090206,1.2197274440461925e-17,-1.3823577699190182e-17
2003-08-01,0.18661234243600316,-1.9306167856883091e-16,0.11058898528394706,-1.047335063456261e-17,0.5726109466246629,0.1301877256553871,4.271375394766623e-18,-2.6469779601696886e-20
2003-09-01,0.1448555237578677,3.5524561807845356e-16,0.20751096214323161,-2.5804011705155006e-17,0.6397656989874466,-7.562310153086393e-18,1.3308581667259567e-17,0.007867815111453687
2003-10-01,0.1541017383817217,1.2618419221836763e-16,0.20087316746910305,-7.51826443982917e-18,0.6170392142584384,1.4582519219930035e-17,-7.94178091345632e-18,0.027985879890736694
2003-11-01,0.15758213623256898,-1.228672111969198e-16,0.16450360138025544,-5.800481622797449e-18,0.5817337762942477,0.032827781642857136,9.703609443745265e-18,0.06335270445007082
2003-12-01,0.16379811431832245,2.233456475320139e-17,0.13873970990874276,0.010324466038872047,0.4967217082609438,0.1121395646208507,-1.538889458571613e-17,0.07827643685226822
2004-01-01,0.1331514751615347,3.4931638744767346e-18,0.12099871303730624,0.017759785012193368,0.4820731778433546,0.1435092161851371,-1.4196272195982074e-18,0.10250763276047396
2004-02-01,0.1412561436082059,4.609214485779001e-17,0.17466051143838648,0.026513501662185898,0.5554612546441695,0.0025973960885729164,-1.2888453325421434e-17,0.09951119255847936
2004-03-01,0.11916126334257557,-1.2712355175687265e-16,0.10337642067103453,0.02779541636018053,0.48542453371782146,0.1668687932410812,8.267041565201971e-18,0.09737357266730674
2004-04-01,0.07086146088379441,8.249952675491116e-17,0.15603658300491052,0.014699839473754868,0.46092865993252097,0.10634193598793164,-3.3066903753155622e-18,0.19113152071708756
2004-05-01,0.13029408119363756,5.963111948670274e-19,0.15357656620083956,-7.901123331988114e-18,0.4834295750824204,0.05550248028769498,-8.192502665843593e-18,0.17719729723540747
2004-06-01,0.06973752000812775,8.729098037929192e-18,0.02300352745049029,-5.941936124988917e-18,0.39987179874912426,0.31911878574803176,4.166597419191266e-17,0.18826836804422592
2004-07-01,0.09131394217739615,1.428436362249652e-17,0.0371505993664573,0.005218712875020662,0.39537522493265453,0.27371315260400414,6.189523855471349e-17,0.19722836804446714
2004-08-01,-2.1769801168620572e-17,1.4744446760543654e-17,5.869376160552594e-17,0.11026335633049134,0.23610041754231118,0.4754734098514052,-3.7601931093852534e-17,0.17816281627579242
2004-09-01,2.4806924346903152e-17,2.3434765725750922e-17,0.0685366627045335,0.3975118126019464,0.15408223231355608,0.2924015092129244,-3.488355157621884e-18,0.08746778316703958
2004-10-01,2.5674684524163466e-18,-1.5851733854133204e-16,0.21981325431568144,0.4757572382807197,0.006427890156739715,0.20603337177189804,1.5036998985074157e-16,0.09196824547496117
2004-11-01,0.004881630030383725,2.989683269408678e-17,0.29416497959905896,0.45716247092535983,-7.008132039865032e-18,0.12283510173724535,-1.6505914007193188e-17,0.12095581770795218
2004-12-01,2.0832512538622308e-17,4.2233964860537785e-18,0.28332315551836745,0.4357899703560145,-5.663223475778965e-18,0.16328675100056528,-2.1087413230063828e-17,0.11760012312505283
2005-01-01,1.847315446346805e-17,-1.3105592592794724e-16,0.337278666058959,0.46534534646009584,-8.67902619110198e-18,0.06001739320091844,-6.783636990808866e-18,0.1373585942800268
2005-02-01,6.991668026585965e-05,7.576689656259046e-17,0.26438651015088005,0.3826720267160835,-1.7760395805408884e-18,0.21098067493632852,-4.789227328282731e-18,0.1418908715164421
2005-03-01,0.011956072619658182,-4.842239827256208e-17,0.38390010070625624,0.47530138903573377,-4.03109739462753e-17,-2.4448758989548125e-17,4.152955866701833e-17,0.1288424376383519
2005-04-01,0.013244841869110463,-6.525385278383358e-17,0.3947671502066912,0.508052360484163,3.0029860363685084e-18,1.0565550170871241e-16,4.9783632710328465e-17,0.08393564744003539
2005-05-01,0.019124741062600467,-5.6922924519357465e-18,0.4364846522372812,0.4425151307279817,2.197348238540165e-17,2.520770051028798e-18,-4.429863330558621e-17,0.10187547597213663
2005-06-01,0.0038121699655427666,1.0471486012319105e-16,0.4786019754772646,0.45301615996009414,-4.456229425695966e-17,-3.756760527662273e-17,2.3876530168510194e-17,0.06456969459709856
2005-07-01,0.017512297973469197,1.0843715790749553e-16,0.4748628671069106,0.47200191745674724,-6.689866217414464e-17,3.277339879516339e-17,-7.521652571618187e-18,0.03562291746287294
2005-08-01,0.034697535122930806,9.406639692437907e-17,0.46022550920704786,0.5050769556700214,-1.140665388749476e-16,-1.0970516622953522e-16,4.0653346303470145e-17,4.3054684708936086e-17
2005-09-01,0.010734467016346358,9.571408639672422e-17,0.4453474167920477,0.5439181161916059,-1.18557054077212e-17,-3.0357660829594124e-17,8.973215855473024e-18,-1.2486929691518327e-17
2005-10-01,-1.584929277239444e-17,4.069890746761325e-17,0.4571448417918382,0.5428551582081619,-4.7489112719101095e-17,3.513473045723685e-17,-4.1632091323004224e-17,1.1653054702154919e-17
2005-11-01,-8.260658014680991e-18,-2.8094316529302e-17,0.5411432997101864,0.442071321394665,-8.018002116864937e-18,-4.5996609354070283e-17,7.437715642851511e-17,0.016785378895148705
2005-12-01,-1.903723617783664e-17,2.8459630773822e-17,0.5569042140720436,0.44218671422739364,1.2685039154104047e-17,-1.9130233005256933e-17,-3.7530027515107794e-17,0.0009090717005626608
2006-01-01,1.4166391732005896e-17,2.3368647762129713e-16,0.5509124938204484,0.4131600487325959,1.0756207233268626e-16,7.269507182209653e-17,-2.043075885259771e-16,0.03592745744695539
2006-02-01,-3.8017576521097823e-17,-2.2630115348849097e-17,0.6617176734783214,0.3006091958742493,1.0344574148597107e-16,2.2135183622481552e-17,1.0777120142252286e-17,0.03767313064742922
2006-03-01,6.432970786518191e-17,9.56316401443003e-17,0.7023569132201166,0.22176707009016183,-1.827430215313118e-18,0.02868621264800731,-1.0656057897394368e-17,0.04718980404171389
2006-04-01,-5.070740453971225e-17,6.474776739335963e-17,0.6555651974985075,0.19500714407710007,1.0762004863274823e-19,0.07891835893812227,4.150887468390874e-17,0.0705092994862701
2006-05-01,-2.2855257200286095e-17,6.003152875242755e-17,0.6759281416851978,0.13763607818743992,1.787541624760507e-17,0.10122054991352195,5.737502288345688e-17,0.08521523021384024
2006-06-01,-1.0134106003130498e-16,1.628340803582559e-17,0.5566806043757413,0.13863114463778103,2.7671189520408654e-17,0.21735607685195296,-4.049557232190982e-17,0.08733217413452482
2006-07-01,6.888755266529447e-18,3.050642467665988e-16,0.5422031119923957,0.08431886041442173,-2.2531686378028893e-17,0.29207072124578604,-8.133177385442966e-18,0.08140730634739639
2006-08-01,2.5804736737958867e-18,-1.747607358729017e-16,0.4869924501867304,0.01583031471342084,-5.588124633556402e-18,0.3478494025131314,3.996355792547838e-18,0.1493278325867176
2006-09-01,-3.559201046537709e-17,1.0627367121888046e-17,0.5573006826040423,4.4855926800504034e-18,3.373451908100199e-17,0.31375660430387003,-2.250685046787828e-16,0.12894271309208782
2006-10-01,-8.959733820560551e-20,-7.908367637663012e-17,0.561170659931291,0.03791612594363826,4.571074967692433e-18,0.2866430361924414,-6.743349019380903e-17,0.11427017793262943
2006-11-01,-9.683039055910067e-17,3.255515202145463e-16,0.5839858870489072,0.1626747733370735,-7.550512866999966e-19,0.1551007597490134,2.832696608779029e-17,0.09823857986500559
2006-12-01,3.201497324690686e-17,4.8054134486034497e-17,0.37528873552409936,0.21808653565708072,-8.248624374091811e-19,0.2850176525971715,1.1765656558344808e-17,0.12160707622164836
2007-01-01,1.4466776779038034e-17,-2.3364259174260312e-17,0.30411896993372417,0.20099515309030766,-1.8632284080029564e-17,0.32047077653629147,1.5853403340956767e-16,0.17441510043967656
2007-02-01,-2.616367190569747e-17,6.230941011565108e-17,0.38338463401640843,0.12293099371157055,3.6141065399819136e-17,0.3179791078842756,-1.7735794639949115e-17,0.17570526438774536
2007-03-01,-1.0454671288181284e-16,1.6284749476081107e-16,0.30765632934861015,0.44735400421064436,-4.993651883859597e-17,0.09199927172731524,-2.338223671991851e-16,0.15299039471343048
2007-04-01,-2.7505735218962747e-18,1.530717929549113e-16,0.5141262917260213,0.463298626500547,-1.633680129063033e-17,4.408326179233412e-17,1.292169121178171e-17,0.022575081773431482
2007-05-01,6.137994239830028e-17,-8.25747763026151e-18,0.5376333148632886,0.46236668513671114,3.998920992437865e-17,1.689860814684372e-16,1.1507545934256008e-16,-5.765750476787714e-17
2007-06-01,-3.6597166816717654e-17,2.600831307331318e-17,0.5209993171348574,0.4627912289059326,-1.0089134119339242e-16,1.9868459164313417e-17,-1.4432356484758204e-17,0.01620945395921003
2007-07-01,2.144508690932796e-17,3.324212401174258e-17,0.4438978689952545,0.5026974640701054,1.832340039019382e-16,6.010768584136649e-17,2.0727449171705593e-17,0.05340466693463963
2007-08-01,1.1458858792746515e-16,-6.852882094859511e-18,0.4167840741408516,0.4903619682939084,1.598307717551627e-17,-2.5458736159585796e-17,7.673110150987001e-18,0.09285395756523994
2007-09-01,3.0857158368042206e-17,7.979135981315295e-17,0.3645199555763248,0.5379203462591523,8.279609301747284e-18,1.8280017587301435e-17,-1.032740609657541e-16,0.09755969816452294
2007-10-01,2.3399296727695176e-17,-6.668602931534627e-17,0.24431284573596784,0.6691053641810618,1.4192692057264776e-17,1.930535136773792e-17,1.6238263582443095e-17,0.08658179008297029
2007-11-01,3.532201993311539e-18,2.03610606406116e-17,0.18330315480925105,0.7197645405689443,-3.581435530232844e-17,1.5157056771383113e-17,-2.4357267266312127e-17,0.09693230462180452
2007-12-01,1.7052331360991522e-18,-5.170728451297007e-17,0.37360625177032974,0.4870496161513597,-3.9409310063750934e-17,1.0696045342710928e-16,-2.5758383502408523e-17,0.1393441320783106
2008-01-01,3.887395717141752e-18,-8.94723104461163e-17,0.3196074564180298,0.5300638023598434,-4.191942625593998e-18,1.0207062035301529e-16,-6.860819445655226e-18,0.15032874122212692
2008-02-01,1.424415693240938e-17,9.098190896470514e-18,0.3695990573531104,0.4231625657515569,3.014334345151019e-17,4.2080357885782905e-17,7.239835814845842e-18,0.20723837689533253
2008-03-01,-9.525955417782762e-18,1.356281804931329e-17,0.34878182012101244,0.4951405741552983,2.598438224351338e-17,4.894710037621434e-17,3.7333911728943444e-19,0.15607760572368926
2008-04-01,4.730920717464173e-19,3.692185565723153e-17,0.40813198853349425,0.4428369205888592,-1.7462933980234053e-17,4.440158415533317e-17,-5.84389856504032e-19,0.14903109087764654
2008-05-01,3.250470884462619e-17,-5.2474778910176446e-17,0.353701585419052,0.5134337449857389,3.3539890315389394e-17,9.864298018998481e-18,3.086266445668676e-17,0.13286466959520918
2008-06-01,-3.2498729426180734e-17,4.1443037088418297e-17,0.32918305063789055,0.5759207583841945,-1.768527067023298e-17,-2.0857414033801042e-17,5.008097050609586e-17,0.09489619097791475
2008-07-01,-4.286576927009645e-18,2.4490597164536138e-17,0.2617566972153486,0.6621186135169527,7.32868826955494e-17,-2.554524711169061e-17,-2.4739381614014654e-18,0.07612468926769855
2008-08-01,4.180803669208346e-18,-4.0373173512553655e-17,0.450726170619171,0.549273829380829,1.8078973163842672e-17,5.230507904803359e-17,-4.1715910287650425e-17,-1.4612107180650532e-17
2008-09-01,-9.889813201099213e-17,-7.671514318712135e-17,0.4583693458193889,0.5416306541806114,-6.712434944863109e-17,-9.494713876145837e-17,-3.3341612897014184e-18,1.2701852733469265e-17
2008-10-01,4.841788181766837e-18,6.823756738773786e-17,0.5250001413244819,0.4749998586755181,-8.824597226310292e-19,-1.0944806886202487e-17,8.746023722893517e-18,1.638153838888546e-17
2008-11-01,2.869434637641835e-17,-8.26167184454567e-17,0.804360996202195,0.12400950054756923,4.9780783161824187e-17,-3.937005371039619e-17,-9.029874713090988e-17,0.07162950325023588
2008-12-01,-1.1196007519692855e-17,2.873351471514239e-17,0.6277383913323735,-1.392137263890618e-17,1.5649455603270784e-16,3.154517734670821e-17,-1.1839332125872505e-17,0.37226160866762636
2009-01-01,-1.0273065891778609e-17,3.3347973278915906e-17,0.6380194218540689,4.3898507625459674e-17,-1.2701362741074979e-16,2.77177726639125e-17,-8.647162929642441e-18,0.3619805781459312
2009-02-01,1.900193167627249e-16,-4.7326145464637595e-17,0.5190145991334605,0.06024592143562374,1.516667036017729e-17,2.389526617979867e-17,1.3050211501043621e-17,0.4207394794309155
2009-03-01,-4.450235859372624e-17,5.996563755293345e-17,0.5579828689667953,0.01761434833959479,-6.31449248548289e-17,1.881249091885609e-17,7.89023245619455e-17,0.42440278269361004
2009-04-01,8.320392852171471e-17,-8.371658096764737e-18,0.5299766579788424,-1.3361114921114235e-16,-4.3690435581825134e-17,-2.66168605963154e-17,3.332677747535136e-17,0.47002334202115764
2009-05-01,-5.877391278484397e-18,-1.1333521395882554e-18,0.49443336621940315,0.0013887625172178805,-5.268564786011363e-18,-1.747688310483516e-18,-1.4029656782861746e-18,0.504177871263379
2009-06-01,-7.072019299244214e-17,9.275142652518415e-17,0.4894187843070312,0.0054694382820225425,-3.039566258973409e-17,2.789110104068237e-17,-3.456249645567777e-18,0.5051117774109464
2009-07-01,-1.0330267727444116e-16,-3.054666491748463e-17,0.5603271671024962,4.924002514407262e-17,-5.3183166598772316e-17,1.8056472209166864e-17,1.1191458783745503e-17,0.4396728328975041
2009-08-01,2.951368525744255e-16,-4.714702855397576e-17,0.5573296684118395,-1.0668549377257364e-16,-4.0676273218488025e-17,-8.763136999627317e-17,7.69043162531055e-17,0.4426703315881604
2009-09-01,4.1897984023627554e-17,-1.8638868366328448e-17,0.5903912924984178,-1.867476012984993e-17,1.331508216814014e-16,1.9477725328343542e-17,-4.026765672417818e-17,0.4096087075015821
2009-10-01,7.1782601993018e-18,-2.708330634474933e-17,0.6533059787823571,2.0314166453943112e-17,-6.606362642312182e-17,-5.091901288158769e-17,-4.825295598152188e-18,0.3466940212176431
2009-11-01,4.524698337323511e-18,-6.24264819780084e-17,0.6869793907876518,-1.4159522655235572e-17,7.994178732874751e-17,-2.5046382153164068e-18,-4.1063171922076856e-17,0.3130206092123481
2009-12-01,-5.584873263720378e-17,8.911657735672857e-17,0.6653707839253497,-9.554091527126578e-17,4.873582107814449e-17,-1.953368540226154e-17,-4.5565786161210415e-18,0.33462921607465035
2010-01-01,4.450013545216015e-17,-2.2246687152882093e-18,0.6545921817486451,1.0294240635180149e-17,-8.729132966242012e-18,-1.4873355286753597e-17,-8.190338542143784e-18,0.3454078182513549
2010-02-01,-1.4578413527111958e-17,-8.374560399704992e-17,0.6056974674032648,3.8767264195266386e-17,6.821002065920773e-18,-5.70385201448913e-18,-4.021514208485198e-17,0.3943025325967353
2010-03-01,2.0311711596946695e-16,1.3726805250458534e-16,0.6185474102492547,-2.0360375587080528e-17,-2.2156821422204913e-17,2.7799787350235107e-17,5.950635885731745e-17,0.3814525897507449
2010-04-01,2.863351336314702e-17,8.945828246514545e-17,0.6888292844349817,1.8852480463921497e-17,7.917089491478079e-17,1.3551010195525796e-16,-8.972891979879499e-18,0.3111707155650181
2010-05-01,-2.819094338339362e-18,2.034415631512123e-17,0.5158051272549932,0.07048140557263938,-8.020312169983449e-17,-6.4056418446565e-18,-1.974960428379638e-17,0.41371346717236757
2010-06-01,-1.4870643093155158e-17,4.9456545741682746e-17,0.4681894261689767,0.06194007274267898,-3.465330791993997e-17,-4.948218828995115e-17,8.439691613871117e-17,0.46987050108834433
2010-07-01,2.164294564235354e-18,2.5888137473119345e-17,0.5465896598092274,0.02443873589685107,5.867320595779553e-17,-3.660981173950418e-17,2.113663573185461e-17,0.4289716042939216
2010-08-01,-1.6865785861472585e-17,6.318619806775713e-17,0.5398266615048593,-1.9137159365004283e-17,1.2062932479481113e-17,-8.37297994982457e-18,-1.0022560933511957e-16,0.46017333849514097
2010-09-01,1.4043916995153364e-17,1.3044150037844644e-16,0.5835473672469603,2.838834427999451e-17,2.855588563513652e-17,4.03028500764087e-17,1.0682435752863891e-16,0.4164526327530394
2010-10-01,2.4439120625589545e-17,-8.349566664979512e-17,0.5470048782454711,7.406978619810234e-17,2.8033881278116364e-16,-5.286473072499361e-18,-3.80986946252453e-17,0.4529951217545287
2010-11-01,-5.487422287600623e-17,-5.425354853127762e-17,0.5489616702841968,7.944465863166454e-17,-1.273280497669002e-16,-3.110719281169472e-17,4.738719706943629e-17,0.4510383297158034
2010-12-01,-1.6500598463432032e-16,5.436484782115708e-17,0.4921898858978481,-1.2538233297512074e-16,4.0393012881537657e-19,1.2570278306059325e-16,5.969460518934264e-17,0.5078101141021519
2011-01-01,4.4464026294865775e-17,-3.5152372955424617e-17,0.5044007036942478,-3.588536874020544e-17,3.388265530594883e-17,-2.9952369972858e-17,-3.493900043055688e-17,0.49559929630575217
2011-02-01,-9.368126298569431e-17,9.656797649574357e-17,0.5041380981358953,-6.497439081111657e-17,-6.938893903907228e-17,-2.833788968325332e-17,8.25865683404745e-18,0.4958619018641047
2011-03-01,-5.491181159042406e-17,3.753744663090268e-17,0.4760958664908553,-8.627996159437818e-17,8.0363975840312e-18,-8.821492769874471e-18,-6.794693366581615e-17,0.523904133509145
2011-04-01,1.6026463698179882e-16,-8.734565538494732e-17,0.5881791022142135,0.02636116927489371,0.05284778407835889,7.838297774954165e-18,3.380194866039893e-17,0.33261194443253383
2011-05-01,3.3058616133395966e-16,-1.7538365556944759e-16,0.6139404580605139,0.06110136281021811,2.712708085856997e-16,-3.9779052910259e-17,-1.401446043398561e-16,0.3249581791292677
2011-06-01,-1.7632132609499792e-17,1.2584710381432272e-16,0.659965177771817,0.011655590810121592,-5.644409725368072e-17,1.4632355482356578e-18,4.876120237463167e-17,0.3283792314180613
2011-07-01,-5.2155933876870365e-17,4.03771915290881e-18,0.6226975596674585,-3.944976682054609e-17,0.0019161191423905273,-3.241075925271654e-17,-2.4053459132867358e-17,0.37538632119015103
2011-08-01,5.001467081781377e-17,-4.4851277102325605e-17,0.5761413612442053,-5.401039123037873e-18,8.909742992963976e-17,6.658947572012139e-17,-1.3076101378235103e-16,0.42385863875579466
2011-09-01,6.750906644181071e-17,-2.631790126188063e-17,0.632035155905678,1.3354648128190122e-17,0.013572867591425813,-3.7950406468697345e-17,1.3166895343491926e-16,0.3543919765028961
2011-10-01,-9.939426334966976e-17,-4.2731870289294716e-17,0.4236959792087586,-1.8738315862172213e-17,0.1278523131375991,6.248544939573295e-17,-2.7777878965308434e-17,0.4484517076536424
2011-11-01,-1.8816284454957084e-16,-2.155088125329874e-17,0.349413740793802,-6.93595888927242e-17,0.25908318471730263,6.933297551844569e-17,-1.2314684391734887e-17,0.39150307448889554
2011-12-01,9.090207358767171e-17,5.736978767163198e-19,0.3330899480399192,1.8317447885438534e-18,0.27467475399387037,-1.5804636813360466e-16,-3.875032861411284e-17,0.3922352979662106
2012-01-01,1.129665889411376e-18,-1.6570084066802931e-16,0.34613515160052255,-6.42472710923772e-17,0.32520605551929793,-8.071816575467758e-17,4.9106756090319555e-18,0.32865879288017985
2012-02-01,-5.325833290154887e-17,2.0218232648504147e-16,0.31274197217680955,-1.747579543759434e-16,0.357731378061526,-1.600641605878353e-17,3.2052227974370433e-16,0.32952664976166424
2012-03-01,9.236880352490688e-17,-1.9537732223128303e-17,0.3085963811285464,9.030039865699651e-17,0.3492755373860046,1.741285942745e-16,1.40150657445916e-16,0.3421280814854485
2012-04-01,-1.732579195981281e-17,-6.246946264729104e-17,0.3088841554884489,-6.099161482711653e-17,0.3839003198397013,1.878923619927096e-16,7.205161968839831e-16,0.3072155246718491
2012-05-01,1.3008226262470567e-16,3.797500215358575e-17,0.23258622737836,5.997409031218075e-17,0.504158009168585,-7.242491012417544e-18,6.0684397533569955e-18,0.2632557634530548
2012-06-01,-7.574321160679307e-17,4.662503917851943e-16,0.16413877619317152,-5.414100313183959e-17,0.4735224002994115,-2.9326638140977154e-16,2.008945346703594e-16,0.36233882350741675
2012-07-01,2.1685263858569137e-16,1.2307204331740083e-17,0.144337497015851,-7.964276471318296e-17,0.48877993364303624,-4.0902389924380654e-17,1.3279307435050722e-16,0.3668825693411126
2012-08-01,-7.547552238174369e-17,-6.360079813868892e-17,0.13909370416582068,1.207136361940194e-16,0.5251013636694843,9.994991467737438e-17,5.947434717843516e-17,0.3358049321646948
2012-09-01,7.305960201657742e-17,1.3438757479377538e-17,0.15233647962891167,-3.0110842741182506e-17,0.5274437082479392,-5.462662746652549e-16,1.0786514496896183e-16,0.32021981212314965
2012-10-01,1.1366569944694248e-16,1.2646757758038705e-17,0.17388113277574724,-4.3474069859788135e-17,0.5104117126017435,1.5825135792569977e-16,3.713496823870709e-17,0.31570715462250903
2012-11-01,3.3642048977129045e-16,8.817991268527267e-17,0.20467960042564823,3.788522149817083e-16,0.4706024423104597,-1.532451276781905e-16,-9.869731388728641e-18,0.32471795726389147
2012-12-01,-1.5936816368922832e-16,2.9348412749736237e-17,0.24865509231254865,4.992230053012122e-17,0.3996762117097139,1.9645894844360557e-16,-3.988224612922007e-17,0.35166869597773726
2013-01-01,8.113186979336517e-17,-4.844099309602023e-18,0.22858341960042203,-6.022667014634376e-17,0.3986743520758292,-2.1709644407342998e-16,9.99386334795836e-17,0.372742228323749
2013-02-01,-4.343024497239088e-17,2.1953827270260438e-17,0.24935887868012488,1.0859436094324277e-16,0.3974832210461596,-1.3010776528510344e-17,-1.2029217589891988e-16,0.3531579002737155
2013-03-01,-3.2630970731713594e-17,-4.281260429437154e-18,0.23784955890786508,8.013386873860823e-18,0.43008311745899586,1.571514383410054e-17,-1.9085282784457417e-17,0.332067323633139
2013-04-01,-8.3304107617849e-17,8.077593567075684e-17,0.19946169058397845,-1.0822137704218695e-16,0.4299662624394929,4.285852373495338e-17,7.466513485260543e-17,0.3705720469765286
2013-05-01,-2.792547729134244e-17,4.7471636951151725e-17,0.17381994181657764,-1.5425767487023654e-18,0.39083246856049486,1.1876114277629014e-17,3.805250871028311e-17,0.43534758962292747
2013-06-01,-3.3670111744397734e-17,9.151512837655962e-17,0.12768999941949358,-2.0614919401838478e-16,0.5084810165210099,-6.087838630864026e-17,3.5380508654666e-18,0.36382898405949676
2013-07-01,2.519358235953923e-18,4.782068589408163e-18,0.1464508505919913,-1.0092659845137568e-16,0.4698223818544066,-1.7483053889344294e-18,1.7685341404344918e-17,0.3837267675536022
2013-08-01,-1.465416999603282e-17,1.901369500744358e-17,0.10972612312260709,-4.439242972344647e-18,0.5192441267044815,-8.910707547987567e-17,-1.6540235228039696e-18,0.37102975017291134
2013-09-01,4.8001111078432584e-17,5.4831253993964995e-17,0.2175831455681352,4.338021552876658e-17,0.42803361520561245,5.98390831510704e-17,6.96888249942707e-17,0.35438323922625203
2013-10-01,2.2952216220244067e-16,6.345229926306884e-17,0.21119128129631715,-2.0264961131930394e-16,0.40772274023955796,-2.025937254461818e-17,7.75975867572812e-17,0.38108597846412484
2013-11-01,7.565770583605525e-17,3.60715180556958e-17,0.19271962432483897,1.0433828009338301e-16,0.478488932426379,-1.1090257531833106e-17,4.4973989242490205e-17,0.32879144324878185
2013-12-01,4.4238375676184674e-17,3.754760222907423e-17,0.13155961491113977,-1.4893140072597775e-16,0.5187443990342915,-5.700775886346539e-17,3.851278401507341e-18,0.34969598605456886
