,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-08-01,-1.690009845485734e-17,-5.2276207932405145e-17,8.846640159647574e-17,-2.4161390495066206e-17,0.5709412457809027,0.4290587542190973,-1.7723590659899307e-17,-6.572822516881973e-18
1999-09-01,-8.004739142704841e-17,1.7617433079444877e-16,-1.012953490410369e-17,-1.1803250688414163e-16,0.5589746240363939,0.44102537596360614,-3.2895683084032435e-17,1.1816810533011504e-17
1999-10-01,3.239999486538467e-17,1.2967904929434518e-17,-3.727669575620321e-17,1.1375757196231537e-17,0.5161304650092063,0.4766946419143026,0.007174893076490982,1.0979835494648751e-17
1999-11-01,-2.758204688839377e-17,9.0822187859327e-18,-2.985867383254449e-17,-8.975731207605796e-17,0.5050167293829856,0.4949832706170146,1.2378667953858615e-16,-9.1312427619687e-17
1999-12-01,-1.800389760390274e-17,1.650133140848688e-17,2.3124504511767708e-17,3.393955720477522e-17,0.4959091588619277,0.4860075285354499,0.018083312602622307,2.5231470430752597e-17
2000-01-01,4.9939999405069656e-17,1.051886183317952e-18,5.648848860770182e-18,1.3202030238673554e-17,0.5121824148117795,0.48171346178564384,0.006104123402576626,9.37908703229545e-18
2000-02-01,0.0017655992246591572,0.015443732920543433,-1.815762854302234e-17,8.110381792009309e-19,0.6634862718830469,0.30211027286601894,0.01719412310573165,3.516917810483345e-17
2000-03-01,0.0874251761844224,0.11389818387711709,1.0502530919595521e-16,3.072357906280798e-17,0.5279137684298152,0.2588303345589601,0.011932536949685138,3.27564581362183e-17
2000-04-01,0.09572383220694138,0.08824222015689985,-6.376464026930373e-18,1.2305694657710475e-17,0.5433025961453349,0.27273135149082384,7.386127300057499e-19,-4.157237705124106e-17
2000-05-01,0.007604996353149481,0.06383072175212119,-8.509072484844196e-17,-4.224950814836338e-18,0.5923694443170929,0.2244729743964345,0.11172186318120202,1.997365550390146e-17
2000-06-01,0.050052306847046396,-6.758984105910415e-17,-6.567893473009845e-18,7.356989366671951e-17,0.575677045627616,0.171890382333499,0.20238026519183844,1.1726662934967436e-16
2000-07-01,0.06446658880187564,-8.596367975094443e-17,1.2793585635328952e-17,3.8014838672773e-18,0.5517133338636336,0.20288538985629193,0.18093468747819894,-3.991219247462263e-18
2000-08-01,0.0720168862424916,5.2631239210593206e-17,8.626183534837795e-18,7.535205098774256e-18,0.6367515651864133,0.0978207820111475,0.19341076655994766,-2.1352006534386403e-17
2000-09-01,0.07234923006760356,5.524010068813645e-17,-1.2468324983583301e-18,-2.0708261494473135e-17,0.686078776773539,5.854691731421724e-17,0.2415719931588574,-4.4777549723651333e-17
2000-10-01,0.1262617657414817,-4.252105395216588e-17,1.0489656018797255e-17,2.7416762436727193e-17,0.690065103554403,0.04454230777463649,0.1391308229294788,5.890605928385306e-17
2000-11-01,0.20632480167430114,-1.1953328951652686e-17,-2.3906657903305373e-17,-5.342406204922323e-17,0.6617759714501105,0.08459025805212947,0.047308968823459,2.3567844724403653e-17
2000-12-01,0.2694158339423713,-1.41420620873578e-17,3.02153592944554e-17,-1.1289255121005315e-17,0.5548667895217556,0.1757173765358732,-1.0601464367834823e-17,-6.213833701057547e-18
2001-01-01,0.25645455930986216,-1.565316886525947e-18,0.014313185035184113,1.3857459017080354e-17,0.5766311376371986,0.1303015177836792,0.022299600234075838,-2.879912020664621e-18
2001-02-01,0.26328392993660493,6.977857419480926e-18,9.493545272826198e-18,-3.747104352063574e-17,0.5950593386939502,0.12644725185828865,0.015209479511156171,-1.3986208025063007e-17
2001-03-01,0.25475232993712027,2.5451645999097217e-17,0.019713172173751625,1.748276003132876e-18,0.49524207998740355,0.23029241790172453,-3.333921680392926e-18,2.846030702774449e-18
2001-04-01,0.269162191242044,-7.911965353712969e-17,1.043544591017298e-17,-4.523833564695767e-17,0.5625826981713241,0.16825511058663206,-5.55653613398821e-18,-4.705437428587089e-17
2001-05-01,0.2769528578068301,2.846030702774449e-19,9.893344823930228e-19,-2.747097254535147e-17,0.5482421502315044,0.17480499196166574,-4.3564598543183175e-17,-3.3237572850258745e-17
2001-06-01,0.23036053086321912,-3.6105626409661806e-17,-2.053377270733875e-17,5.875867555103081e-17,0.5761477679543852,0.19349170118239567,-1.6771252355635147e-17,6.569248725725452e-17
2001-07-01,0.20902119065370847,1.1716159726421482e-17,2.9984966332802232e-18,1.7865618923487703e-17,0.5493585635702181,0.24162024577607327,-1.0825081065909958e-17,-2.3290017917704242e-17
2001-08-01,0.21760703111185808,3.1458803661024715e-18,4.1640139687021405e-18,-3.7184746384463785e-18,0.5080846862773762,0.2743082826107657,-9.378348791999613e-18,-1.1357017756785659e-17
2001-09-01,0.20671725505364236,3.984442983884229e-18,4.228388472693467e-18,2.7077949257825473e-17,0.4666970840731233,0.3265856608732342,3.2526065174565133e-19,1.7157499379583108e-17
2001-10-01,0.09989265965164802,2.665951498188185e-17,0.07116910091018905,1.5573336009980752e-17,0.4342200812546506,0.39471815818351236,5.2797681184728676e-18,1.548842095701851e-17
2001-11-01,0.09147325091385687,7.101524229780054e-18,0.039841980615806044,1.7787691892340307e-17,0.3816839230358649,0.48700084543447214,1.4094628242311558e-18,8.138292557219318e-18
2001-12-01,0.0885475782774189,1.623592753297043e-17,0.03235379367630189,1.9786689647860456e-17,0.39781035704616063,0.4812882710001186,-8.782037597132586e-18,-3.4558944247975454e-18
2002-01-01,0.0675086040998596,8.843023969334896e-19,0.018309766527350002,-2.237183420288058e-17,0.40745002279324766,0.5067316065795427,-6.783039841612437e-18,3.514509104747543e-17
2002-02-01,0.07871041360965604,9.947554932554503e-18,-2.4801124695605914e-17,2.371692252312041e-19,0.4281997574673695,0.49308982892297437,-4.831475931138529e-18,-4.70950318673391e-18
2002-03-01,0.07635132705355771,3.537209587733958e-18,0.0017082250558470048,2.6020852139652106e-18,0.4250495288288254,0.49689091906176985,-6.220609964635582e-18,2.7647155398380363e-18
2002-04-01,0.09194663841297218,1.332891045799367e-17,0.0020917653041936167,2.8731357570865868e-18,0.3943970312911842,0.5115645649916502,-6.871131268126884e-18,-1.938011383317839e-18
2002-05-01,0.1199069894786666,1.396926736611792e-17,0.021957937381836268,4.237197615344912e-17,0.27932034598936323,0.5788147271501339,1.3149339473175758e-17,8.721051224930276e-18
2002-06-01,0.04438520707884139,-6.35613523619627e-17,-2.019326546254252e-17,-1.6588293239028218e-17,0.1653845478029256,0.7671441866249319,3.371868756429919e-17,0.02308605849330115
2002-07-01,0.08923733598840762,3.3623819874206706e-17,9.486769009248164e-18,8.51098705401121e-18,0.06559215459362677,0.8451705094179657,-1.497554250745603e-17,-1.7726705520137997e-17
2002-08-01,-5.328046441182885e-17,4.496432783093506e-17,-7.095532649969797e-17,1.062883950573735e-16,0.20382010427901798,0.7117659904357305,-3.0256615797484576e-18,0.08441390528525122
2002-09-01,0.07257137944253775,5.287857283119146e-17,-1.1606045443278423e-17,0.0847880483342819,0.26039800396923546,0.5594294065267972,-2.0582900618279498e-17,0.022813161727147847
2002-10-01,0.011536326309632285,-2.2236308931319893e-17,0.1848872159742079,0.1224376837599711,0.18962242140666213,0.42987456992631884,-1.2683471352185893e-17,0.0616417826232078
2002-11-01,0.02113359681558504,-2.803679055411734e-17,0.3372779833326367,0.1150715941077152,0.21228903335026794,0.19565750887824662,-8.239936510889834e-18,0.11857028351554853
2002-12-01,0.002516898089732625,-4.228388472693467e-18,0.3228760809573419,0.1366308618745452,0.13466641945021207,0.28608250734246343,8.638380809278257e-17,0.11722723228570475
2003-01-01,-2.0531042493217742e-17,4.101905651189448e-17,0.27608006160774756,0.1491706992750589,0.02126712352067136,0.4190466382261978,1.9327721600399828e-17,0.13443547737032444
2003-02-01,0.030117310813373876,1.544039418890919e-16,0.33328181313963534,0.16832080048462136,0.03909344734689038,0.29494938304762763,8.009543549236664e-18,0.13423724516785132
2003-03-01,0.08309682529650315,5.805055600712622e-17,0.4325341551877186,0.24611192042533603,0.0419894150275194,0.038039232211454346,-9.647366456047579e-17,0.15822845185146855
2003-04-01,0.05314647766480258,-7.63244448111905e-17,0.42096750277370554,0.22587570887750408,0.11255482512244756,0.06266536532783228,-4.3869530404194723e-17,0.12479012023370813
2003-05-01,0.05707736864693839,-3.531290945015019e-17,0.4291479700382238,0.22064764457108013,0.12256746435864081,0.026160923859953722,4.2122948466956356e-18,0.14439862852516322
2003-06-01,0.06349101436535827,-1.2912170247944554e-17,0.47597040597459206,0.23224175386691465,0.11537008687913035,5.527737013781564e-17,-9.45051599910568e-17,0.11292673891400472
2003-07-01,0.05219229828984215,8.12880578821007e-17,0.4498264722488979,0.22756330882936537,0.12367955310385421,5.231275482242559e-18,-4.96564594998361e-17,0.14673836752804037
2003-08-01,0.060728547638651396,3.2607380337501546e-17,0.4411908796851645,0.2151527698217668,0.16383753487663172,-2.0735366548785272e-17,5.231275482242559e-18,0.11909026797778562
2003-09-01,0.0453558879716138,-4.801660371395178e-17,0.43869781277804326,0.244738774092487,0.1529176529014181,3.4328551286322284e-17,2.2849560785132006e-17,0.11828987225643793
2003-10-01,0.03571669961979566,-1.1844908734404136e-17,0.44701875917096545,0.22645241680454065,0.19591340491901388,1.9651164376299768e-17,-3.54940686217442e-17,0.09489871948568447
2003-11-01,0.05574988577903845,7.443725540470791e-17,0.4408414057078433,0.20884248471462852,0.1986216051203824,3.0710026535651913e-17,8.158621347953421e-17,0.09594461867810708
2003-12-01,0.057219063234710744,-1.258686724455154e-16,0.4629267957163542,0.21521008000729094,0.1784161494292635,-3.957380281219454e-17,-5.819624567405396e-17,0.08622791161238082
2004-01-01,0.05747388807336133,1.0433751844278472e-17,0.4619811539716052,0.21583688655120153,0.1777999554730964,2.636644158213186e-17,1.0264345254827612e-17,0.08690811593073552
2004-02-01,-2.6692846114671455e-17,-3.125871489621561e-17,0.5373594809000893,0.1348474508873734,0.008367878072190832,0.22106706546250407,-1.7299084907780442e-16,0.09835812467784266
2004-03-01,9.890483731022737e-18,-3.091642290083037e-17,0.5040181987923585,0.02051883775557666,0.0835895896192526,0.2978735987591612,1.3686733233227177e-17,0.09399977507365088
2004-04-01,5.1141040509538375e-17,5.353655643718923e-17,0.5205417968477107,-6.95564998782037e-19,0.11538231139443696,0.21071246978112984,1.0080176884847475e-16,0.15336342197672234
2004-05-01,1.9265734027235077e-17,4.579153225157759e-18,0.5650073118078734,3.5648433968069414e-17,0.11203737963666328,0.178269275510528,-8.305589940465444e-17,0.14468603304493532
2004-06-01,-2.734628441939366e-19,-3.569820174336963e-17,0.45752533463955836,9.460752500485087e-17,0.08490967955074191,0.3024880808542243,9.514463691858574e-17,0.15507690495547538
2004-07-01,9.068439213489647e-17,5.4983612920116995e-17,0.4606248019476237,4.024209209105014e-17,0.10331913825696709,0.27203382547555516,1.766200499829736e-16,0.16402223431985377
2004-08-01,1.2681783543978345e-16,3.225693753098223e-17,0.3290462402119752,-5.739349578654533e-18,0.037930880898652215,0.43005111896081993,-2.5294313818624953e-16,0.20297175992855285
2004-09-01,2.7312065663070345e-16,-3.118634466436504e-17,0.3554779470979107,4.2656445015458406e-17,0.031302202181873434,0.4139422494320443,1.8899206787897532e-16,0.19927760128817124
2004-10-01,4.5188732798067575e-19,-2.403289561546272e-16,0.32320753388227075,-1.0704136501908402e-17,0.028966308455897746,0.4603073339554668,3.0505144168969525e-18,0.187518823706365
2004-11-01,-4.391562139664168e-17,1.94839333147708e-17,0.3425436647032591,0.04654329303198564,0.0007449303662854609,0.4151407659482572,2.0336593199697287e-18,0.19502734595021248
2004-12-01,1.0430843746529603e-17,-4.228032412871348e-17,0.09494115448861912,0.0902291476862124,0.0338015022663287,0.5663484025308763,3.8349107916789295e-17,0.21467979302796344
2005-01-01,1.145417971946086e-16,-7.911161244028732e-17,0.0693330823776378,0.07679053708731819,0.07527469152125708,0.5199495240237701,8.018402641808314e-17,0.2586521649900167
2005-02-01,-7.867808633882377e-17,1.813956362178599e-16,0.02866891019615764,0.015900357697842985,-5.750825350057658e-17,0.6855550694689373,6.362078115802295e-17,0.2698756626370621
2005-03-01,1.086777036427762e-16,-4.4714492005569714e-17,1.289790643264473e-17,0.37803429285474505,2.596612171141606e-17,0.4262032999958244,-9.395037588434018e-17,0.1957624071494305
2005-04-01,9.910751102400754e-17,1.9976325811395286e-17,0.309184552937607,0.5487481626386089,1.3304506126169531e-17,0.06051280592499729,-1.6377250834338755e-17,0.0815544784987866
2005-05-01,-3.267516631401355e-17,2.4187486025180338e-17,0.357413874460259,0.4490246373672638,0.04019989539652272,0.059140337864622645,6.381097825569143e-18,0.09422125491133189
2005-06-01,7.961625937951959e-17,-1.8575945214954557e-16,0.312627974453301,0.3553728728426436,0.09141422832953207,0.11762619462091405,3.2362180830890335e-17,0.12295872975360943
2005-07-01,-2.7508250042742225e-17,1.164345786171161e-16,0.3134575157588837,0.5445456130272645,3.3947292083234315e-18,0.017681279814477577,-1.814162643784022e-17,0.12431559139937426
2005-08-01,-2.1808875475421997e-17,6.550098712258646e-17,0.2626903007870113,0.520608028498207,-1.796560697263919e-17,0.048684976243727404,1.5671607252372477e-16,0.1680166944710542
2005-09-01,-4.792129531771305e-17,8.628634390143638e-17,0.22139936532182264,0.5686494655776658,0.032283329171038336,-2.120574666147729e-17,-7.40379030899557e-17,0.17766783992947327
2005-10-01,1.514201382596236e-17,-4.170350944405758e-18,0.04917071265416851,0.7373697718235313,0.03474972826789293,-6.510193887335247e-19,-4.4754130965167104e-17,0.1787097872544074
2005-11-01,-1.0470175956411618e-17,1.752931685864778e-16,0.1621616459572428,0.4975149588202542,0.10340940243309485,-2.5001838288283088e-17,-6.97164766540701e-17,0.23691399278940817
2005-12-01,-2.057334667242216e-17,3.015921697536553e-17,0.1796725940521423,0.4848936146084286,0.08593625654149917,-1.2027561528726906e-17,1.823189494584285e-17,0.2494975347979299
2006-01-01,2.1620144711875983e-17,-4.3948332878270596e-17,0.146975161899783,0.4856756139484607,0.06606618981774501,1.1140352690951399e-17,-6.0353632650362005e-18,0.3012830343340113
2006-02-01,1.4451846347302017e-17,-1.3038070147001625e-16,0.22865423061958917,0.3950514480765552,2.1749519102904574e-17,1.6364116496307286e-17,3.035999978466809e-17,0.3762943213038557
2006-03-01,-2.5086660546944295e-17,5.901425166348639e-17,0.21196820172598907,0.36577352720087397,0.06487359339835648,-1.115222223565574e-17,-1.1110620632199018e-18,0.3573846776747805
2006-04-01,-2.0228963524597553e-17,5.560100498153635e-17,0.1542999720841949,0.36002597406822434,0.10222487475681809,3.105719941074313e-17,-2.512860238971953e-17,0.38344917909076265
2006-05-01,2.953479314344402e-17,-4.115323696364602e-17,0.13152765613373502,0.370346639403257,0.1506998803717623,-1.8356893232023326e-17,1.3602432165767777e-17,0.34742582409124584
2006-06-01,0.04902971480725822,-6.466927145697132e-17,-2.526699281659578e-17,0.32878297389618344,0.3498454720362034,4.445228907190568e-18,8.866571485268565e-17,0.2723418392603548
2006-07-01,2.6698101412561243e-17,-8.039626651136508e-17,3.806913063918919e-17,0.2104852920866507,0.5071369055939661,8.181249881288413e-18,2.810197394562499e-17,0.28237780231938314
2006-08-01,6.828738786035212e-17,-2.628645859847778e-16,0.23592551236536372,0.39865941911857194,0.13049319495900372,0.06462453137473559,1.525538119232387e-16,0.1702973421823252
2006-09-01,3.265766738852595e-17,-9.564366748857051e-17,0.3454216614228466,0.44000007684610004,0.03281898129117214,0.008623719758010616,-5.062068217727969e-18,0.17313556068187078
2006-10-01,0.05024516847351153,-7.441692661397381e-17,0.17605026251230674,0.27022350178700183,0.23346822829199262,0.08211080874323141,-3.817408086685681e-17,0.18790203019195595
2006-11-01,0.04310633024234208,6.871470081305786e-17,0.16563713495322133,0.2600930548216253,0.211765387263545,0.11607053898708594,-3.053384368262302e-17,0.20332755373218042
2006-12-01,0.030506826800325276,6.444226662710717e-18,0.17010280324451488,0.2706286066248361,0.21053156958480235,0.11938293277164573,3.117420059074727e-17,0.19884726097387562
2007-01-01,0.023956746514142205,9.359739023818535e-17,0.14480583806836148,0.21653292200894758,0.4175822916680991,0.029465006053376878,-5.327828900098193e-18,0.1676571956870725
2007-02-01,-1.793842129502833e-17,3.174064138251189e-17,0.10670288014828545,0.08309084932583657,0.4297234550253667,0.17957775652057836,-1.669015925705031e-17,0.20090505897993294
2007-03-01,-1.1459885737802556e-17,-3.451663393151989e-18,0.12500582325597076,0.01037916212011264,0.42712551105888574,0.21139195626924703,5.088393495286664e-17,0.2260975472957838
2007-04-01,-2.4679220400054155e-18,8.554062723148117e-18,0.21659225969322884,0.04636057859775308,0.20465908241684153,0.2823887020450563,7.01265856089014e-19,0.2499993772471203
2007-05-01,-2.206888761788457e-19,4.814302883628694e-19,0.21239325969465256,0.026065299540336928,0.22364166442984726,0.21432545401841185,0.1072923995162927,0.21628192280045874
2007-06-01,0.00547512845510206,3.79694094076647e-18,0.18351795428302664,0.05977335947983968,0.2733045284984217,0.24511581277752215,0.025097830530217916,0.20771538597586986
2007-07-01,0.031779546639777605,-1.839234743029409e-18,0.2537729387066174,0.06795814900487114,0.16130257267650414,0.30750368792334837,-1.5958100726271018e-18,0.1776831050488814
2007-08-01,-1.8391348483138687e-17,5.665612386944566e-18,0.27616722248714354,0.12392889833408598,0.16817628278199534,0.2683702849272449,-2.7937886517106e-17,0.16335731146953014
2007-09-01,0.015784384144874,2.2989744737902593e-17,0.2412410992983342,0.11720467187693709,0.20899265817432688,0.2771981469428743,-7.667977513256367e-18,0.13957903956265352
2007-10-01,0.013790001733501712,3.0357660829594124e-18,0.24973777950651818,0.11909727328103767,0.2111247543328751,0.2693205122369769,-1.870248747537495e-18,0.13692967890909052
2007-11-01,5.192006328022886e-18,-5.121423660647109e-19,0.2764002745234073,0.16509097456682667,0.09821144897812646,0.32092958379359265,3.3203145630053523e-19,0.13936771813804694
2007-12-01,0.062023671819729356,-1.1708536429896194e-17,0.3218836106536527,0.026922536370278277,0.16944498399517163,0.2619773295152604,-6.069520462669096e-18,0.15774786764590773
2008-01-01,0.08327590355540439,-6.0986372202309624e-18,0.27238014338232847,0.07028323119644735,0.2713105032693987,0.17310727582041383,3.662570463927595e-18,0.12964294277600735
2008-02-01,-6.673691453714433e-18,7.275595018570029e-19,0.4653425506397407,0.14359263337831876,0.24776462484973794,0.04647845847251244,-3.0785032408434515e-17,0.09682173265969009
2008-03-01,-1.3924220836828694e-17,-1.6175744883106117e-17,0.6858221586593286,0.2540644267554244,0.011441574165787463,-4.790447303383744e-18,2.179094699076884e-18,0.04867184041945959
2008-04-01,-1.116099392824765e-18,5.85381565166653e-18,0.721557397939987,0.23006848950249825,0.04837411255751472,5.506112806041061e-18,3.0447053373268342e-18,3.0548025169247007e-18
2008-05-01,-2.2735181719423335e-17,2.313316781079295e-17,0.5903214849133603,0.36318878481798245,0.04648973026865735,-2.136364872434211e-18,-2.022540092931968e-17,-2.0089357505369562e-18
2008-06-01,-1.1502665258270854e-17,-2.347922463443676e-18,0.603875776803799,0.37442035049794814,2.3565387899349877e-17,-8.988694479333213e-18,-2.479739660625345e-18,0.02170387269825279
2008-07-01,-3.353034411735317e-17,-7.994505553399856e-18,0.5731977870235039,0.42680221297649606,5.376878627812842e-17,-2.5022855705469243e-18,1.0248589847811492e-17,2.293224203142772e-17
2008-08-01,3.919963262425541e-17,-1.7137836527733902e-17,0.67345788075252,0.32654211924748017,-2.4816483930491838e-17,-2.3809930517668053e-17,-4.537989744187676e-18,1.1043894254521944e-18
2008-09-01,2.127910038843347e-17,-1.5201663853637035e-17,0.566194212051721,0.2928490164500855,0.1409567714981934,-1.6551741959936752e-17,3.885279419929739e-19,1.3101505906974934e-17
2008-10-01,-3.754595370055761e-17,-2.051230812991208e-17,0.640238019704052,0.18068618003765913,0.14829246676508592,-1.2137637616243747e-16,-8.189347464478681e-17,0.030783333493203106
2008-11-01,-1.390447470764401e-16,-7.487698580004855e-17,1.0000000000000002,2.2713686044998635e-17,8.326672684688674e-17,-2.424173830486953e-17,2.7223398865310048e-17,-1.7833828175214084e-17
2008-12-01,7.982126381983884e-17,2.54951670772296e-17,0.6320045437232065,-2.151358727337656e-17,-3.703504414110317e-17,-1.3526769922567748e-16,-2.0141911163366106e-17,0.36799545627679375
2009-01-01,4.607843194499526e-17,-2.491449666924817e-17,0.6008655204753804,-2.5821386274087236e-17,1.6759018563973816e-16,8.126117734327007e-18,-2.797076547075733e-17,0.39913447952461945
2009-02-01,7.632264458907482e-17,-1.0485378343504695e-17,0.48833857979353557,7.324478953816954e-17,4.2327231726598096e-16,1.6249756925455432e-17,1.5129523277596608e-17,0.5116614202064638
2009-03-01,1.3032994041808699e-17,-1.9005530078475652e-16,0.45029754093764296,6.786012562083977e-17,7.299776568916255e-18,2.529986082470151e-16,-1.625415469347523e-17,0.5497024590623568
2009-04-01,-1.0982288163329148e-16,9.188031291527831e-17,0.4280088040141782,4.1664180853588595e-17,-3.2938715601812354e-18,-6.391589471759158e-17,3.962296608658922e-17,0.5719911959858219
2009-05-01,1.31967588002317e-16,-1.4557624227826104e-16,0.41553930471000605,1.8216463367771265e-17,-2.1154405809973095e-17,9.460563089773736e-17,2.2349325634481726e-18,0.5844606952899939
2009-06-01,2.490564060958152e-17,-1.5556762006493076e-16,0.41382012879230473,4.933511115404223e-19,1.8775355202779615e-17,5.443004771347641e-17,-2.3391204199156247e-17,0.5861798712076953
2009-07-01,-2.244298772223246e-16,-6.691359418974761e-18,0.43239534298998694,3.8213877257021055e-17,9.979969055444295e-17,2.919139983403574e-17,-4.2245750174567126e-17,0.5676046570100131
2009-08-01,-1.0863235472292451e-16,3.7225194188670554e-17,0.41625017231721606,6.061446532775898e-17,2.281760329591632e-16,1.482358275081043e-16,-3.756652505623565e-18,0.5837498276827836
2009-09-01,-1.0644196041172672e-16,-2.8114405614810454e-17,0.42113141724241987,7.858110350915948e-17,-1.127922544693264e-17,2.558812086142465e-16,1.0093909843375007e-17,0.5788685827575799
2009-10-01,-1.7136036318266653e-17,8.489068866615407e-17,0.4901521331557744,1.5518501415868472e-17,-1.0611957189992427e-16,8.970432957575515e-17,-7.651880211607779e-17,0.5098478668442256
2009-11-01,1.3456132447235572e-17,5.930667382521571e-17,0.5235541719708123,-1.827757226124526e-17,-1.0020987565491906e-17,-3.1799690081729614e-17,2.3496250209937484e-18,0.4764458280291877
2009-12-01,2.4589303730650335e-16,-2.332167750872729e-17,0.5257086563440704,9.84406105737047e-17,2.0891122989041652e-16,1.0663093214062079e-16,7.950286878740736e-17,0.47429134365592895
2010-01-01,-4.4612906671063943e-17,6.524387970897949e-18,0.5408197305490596,-3.569505272857091e-18,-8.351971141729218e-17,-1.3160356158065409e-17,-7.307988508806421e-17,0.45918026945094054
2010-02-01,1.1708675477242718e-17,1.803612440934725e-17,0.49072544067708174,-1.399635195615115e-16,1.4243899682960235e-16,-9.023739491611923e-18,-1.3538022981982792e-16,0.5092745593229182
2010-03-01,1.609102478258698e-16,4.433841139831646e-17,0.4878837889423492,2.6400869309993016e-18,-2.373373010575681e-16,3.752076299561315e-16,-5.062709354422413e-17,0.5121162110576505
2010-04-01,-9.106873302152413e-17,-3.028994038771969e-17,0.5048501866599072,-5.2372596725827206e-17,-1.3309004544397787e-16,4.098009641965328e-16,-7.618718508997118e-19,0.4951498133400926
2010-05-01,-1.8316810011512352e-16,3.7797587881635285e-17,0.30534223203585636,9.211613629487293e-17,0.15396065798258307,2.0991727233085835e-16,-1.323082537423898e-16,0.5406971099815605
2010-06-01,-7.537767893032493e-17,-1.8498209054381482e-16,0.33764475669486044,-5.056789127450403e-17,3.214604579453431e-16,-2.398839268279601e-17,-1.0451208516302103e-16,0.6623552433051397
2010-07-01,-7.403915344525058e-18,1.7672280519298686e-18,0.3532502483624924,8.940486205115463e-17,-3.524414183391213e-17,-2.1202651183337206e-17,-3.7084597857613816e-17,0.6467497516375075
2010-08-01,4.714750014502914e-18,6.476194311649973e-17,0.34097702602185576,-4.223364813396181e-17,3.916760647483437e-18,1.124229823172546e-17,-4.678421690733903e-17,0.6590229739781442
2010-09-01,2.3286523169171276e-17,-5.70163426799113e-17,0.3663409235329942,4.270108464659104e-17,-3.6600054213002003e-16,1.664578475972883e-17,3.1242654172105267e-16,0.6336590764670059
2010-10-01,2.3304651455898617e-16,6.449467971833928e-17,0.3533441693407943,5.102475460554632e-18,-9.572115311255493e-17,2.3611327338259304e-17,3.220584123243416e-17,0.6466558306592055
2010-11-01,7.856646373672442e-18,6.875472730818053e-17,0.35137357050517753,7.196226895341903e-17,-4.148556483645604e-19,3.446298204347222e-17,2.9728810809789376e-18,0.6486264294948223
2010-12-01,1.226782990307975e-17,2.6523056359582285e-17,0.31641294919968754,8.012561056202677e-17,-1.0446086337614431e-16,4.088601541412647e-17,1.3813785091709136e-16,0.6835870508003122
2011-01-01,-5.631094195766841e-17,-1.3383275785466335e-18,0.3192822349409605,5.148581831318167e-17,1.2785407384845164e-16,9.180064243623169e-18,3.30560465136507e-17,0.6807177650590394
2011-02-01,8.466178207719718e-17,6.435471697758617e-17,0.3060159856238693,9.248633036398387e-18,-2.1636835176422771e-16,5.973750755034751e-17,1.4975312971532144e-16,0.6939840143761307
2011-03-01,-5.467157837809204e-17,4.0401100378689325e-17,0.3358459768876908,7.576333142826689e-17,1.453284680436652e-16,-2.1402529107552648e-17,-7.34955826780728e-17,0.6641540231123091
2011-04-01,9.539335205578175e-17,1.987679040668881e-17,0.323883581471512,1.5490752446072667e-17,0.1997137723217717,-8.28379150101012e-18,-3.03930348044675e-17,0.4764026462067162
2011-05-01,1.982728069327794e-17,-1.6826990204725213e-18,0.32003271121415383,-8.250559363151545e-17,0.17764616723626536,-5.323368761490984e-17,1.204127164109829e-16,0.5023211215495809
2011-06-01,6.393833578642746e-17,-4.522142297602623e-17,0.43606634496500923,-5.696241169712474e-17,0.08123820858268294,1.3767463521649701e-16,3.2116708811254446e-18,0.4826954464523078
2011-07-01,2.8020993203354722e-18,2.131255800855193e-17,0.3453542313897007,-1.8083512673826391e-16,0.16576190852769143,-1.688505392550183e-17,2.815123450882533e-17,0.48888386008260803
2011-08-01,-2.5239249079041585e-17,-7.330983887077989e-18,0.35457281685606284,1.1020850404999937e-17,0.12366477326539091,2.0023293789018245e-16,3.839644130005059e-17,0.5217624098785459
2011-09-01,-1.4352125047575148e-17,-9.961629008406793e-18,0.3952985287064132,-4.190200073046197e-17,0.12316285076110889,1.3937316825400063e-17,8.178079933050632e-17,0.48153862053247787
2011-10-01,-1.080091375542123e-16,9.933857952235457e-17,0.21343927036094373,-1.2571641629088329e-17,0.18050410875159936,5.024199300087924e-18,-4.1763397498842117e-17,0.606056620887457
2011-11-01,-4.172805412517447e-17,-3.6997918099388055e-17,0.18692380262417352,-2.3084709394492318e-17,0.2589523068037247,1.1714624227914338e-16,3.897893326710555e-17,0.5541238905721018
2011-12-01,-2.3954638997631132e-17,-4.1723345667549183e-17,0.12289417702187125,1.670692894939921e-17,0.32330001856059637,5.1816157226081016e-17,1.2175020789351632e-17,0.5538058044175324
2012-01-01,-1.222838559475737e-17,-3.518679134260406e-18,0.15591909414663271,-1.341382953323223e-16,0.27646097626517907,-5.356368582199649e-18,3.6723699449279606e-17,0.5676199295881885
2012-02-01,-8.003939810481654e-17,-5.408042915385084e-17,0.12786911174826693,-4.2829621216182955e-17,0.300658960432178,-1.2090677844158493e-16,-1.1469933235295344e-17,0.5714719278195554
2012-03-01,-5.11353354937998e-17,2.9578991974207743e-16,0.07629381519271751,2.995130668706695e-17,0.3619466851586211,-5.648783650440451e-17,-2.232044848126477e-18,0.5617594996486612
2012-04-01,3.097252683422128e-17,-3.952588856904453e-17,0.04503137113184805,3.618189601363487e-17,0.36090795124439506,-1.4333556230931535e-16,7.82527361899982e-18,0.594060677623757
