,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-08-01,8.261811222050438e-17,1.6408982860488625e-16,0.11879555084004748,-4.541563502156048e-17,0.6600700517166244,1.8253155728794997e-16,3.2932233759319625e-17,0.22113439744332783
2015-09-01,-1.2054561002481323e-16,2.3348992617639837e-17,0.14727591889119035,6.624217647589912e-17,0.6176945537351775,-2.502711253635011e-16,-4.3174332280083406e-17,0.23502952737363253
2015-10-01,-7.587298044835592e-17,2.4609783501614285e-17,0.09461050773884219,-1.5635843628564265e-17,0.6559571891897104,2.178820931033792e-16,2.0262689744208742e-16,0.24943230307144712
2015-11-01,1.8304973321689126e-16,6.903093480757283e-17,0.054489178894590394,-3.386717997540582e-17,0.7441539546970201,2.374139376288401e-17,4.7778004879473e-17,0.2013568664083893
2015-12-01,8.524926171518947e-17,2.7313000609401766e-16,-2.220446049250313e-16,-5.805596678616848e-17,0.7585997536530016,2.6104797994479642e-17,1.1096780202087074e-16,0.24140024634699822
2016-01-01,5.824062117899763e-17,4.825408018074524e-17,0.020213015956074266,-7.38986689246352e-18,0.6859246006698424,1.6459487355541665e-16,-6.021690187267018e-17,0.29386238337408316
2016-02-01,-8.34900510325687e-17,-9.088143145083161e-17,-1.3937787495495974e-16,2.1259728631438203e-16,0.7076528903693841,-1.94249494671844e-17,-8.532661345568097e-17,0.2923471096306164
2016-03-01,-1.855136795503886e-17,-7.517407696147825e-18,-5.035226189690817e-16,-9.957309699105373e-17,0.797756541041639,1.2318968340403188e-17,1.3029631002721939e-17,0.20224345895836168
2016-04-01,4.3468127056461845e-17,-2.1886179909870866e-16,3.0102429733234746e-18,-5.002479834506322e-17,0.7844284576266706,1.0421887961679302e-16,-2.2810278707064903e-16,0.2155715423733299
2016-05-01,-6.723491533453869e-17,-1.0540039318694829e-16,3.596536812256935e-16,-1.131348551753417e-16,0.775379602755345,3.610759023665663e-17,-2.206923815542845e-17,0.22462039724465488
2016-06-01,3.007060465400386e-17,2.559610993800857e-16,7.026870775622443e-17,-1.643702974522835e-16,0.82743696326472,-2.6742991150223377e-17,-2.0701070090646972e-17,0.17256303673527992
2016-07-01,3.481552888008819e-17,8.938280773666266e-18,1.2968231343152393e-16,3.3638844328299766e-16,0.8175357731990086,-1.1313906706216348e-17,1.3510596540586923e-16,0.18246422680099064
2016-08-01,-1.0691036628005229e-16,2.5255853739108155e-16,3.595070041679696e-16,-1.9164664543356274e-16,0.7671938205490768,-1.2202155562070137e-16,-1.1486745693646254e-17,0.2328061794509231
2016-09-01,-2.742280463156754e-16,-1.5127840159565985e-16,2.0146905590446053e-16,5.360492857745304e-17,0.7107331746958984,1.6001273490570303e-19,-1.0815058441655097e-16,0.289266825304102
2016-10-01,-7.426964106401587e-17,1.7468429267607067e-17,-2.0987240565152994e-17,1.2324914871355146e-16,0.7189626647528878,1.7402839380352338e-16,-3.878660938890439e-17,0.28103733524711183
2016-11-01,6.939338635721221e-17,7.184790911568979e-17,-4.904896163003559e-16,1.1407334583105127e-17,0.6651508909859398,1.1321133452031703e-16,-7.274603520354396e-18,0.33484910901406034
2016-12-01,-5.56685594302768e-18,-8.810998886861106e-18,-3.3398684051752436e-17,-1.9169971799100655e-17,1.0,3.400611508404934e-18,-5.339143183370195e-17,0.0
2017-01-01,-2.6441890730063105e-18,4.351700882229453e-17,-2.922576558478314e-16,2.0175174337685852e-17,1.0000000000000002,-1.4822990838173778e-16,-4.619190712318026e-17,-8.326672684688674e-17
2017-02-01,1.3807010459753113e-16,-3.5405068737291454e-16,6.374854090024155e-17,-1.7271922850389826e-16,0.9836171399837838,-1.524870415278131e-17,3.1233582319948464e-17,0.01638286001621668
2017-03-01,-3.173520249787936e-17,6.557789571932751e-17,2.2089392213697628e-16,-1.0696713531602526e-16,0.9999999999999999,4.313835519130181e-17,1.4480646331763335e-17,-6.028164079019405e-17
2017-04-01,4.3383307307427563e-17,-1.4164972181131432e-16,-1.2417525035806194e-16,-3.3864845677801166e-17,0.981920816890446,1.7766256021826673e-17,-1.3740786471994601e-17,0.018079183109554205
2017-05-01,1.078450565332344e-16,-1.2568942747789354e-16,4.031728840289901e-17,-1.1568195204450906e-17,0.9727642332190624,-1.0248275291719514e-16,4.2212777761934705e-19,0.027235766780937705
2017-06-01,5.5322999093903167e-17,1.2365390530877972e-16,-3.094620112200487e-16,1.3875740304893245e-16,0.9648333052745446,4.139149907642631e-17,5.815188842005604e-19,0.0351666947254553
2017-07-01,1.0181579406918928e-16,-1.4766176931300347e-16,-2.7755575615628914e-17,-4.963461586423395e-17,1.0000000000000002,-1.777287582376983e-16,3.3476941025440747e-18,1.4347245266764142e-17
2017-08-01,9.819928874874293e-17,1.143271137024661e-17,2.2054614386853136e-16,-7.2893007355846295e-19,0.9650373064219526,-2.861082755711179e-17,8.010232808297719e-17,0.034962693578046905
2017-09-01,-6.962017944594759e-18,-1.0519761340054749e-18,-7.846113312156918e-17,1.1341402085972866e-16,0.9999999999999999,5.980122911336095e-17,5.496982816583885e-17,-1.3877787807814457e-17
2017-10-01,-6.133173409923628e-17,5.010875198823925e-17,2.1391655860134475e-17,4.4797499977640677e-17,0.9673435479542147,1.2889717528880291e-16,-1.809756436697068e-17,0.032656452045785066
2017-11-01,-1.2871257036785977e-16,1.382806730265969e-16,5.411399914192122e-17,-4.467079404085237e-16,0.9031987087551137,4.8314488036839526e-17,-3.842987649429616e-17,0.09680129124488673
2017-12-01,1.5808255514419074e-16,1.5546082258877832e-16,1.2020224278885343e-16,3.843038905861864e-16,0.8863917308274436,4.1629318818218476e-17,1.597058548841479e-17,0.11360826917255551
2018-01-01,-2.4540112084568195e-18,-8.234865082042778e-17,1.9575422590242853e-16,-5.5012891102696154e-17,0.8752600636746732,-2.0396448739619872e-16,-9.406890783494977e-17,0.12473993632532704
2018-02-01,1.8357800075091456e-16,-5.3854011571080336e-17,-1.3802546437034155e-16,-9.342167305501097e-17,0.9176641592026543,2.847525312242925e-18,3.644548457830929e-17,0.08233584079734575
2018-03-01,-6.878862128474354e-17,2.8050997080144255e-16,-2.4126017220600245e-17,-1.8374498387094467e-17,0.9095122523839727,1.162867052282721e-17,-2.3050706577460546e-18,0.09048774761602715
