,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-05-01,8.070285446472293e-17,-4.929895656905817e-17,0.22961794892278498,-2.0373317258310046e-17,0.46107937621562717,2.2968604843279973e-16,7.529270483552375e-17,0.3093026748615874
2013-06-01,-1.4690311932851352e-17,-1.6944047643737735e-16,0.18108459832061713,1.2778650802019066e-17,0.6196408333768174,1.468571948696585e-16,3.7416545664646946e-17,0.19927456830256549
2013-07-01,2.6647395282313665e-16,3.459111773113174e-17,0.2114636433590429,-9.684735233637893e-17,0.5475062278122829,-7.098028256194137e-18,8.726559071125876e-17,0.241030128828674
2013-08-01,-4.7722274814457054e-17,-4.893916831554244e-16,0.14788850772029058,2.687904497607653e-17,0.6359869094864871,1.934993819297543e-16,-1.696287171737006e-16,0.216124582793223
2013-09-01,1.0542530469637721e-16,1.9561603970181776e-17,0.32093648238560074,-1.4952477358789812e-16,0.48778344225719716,-1.8128604321801356e-17,1.3693877695469308e-16,0.1912800753572021
2013-10-01,4.3077392411879544e-17,-9.257706156207057e-17,0.29364641869122887,-1.939647307209763e-16,0.45448022516741365,-7.241623533976682e-17,-1.520005030738019e-17,0.25187335614135786
2013-11-01,-3.005403226626626e-17,5.624145837828338e-17,0.26425912001376395,1.2801628364186175e-16,0.571836274040425,1.836229971745657e-16,7.189310562910358e-17,0.16390460594581063
2013-12-01,1.489746958561476e-17,-3.759131612682629e-18,0.16922199952219338,-9.359039874768424e-17,0.6323263684923544,-8.800510050955427e-17,7.296744466902034e-18,0.1984516319854526
2014-01-01,-1.3085335704645513e-16,1.8253534887892492e-17,0.1858595305123698,1.81829674433056e-16,0.5839305968398227,3.985720514635613e-16,-9.255005670933855e-17,0.23020987264780707
2014-02-01,-9.122206431896855e-17,-1.5547782358818322e-16,0.2419098294796571,-8.778452484281798e-18,0.5282615458104742,1.3425003860226995e-17,-1.2214272330075678e-16,0.22982862470986903
2014-03-01,-6.803620230728684e-18,2.05304155567463e-16,0.1747837131036342,-1.2863787855844768e-16,0.6623116911413658,3.626579665872487e-18,5.696426648183401e-17,0.16290459575499996
2014-04-01,-3.963563482126521e-17,7.038706663219821e-17,0.1437160318040492,3.542195680840346e-17,0.673054091067886,-2.857410066562608e-16,8.920555029076011e-17,0.18322987712806493
2014-05-01,1.2148554694711913e-16,9.945310035882482e-17,0.3115273344257193,4.9191199190161185e-18,0.6062637242368499,-5.61616565116578e-17,5.404570285270408e-17,0.08220894133743058
2014-06-01,-1.3332134332697346e-16,1.7947030483343377e-16,0.25553399932466214,2.774080614617787e-16,0.7119496810995256,1.9129568424952774e-16,-1.7610316780818038e-17,0.032516319575811886
2014-07-01,-2.3950402562608588e-17,6.68018683181721e-17,0.20015277884848467,-2.529286204356731e-16,0.6881694866258656,-1.7283458703162375e-16,-1.2160473304692084e-16,0.11167773452565022
2014-08-01,-2.081372005308096e-17,-1.0404084877976868e-16,0.015007231835917751,8.535603972223339e-19,0.7493162594309905,9.594346210995361e-17,1.423095836875954e-16,0.23567650873309173
2014-09-01,-8.455185015109637e-17,-3.496745171283527e-17,0.10087388960564819,-2.1011699287953683e-17,0.6849323266591968,-4.637212365879987e-16,-1.7187251565299443e-17,0.21419378373515582
2014-10-01,3.242915570801851e-17,-2.457149468991803e-16,0.03453356112038,-1.862274382564043e-16,0.7337508240018292,-3.7451567761343774e-17,8.927829894481478e-17,0.2317156148777912
2014-11-01,-3.5112417404510657e-17,-1.5826639682191586e-17,1.718767082222256e-16,9.058925239341361e-17,0.8007858145032759,-1.7567392801316845e-19,1.6851899274283261e-18,0.199214185496724
2014-12-01,-3.9847554447673644e-17,1.1192189487463423e-16,8.326672684688674e-17,-1.6564385262714524e-16,1.0000000000000002,-2.559091907418365e-16,-1.0555228322200863e-16,9.565455134824866e-17
2015-01-01,1.3285227385940018e-17,3.7918554222315525e-17,-1.9081958235744878e-16,1.0736335464604479e-16,1.0,1.7679719419774334e-16,-4.3004870890807897e-17,-2.1011863759536322e-16
2015-02-01,1.1005806124865926e-16,6.631232061861497e-19,2.255140518769849e-16,1.747621332016134e-16,0.9999999999999997,-4.146193257086777e-17,-4.702665311442938e-17,-4.37281609423713e-17
2015-03-01,3.849814387778579e-17,7.740376824272614e-18,6.38378239159465e-16,-1.2587499447299388e-16,0.9999999999999999,-1.9171675792176678e-16,-1.436087389812718e-16,-3.4648274338844455e-17
2015-04-01,-1.6667622150637932e-16,6.677478171606694e-17,0.03960732470738228,5.91685175738077e-18,0.9603926752926176,7.229722230797638e-18,6.77309185249689e-17,-3.203204748480354e-17
2015-05-01,-2.250022612336958e-16,3.205141090679603e-17,0.07960689653861297,-2.132621113855809e-16,0.9203931034613873,-1.1618744233554438e-17,-1.0120471769939227e-17,6.765605167417023e-17
2015-06-01,1.9633276780392072e-16,3.623042694776899e-17,0.07487575943288727,-3.0877728665978645e-17,0.9251242405671124,1.401527457503018e-16,-3.5696376287889376e-17,7.31575130385604e-17
2015-07-01,-3.2220939820883375e-17,8.810421536120678e-17,-6.938893903907228e-17,3.4274250994239904e-17,1.0,1.5007956546141716e-16,-4.353000616241168e-18,-7.201571773081317e-17
2015-08-01,-1.823475633181721e-17,4.569538964857631e-17,-8.326672684688674e-17,7.542288280698737e-18,0.9999999999999998,3.045184984983572e-16,8.957441913808323e-17,-1.3956191927289861e-16
2015-09-01,2.3800360422201346e-16,-4.512049176257459e-17,-3.3306690738754696e-16,-8.838335651594908e-18,1.0,-3.348803097555863e-18,1.0685034003826136e-16,-3.7674861835911933e-17
2015-10-01,2.0558635338398128e-16,1.22818538547483e-16,-2.5673907444456745e-16,-1.4060290269004396e-16,1.0000000000000002,-9.274085525998434e-17,1.4365753247140865e-16,-1.930876770610402e-16
2015-11-01,1.5199215892848134e-16,-2.820106771085464e-17,1.0741884942134118e-16,2.097884086747338e-16,0.9999999999999993,-1.5910548103457006e-17,-3.15494059858993e-17,1.8388068845354155e-16
2015-12-01,1.0693981923327313e-17,-1.3616549738662824e-17,2.1361214418666682e-16,9.412382549896117e-17,0.9510940049596739,-7.507865928403512e-18,-2.0810054577906736e-17,0.0489059950403258
2016-01-01,4.929537944053011e-17,-1.1604097354224429e-17,-9.546975965717056e-17,1.4437925132333824e-17,0.911071796021508,-1.4632402799856807e-16,-7.809766874403248e-18,0.0889282039784921
2016-02-01,5.412674066291031e-17,-2.92315861613605e-17,-6.074373856716975e-17,5.221242270217588e-18,0.9873150137360085,-2.567575287157407e-16,3.2876445979601546e-17,0.012684986263991723
2016-03-01,1.630583435550159e-16,2.0168614209504655e-17,1.1650717508633985e-16,1.9412489737763724e-16,0.9999999999999993,3.7092472967240417e-17,4.493254693119857e-17,3.859759734048396e-17
2016-04-01,3.836992524990451e-17,6.98987567485622e-18,-5.086856731546601e-17,-1.881136584785823e-16,1.0000000000000004,-2.555788517071263e-16,4.06949996521999e-18,5.746271514173174e-17
2016-05-01,-3.845273364720279e-17,3.251789606203705e-17,-5.813395049866304e-17,-6.776725559700526e-17,0.9927433057624612,-1.5545514077380555e-16,-1.430641142908127e-17,0.007256694237539173
2016-06-01,-1.6004327656859868e-17,7.880682052190194e-17,-6.938893903907228e-17,-8.694384638146297e-18,1.0,-1.3649828477115501e-16,8.073012561250142e-17,-6.7280862698690025e-18
2016-07-01,-3.942485061652099e-17,4.428983549034378e-18,-2.7755575615628914e-17,1.5998804835753462e-16,0.9999999999999998,-7.022034793628362e-18,9.346596349069033e-17,-2.992724756397603e-17
2016-08-01,2.3345132631899892e-17,2.48396638724358e-16,-4.133461531241891e-17,-7.466539487775193e-17,0.9999999999999998,1.762890046282452e-16,5.641507057908689e-17,-8.673617379884035e-17
2016-09-01,-4.002347181781313e-17,1.5981503413850888e-16,-2.044851434135255e-16,-1.8735453335099817e-18,1.0,-1.4516641041041606e-17,-5.38131717819599e-17,6.938893903907228e-18
2016-10-01,-7.152665586701512e-17,-8.830424404804703e-17,1.1383996945203535e-16,-3.501884779675856e-17,1.0,5.756991666040313e-17,-6.60928471120592e-17,2.7755575615628914e-17
2016-11-01,-5.791038979783613e-17,3.9116077249204656e-17,7.349251955804689e-17,5.816950990671113e-18,0.9446731000622737,3.5385892344360634e-17,1.2447634500022563e-17,0.055326899937726305
2016-12-01,2.4443903445961367e-17,5.775453544870221e-17,-1.0961719849968199e-16,-1.3054448544024471e-17,1.0,-9.36948434351709e-18,1.97756463139402e-17,-1.8041124150158794e-16
2017-01-01,1.4893949563912604e-16,-1.1881218188405238e-16,-2.0228143815576185e-16,1.3338316339131267e-17,1.0000000000000004,-1.7230855540579675e-16,3.7558886850003387e-17,-8.673617379884035e-18
2017-02-01,-2.2074999027046487e-16,-8.813270231352303e-17,9.214821852267514e-17,-3.369960769040857e-17,1.0000000000000004,-1.7213086888047694e-16,-9.426434959669524e-18,5.551115123125783e-17
2017-03-01,1.0655499897246155e-16,-2.002664862595628e-16,-1.5473092044857632e-16,1.8467426023593385e-17,1.0,-9.472259720441593e-17,-1.1809153039097361e-17,1.249000902703301e-16
2017-04-01,4.546511517693559e-17,-1.8815795503655858e-17,5.788184223435304e-17,2.5210859868318755e-16,0.8977289554772684,2.1074314382923188e-16,2.385268817176262e-17,0.10227104452273106
2017-05-01,-1.9656673482006694e-16,-1.9162564885825744e-16,-7.323461914757733e-18,-1.5810758359460585e-16,0.9293780402041515,-3.26560581827348e-17,-2.2190089061279825e-16,0.07062195979584936
2017-06-01,3.488242568193424e-17,4.2886262000150885e-17,-2.3828421532710554e-16,6.718635924257398e-17,0.9233888009809417,1.8022295013448743e-16,6.023314279019964e-18,0.07661119901905827
2017-07-01,1.1078637831778837e-16,-7.507759709823079e-18,3.3115127701959607e-17,1.0089100083543598e-16,0.9174101447423019,1.0165342618326133e-16,6.2675866235027014e-18,0.08258985525769788
2017-08-01,-7.551217011507247e-17,2.963712766375941e-17,4.698855701863402e-17,-1.3114432834276294e-16,1.0000000000000002,-2.512407370828182e-17,-4.192727630831634e-17,8.326672684688674e-17
2017-09-01,-8.629567130493865e-17,5.036033205165581e-17,2.880347085605561e-16,1.0568875596776302e-16,0.9999999999999997,8.67849711643086e-17,1.091005433324363e-17,-1.1666015375944028e-16
2017-10-01,-2.354959472927935e-17,1.566872761560929e-17,-1.0180859907349485e-16,3.718703932906013e-17,1.0000000000000002,-1.148486419903566e-17,1.3595484716863412e-17,-4.85722573273506e-17
2017-11-01,1.3870754155807063e-16,-6.530108679678155e-17,1.008020677189059e-16,2.4683217074691024e-17,1.0000000000000002,-1.2955828140213655e-16,-4.6178724331947005e-18,-1.249000902703301e-16
2017-12-01,3.1202745083370745e-18,2.9336554683337295e-17,5.74017570116248e-17,-1.078345980835991e-16,1.0,-7.341483594762625e-18,-9.865697718280135e-17,6.505213034913027e-17
2018-01-01,-1.1883026356615211e-17,4.6659096543317114e-17,1.663543711701055e-17,2.4399788308489183e-18,0.9738003277242138,5.404223608675326e-17,7.873289559845199e-17,0.026199672275786054
2018-02-01,4.2389632875627153e-17,-9.775806026582588e-17,5.89309188526334e-17,-8.452628640073948e-17,0.9635539897972293,-4.4552317939794725e-17,1.0213991038597774e-16,0.03644601020277081
2018-03-01,9.374107862045856e-18,5.738651288256011e-17,-7.357075224428676e-17,-6.5621687727409924e-18,0.963716992131786,1.1254190542576776e-18,2.964511703536252e-17,0.03628300786821415
