,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-06-01,-3.422165965098761e-17,-1.1509328326121046e-16,0.8503286180638273,0.14967138193617266,-5.668987787892466e-17,1.7200410843705697e-17,-1.3514023746158821e-16,2.6234046434684837e-16
2011-07-01,-2.937959276310632e-16,4.758192053213646e-17,0.7048390449885346,0.29516095501146544,3.469446951953614e-17,8.001990444883312e-17,9.200414820213591e-17,1.3005671712471573e-16
2011-08-01,-1.5676866255991985e-16,-4.092035631333031e-17,0.7447993165361667,0.2552006834638331,3.216227072467036e-16,-1.0011345140321847e-16,-1.7077796618851722e-16,1.1705987460420582e-16
2011-09-01,4.1783751823878747e-16,7.468188750179512e-17,0.7040018637002656,0.2959981362997341,-9.125113930553224e-17,-1.1366402592715613e-16,8.473324558128064e-17,-1.0938313293059257e-16
2011-10-01,-6.229947455868171e-18,1.5463289168736781e-16,0.6400005596111328,0.24037060900497986,0.041872544915067186,-8.917401717511685e-17,-4.147979767048294e-17,0.07775628646882021
2011-11-01,6.513902706352128e-18,4.444525424925639e-16,0.46447593325227926,0.24533018394658654,0.29019388280113356,1.2388741972406291e-16,1.5290893246063658e-17,2.08113292268066e-17
2011-12-01,2.912789127489548e-16,-2.8732418523302023e-16,0.3307776359416029,0.11328028536360568,0.5559420786947916,-7.299356065166547e-17,-1.432816442912621e-16,1.6623917417094487e-17
2012-01-01,3.958936924943077e-17,-1.1395096852777473e-16,0.31827526676045365,0.10053030503970946,0.5811944281998369,6.107439156927057e-17,-2.590853265951155e-18,-7.098331008812586e-17
2012-02-01,3.030032641152557e-16,1.2230708330667264e-16,0.2649740850064664,0.1614742523635567,0.5735516626299751,8.066241423368335e-16,2.727408875585683e-16,1.1408670586551787e-16
2012-03-01,-2.5972536401091533e-16,2.041638185433132e-16,0.2228786227462763,0.09264125892968762,0.6844801183240355,2.344143728206457e-16,2.9310423043107186e-16,-2.910144305832938e-17
2012-04-01,-7.361407441570945e-17,-8.490964348418857e-17,0.13454540921206612,9.518693634324167e-17,0.8654545907879341,-6.524305273798153e-17,-5.1900189359067456e-18,-3.5551670331963615e-17
2012-05-01,9.673831408498675e-17,-6.193857006032512e-18,-8.326672684688674e-17,6.223114824399717e-17,0.9999999999999998,6.036102966570538e-18,1.4759134049531867e-16,7.967239736582287e-17
2012-06-01,1.1887649744124784e-16,8.000205025730971e-17,-5.134781488891349e-16,-6.958363771587196e-18,1.0000000000000004,1.4067688540702611e-16,3.041451151183091e-17,-4.2609282283414156e-17
2012-07-01,-2.057786604745548e-16,-6.019923194284835e-17,0.02225899537555809,-6.190820531649734e-18,0.977741004624442,4.454450584060506e-17,1.9432053988818806e-16,-1.7468060435612796e-17
2012-08-01,-1.553636555737028e-17,2.318632942060376e-17,0.0299096880822092,-1.2833349761456673e-16,0.9700903119177912,-9.40478025198119e-17,-1.6278693436125714e-16,6.705241883508826e-17
2012-09-01,-3.137252703982072e-16,-8.409249003920083e-17,0.12027582173043166,-4.6414456944102007e-17,0.8797241782695678,2.935542727738449e-16,6.269333650857108e-16,-4.497911278779633e-17
2012-10-01,4.900774927571103e-16,5.254784682052648e-18,0.19670809988772908,6.430779692825379e-17,0.8032919001122703,-3.650190074484148e-16,5.597232411243728e-17,3.8366177446602575e-16
2012-11-01,-4.767224920932627e-16,-7.829113084715837e-17,0.22905493645211505,-1.3457567781392941e-17,0.7709450635478866,-3.392386051154015e-16,-2.0446322112919807e-16,-3.8993921633872124e-16
2012-12-01,5.331465170696247e-17,-1.0182308909051845e-16,0.30862187850417255,-4.415311411305947e-17,0.6913781214958274,-4.139914991544175e-17,1.842087306846904e-17,1.283561015163387e-16
2013-01-01,1.7415283243115267e-16,2.7049034827499815e-17,0.4060409408292551,8.34616543953402e-17,0.5939590591707442,1.856736706073405e-17,1.292433397793876e-16,1.7025367826660663e-16
2013-02-01,-6.968818697349171e-17,2.1247550400696422e-17,0.49266860918898386,-6.00711506430872e-17,0.5073313908110161,4.522971723984325e-18,1.099325118295341e-16,2.7755575615628914e-17
2013-03-01,-1.2125121442463437e-16,1.35765836447194e-16,0.20621326735361564,1.38170760407305e-16,0.7937867326463842,3.3829375363078755e-17,2.8088206061831215e-17,-4.5478546006041823e-17
2013-04-01,-9.085707861782783e-17,6.902445615640868e-17,0.1404979935217874,-2.5014448285085525e-16,0.859502006478213,-5.71036072840693e-17,2.4769884521937468e-17,6.582865729308786e-17
2013-05-01,1.1648751803347069e-16,-4.014840777635061e-17,0.44721031405600464,1.7449884891847938e-16,0.5379924020923963,3.355590002774109e-17,5.942535027086726e-17,0.014797283851598661
2013-06-01,-1.6564988371248612e-16,-1.1383514284558855e-16,0.035013715182921845,-2.0095285448236024e-16,0.964986284817079,-2.042917621528725e-16,-4.7482138027666126e-17,-2.0303040045025044e-16
2013-07-01,-1.3547363116379855e-16,-7.510444698186962e-18,0.1585797388828743,1.3318244298168387e-16,0.8414202611171253,4.568761281963762e-16,-3.889477397688275e-17,1.02971832822243e-16
2013-08-01,-7.747504368685137e-17,2.5539186729293234e-17,-1.6653345369377348e-16,-2.6562771073608964e-17,1.0000000000000002,2.236965715828734e-18,1.921532866256373e-16,-1.537868715866523e-17
2013-09-01,2.7442654122537133e-17,-3.013211750388006e-17,0.34287141086726824,-3.754458374726258e-16,0.6571285891327321,1.9116578077816023e-16,4.4929315194247794e-18,-9.850440468652023e-17
2013-10-01,3.53140666102994e-16,-8.416220298940288e-17,0.3242611144940395,1.655606238547914e-16,0.6708463297005164,-2.6299980780741305e-16,-1.1304280983520108e-17,0.004892555805443862
2013-11-01,-1.0877694169455065e-16,5.1310918046348494e-17,-1.734723475976807e-17,2.868895942665066e-17,0.9999999999999999,4.7268298050214125e-17,2.6477815956463523e-16,-9.461479278251528e-17
2013-12-01,5.26295205880975e-16,-2.7115292088828553e-16,-3.3306690738754696e-16,-5.161716320091268e-17,1.0,1.3000264029373084e-17,1.7134656203130807e-16,-3.3704061024086205e-17
2014-01-01,-8.763535158481488e-18,8.250294128441433e-17,8.326672684688674e-17,-2.7740499620765096e-17,0.9999999999999996,2.6171063514421013e-16,2.0835290799116776e-17,-1.0886667350557881e-17
2014-02-01,9.639095676701106e-17,-2.2861045700317323e-16,0.1205685414959416,-1.3724596595737367e-16,0.8794314585040589,2.1829926958637045e-17,1.4518761677420167e-17,-2.3348755256304297e-16
2014-03-01,1.2291670888787118e-16,-4.904470381090112e-17,0.041171009466413416,-4.9521157097059e-18,0.9588289905335867,-2.1466033278135992e-16,1.4604612695254849e-16,7.928100610737399e-17
2014-04-01,5.0751816924397106e-17,-9.528214436678024e-17,0.036851116210859874,-9.442541692245075e-17,0.9631488837891403,6.225802542525944e-17,8.22949577648404e-18,2.2127622740480905e-17
2014-05-01,-8.740485673533219e-18,-4.349129160166922e-17,0.1775264112350972,7.75794906792979e-17,0.8224735887649027,1.2036969434969857e-16,-1.2155737185701021e-17,7.857732011949007e-17
2014-06-01,2.103577029732805e-16,2.5013031989876955e-16,0.0465351871351547,3.107804988958322e-16,0.953464812864844,9.760922417365789e-17,2.766661691152746e-16,9.266605725109467e-17
2014-07-01,3.688608560665095e-16,-1.7365647507862228e-16,-6.938893903907228e-16,2.6034272781022784e-16,0.9999999999999999,1.8785606190536536e-16,5.698810587175713e-17,-1.4954857455786505e-17
2014-08-01,2.0320353508700863e-16,-1.639123782235349e-16,-5.551115123125783e-16,4.3427919135775364e-16,0.9999999999999996,4.1035911659559615e-16,3.457705275811646e-17,7.79874953025377e-17
2014-09-01,2.4345404596399562e-17,-1.2745968707513042e-16,3.608224830031759e-16,-1.3430245312703959e-16,1.0,-2.5172047100157877e-16,7.121807313647916e-17,-2.0370308475467597e-17
2014-10-01,5.0039125906422706e-17,2.2544780788919276e-17,3.608224830031759e-16,2.2709224336128755e-16,0.9999999999999996,9.86876256050075e-17,-8.637512557325112e-17,-3.2663103079278574e-16
2014-11-01,-8.472404695125059e-18,-1.244044784920556e-16,3.608224830031759e-16,1.3196708039459832e-16,0.9999999999999999,1.1809566873328377e-16,-1.0297210783807565e-16,-2.321024449567572e-16
2014-12-01,1.1278253923996705e-16,2.790645552212203e-17,-4.440892098500626e-16,2.5105566266204978e-17,0.9999999999999997,5.842017466421007e-16,5.4190795778279585e-17,9.120595678555969e-19
2015-01-01,1.0664810695855098e-17,1.310731582496009e-16,2.42861286636753e-16,2.0871596185401374e-16,0.9999999999999992,3.0581817083400184e-16,6.357203727360488e-17,1.506255867389526e-18
2015-02-01,6.136445936513077e-17,-1.4915311685417878e-16,2.7755575615628914e-16,-5.996718065575444e-17,1.0000000000000004,-6.638509099620273e-17,-4.0984713219932317e-16,-5.570347236827543e-18
2015-03-01,1.53422280219003e-16,-2.487353050210933e-18,-4.718447854656915e-16,-5.410224811759831e-17,1.0000000000000002,2.0377344315347628e-17,2.1470865903568934e-17,8.401311177943674e-17
2015-04-01,3.3100748346448825e-16,-3.2651062250668744e-17,-1.1102230246251565e-16,9.77269606300469e-17,0.9999999999999996,2.0334309576687126e-16,2.2644461492075522e-17,-1.2530409702051209e-16
2015-05-01,1.3381053313749502e-16,-9.966490532757529e-18,1.5265566588595902e-15,-3.702636347775462e-17,0.999999999999998,5.027274648872115e-16,6.544170120315197e-19,-2.1217507945914555e-16
2015-06-01,-8.710985890397224e-17,-1.1042064572188939e-16,2.220446049250313e-16,-2.276557592814266e-17,1.0,1.7450566327130396e-18,-7.775323727899469e-17,1.1392271089274567e-16
2015-07-01,-2.601234499868072e-16,3.0849219323053895e-17,-2.7755575615628914e-16,-3.934279872432194e-17,1.0000000000000009,4.5638483692752625e-17,-1.3854751421832814e-17,-4.866536045473022e-16
2015-08-01,-1.2503074440535428e-17,1.3387784803075177e-16,-8.326672684688674e-17,1.5675440083854517e-16,1.0,3.587585980607377e-17,1.5338633425917124e-17,-1.8640168689823696e-16
2015-09-01,1.952348609990873e-18,2.002521065515681e-16,0.0,4.340947634881372e-17,0.9999999999999991,1.642374647551627e-17,4.4255655848641205e-16,2.508110556882945e-16
2015-10-01,-3.0376243432825327e-16,-6.628837606007578e-17,9.367506770274758e-17,-1.8234457560702581e-16,1.0000000000000009,-2.5141702187724174e-16,-2.337933688027102e-16,1.3521172215719607e-16
2015-11-01,1.3598784914893242e-16,-4.1586900080294237e-17,3.122502256758253e-16,-1.3480333983107745e-16,0.9999999999999999,-1.6195953890314096e-16,1.609783051614167e-17,3.596548607471934e-17
2015-12-01,1.2330757389046794e-16,7.359618103175958e-17,7.112366251504909e-17,-7.424629499465564e-17,0.9999999999999996,5.285181744423637e-17,2.42848874609111e-16,-6.459095589052738e-17
2016-01-01,1.3256388488349217e-16,1.2405930240878016e-16,1.249000902703301e-16,-2.979954174248133e-16,1.0000000000000004,-1.5445092457000524e-16,-2.9616198350756416e-16,-2.0299459111959689e-16
2016-02-01,1.5738731420884839e-16,-2.6759734790048736e-16,2.0816681711721685e-16,1.9686380908415922e-16,0.9999999999999996,3.7584899392609136e-17,3.050131093284857e-17,5.3904521629398114e-17
2016-03-01,1.0013566254517379e-16,-1.1984276190389313e-16,-6.938893903907228e-17,1.856185755160173e-16,1.0,-6.931326363477958e-17,-7.757797544167868e-17,1.2902310493116625e-16
2016-04-01,-3.841107148057372e-17,-1.6046754192907985e-17,1.0061396160665481e-16,-3.9167263279006384e-18,1.0,-2.0360663088107925e-17,-5.940457348054698e-17,-5.632921127296528e-17
2016-05-01,-1.9205092707838068e-16,3.725627595175907e-17,3.255737080145501e-16,-1.1029617497184739e-16,1.0,-3.005967459578207e-16,1.0256485999932758e-16,8.500145032286355e-17
2016-06-01,-2.783912074935863e-18,3.76074665631071e-16,-1.4418334592080075e-17,-4.429964605011526e-18,0.9999999999999993,-1.31291569887123e-16,1.9692803162324932e-17,2.7755575615628914e-16
2016-07-01,-6.708162353646285e-19,2.842825084603446e-17,4.0919022314479125e-16,2.2555508375758086e-16,0.999999999999999,4.9954796864263556e-17,-8.073641038131225e-18,2.3592239273284576e-16
2016-08-01,-4.040672869009665e-17,7.81230328245871e-17,3.329426131295374e-17,3.7242779966603525e-17,0.9999999999999996,2.002581071420287e-16,1.9262059090439452e-16,8.326672684688674e-17
2016-09-01,1.6153562517797097e-16,-1.2449021386944482e-16,-1.5495225110007777e-16,1.6261255656022522e-17,1.0000000000000007,-2.646366681940125e-16,-1.3950812835301808e-17,-1.1102230246251565e-16
2016-10-01,9.136844246423024e-17,-4.999179721988626e-17,1.8041124150158794e-16,1.0444400563091517e-16,0.9999999999999999,4.128923353588882e-17,-1.1201085733246287e-16,-6.128587006119649e-17
2016-11-01,1.5944186582092265e-16,6.995488072810649e-17,5.246713274731411e-17,1.210800266674822e-17,0.9999999999999998,-2.326812991149811e-16,-1.906372494649412e-17,2.7755575615628914e-16
2016-12-01,1.1912908985792762e-16,-8.91211098752063e-17,5.439986746955838e-17,-9.434632251894892e-18,0.9999999999999999,8.710119527272616e-17,5.981847067057205e-18,-8.326672684688674e-17
2017-01-01,2.1820867426450967e-17,1.2124286398349947e-17,2.749442357962997e-16,-3.1121804359379707e-16,0.9999999999999998,-2.1381545495827174e-16,3.0100637170979137e-16,1.6653345369377348e-16
2017-02-01,-2.719188037525691e-16,-2.569111355243831e-16,3.2430036000607985e-16,-2.464019816562364e-16,1.0000000000000007,-3.5204437704859446e-16,-1.6935291658360176e-16,2.5630539357557325e-16
2017-03-01,-5.117366778180756e-18,2.6858514373537746e-16,8.087055530341538e-16,-8.440249541232822e-17,0.9999999999999984,-4.1122609663984835e-18,4.3982253824923053e-17,5.551115123125783e-16
2017-04-01,-8.391906525473228e-17,-3.788935597495692e-17,-4.117090690906088e-17,-2.2242864690796225e-16,1.0000000000000002,-1.282906064873208e-16,1.49055462992141e-16,2.7755575615628914e-17
2017-05-01,-9.4734318248737e-18,3.557156402681644e-17,1.1364536347023928e-16,1.320015007685257e-16,0.9999999999999992,3.454891162863198e-17,-1.114612331965388e-16,5.412337245047638e-16
2017-06-01,1.1816978238826805e-16,-5.650557693901445e-18,-8.084556002672088e-18,9.233318484455273e-18,1.0,-3.220636215361664e-18,-7.779150587583494e-17,-1.873423817820629e-17
2017-07-01,2.2531874202239083e-16,2.861664713237452e-17,9.71445146547012e-17,-1.269393335315346e-17,0.9999999999999998,-2.4467509467675656e-16,-4.829692448014222e-17,2.504302293683747e-16
2017-08-01,2.1422150406083666e-17,-3.1661947516068715e-17,5.3624350102099126e-17,4.134942135903564e-17,1.0000000000000002,1.3452252774297072e-17,-3.573842437057708e-17,-5.551115123125783e-17
2017-09-01,4.740999113958445e-17,-1.6910764635748578e-19,3.2381058002506125e-17,3.0530007880755474e-17,1.0000000000000002,-1.6017578621938169e-16,-6.021463789163313e-17,-3.469446951953614e-17
2017-10-01,-7.43052496525661e-17,1.1335180163316244e-16,2.4448471473410616e-17,-4.3175635506818224e-17,1.0,-5.912904030610069e-17,2.493006530872132e-17,8.326672684688674e-17
2017-11-01,-2.30070361537576e-16,-5.58053460292303e-16,8.716844988296978e-17,1.2334284809447678e-16,1.0000000000000004,3.5767038145379756e-17,-3.420110850161383e-16,3.885780586188048e-16
2017-12-01,-4.7650055065023053e-17,-7.72799933701326e-17,1.1105288800330427e-16,1.7955686395496378e-17,0.9999999999999994,1.8209663507945888e-16,1.782832500921761e-17,3.191891195797325e-16
2018-01-01,2.182581917100646e-17,-1.275065236592513e-16,-3.7385472720733787e-17,3.5493855380794043e-17,1.0,6.968062369311755e-17,-9.337078380913134e-19,-1.1102230246251565e-16
2018-02-01,9.816837357963378e-17,-2.1148309759603235e-16,4.3749033534394476e-16,5.768389039203538e-18,0.9999999999999999,1.0373745060876057e-17,2.1683171496876964e-17,-2.7755575615628914e-16
2018-03-01,3.192742688378905e-17,3.225229908980015e-17,-5.519496475564594e-17,7.362785338099376e-17,1.0000000000000002,4.671023773746023e-17,-1.6429160509741383e-16,-5.551115123125783e-17
