,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.058379618330043376,5.793705359219414e-19,0.14490472206392493,0.07324711320340181,0.46305304532031744,0.2604155010823125,-2.3071483417312633e-17,1.3664335505106373e-17
2005-05-01,0.026893358192252543,-9.690436207422501e-21,0.17505438735216597,0.045054192043537854,0.5078638353539299,0.24513422705811372,3.296945386100456e-17,4.3412030680904037e-17
2005-06-01,0.04116084618831634,-3.271878816873414e-17,0.15892046665154816,0.04376331284730763,0.5268119355167566,0.2293434387960714,-2.559538500701097e-17,-5.337318345386807e-18
2005-07-01,0.03816716686729482,-3.51509143989878e-17,0.12275203369822983,0.0680689293325839,0.4786430083840555,0.29236886171783605,-2.6462897459000444e-18,-1.4088487253443964e-17
2005-08-01,0.026935403036484354,7.435157933959045e-17,0.15532377504235984,0.09957930666553284,0.4630823564276661,0.25507915882795673,5.3066555224975694e-18,3.4505397369851665e-17
2005-09-01,0.034064021994729965,6.926696629466766e-17,0.16526072607585013,0.12624199091541638,0.3907181555913772,0.28371510542262635,-5.976664475826343e-18,-6.049848122469115e-17
2005-10-01,0.04137138166503641,-7.358344619387558e-17,0.1446345177373242,0.17395728264922777,0.357497623922233,0.2825391940261788,1.3176444527487896e-17,-1.6151224238245e-17
2005-11-01,0.042009076871385886,-8.355132991716419e-18,0.1530139261596731,0.1289197286470948,0.38760791710664233,0.28844935121520393,-2.9205696021328276e-18,-6.454391058077769e-17
2005-12-01,0.07353883566974329,7.235694248625135e-17,0.1658533217363567,0.12959462518174583,0.3811743058550223,0.24983891155713187,1.3688052427629493e-17,-2.870425251655373e-17
2006-01-01,0.05844491230722827,-2.8409061534435606e-17,0.15211107022175616,0.15764266068557947,0.34107713883865587,0.2907242179467802,-1.181610961419749e-17,3.236004671690329e-17
2006-02-01,0.04467700727593901,-9.994988777600744e-17,0.2036859913468487,0.15762238942022072,0.2840961712678432,0.30991844068914853,4.0501727405911625e-17,-1.8756697583999227e-17
2006-03-01,0.07134054049941618,1.1492543028346347e-17,0.17182533360670102,0.15664481318738732,0.2946929364634423,0.3054963762430532,7.047314121155779e-19,-3.6591823321385775e-18
2006-04-01,0.10108347088753115,5.260074602449205e-18,0.10878811868327286,0.14459109087106453,0.2745387082698182,0.37099861128831313,-1.8939656700606156e-18,-1.8742298023895904e-17
2006-05-01,0.03952605739585856,3.2229709522144535e-17,0.164924411803845,0.15486675452966694,0.23966987299044312,0.40101290328018635,2.201226871677113e-18,2.9467111564674634e-17
2006-06-01,0.0722667331192121,-1.173360860513492e-16,0.17403677238259485,0.14134169998543047,0.2588745436837684,0.3534802508289944,-1.299009727909195e-17,-1.7241355641361283e-17
2006-07-01,0.06967422618810917,2.5004412602946946e-17,0.1422098663285198,0.15242736229905693,0.21834433095453867,0.4173442142297753,1.259029772798792e-17,3.4640259410911867e-17
2006-08-01,0.08614881959326627,2.1406216643010678e-17,0.17041117871486672,0.15321938973611257,0.24537066684331252,0.34484994511244194,-3.156383574648425e-17,-7.609743998132634e-18
2006-09-01,0.1235442858061044,-3.1906037057174985e-17,0.1598975030673887,0.14379856971110358,0.2836750437388751,0.2890845976765284,-5.0550926292136644e-18,-2.1094508518421096e-17
2006-10-01,0.11422050889397166,-1.610506094261964e-17,0.20769756375756143,0.10883062774103917,0.3040987320815325,0.26515256752589517,9.601965490074749e-18,5.885862543880682e-17
2006-11-01,0.15372203363798678,1.789441804369435e-16,0.22502395135397973,0.07156047620836284,0.3210385758042224,0.22865496299544813,-1.8035025512938563e-17,8.89723407795917e-18
2006-12-01,0.1508046688559316,8.186149918739186e-17,0.25329259944003263,0.08523046546415432,0.2961815182373611,0.21449074800252027,1.683477982667922e-17,5.8250455782678234e-18
2007-01-01,0.16474301045442777,6.478107980600889e-17,0.2754621953168581,0.0833753747649655,0.3458758540573938,0.1305435654063548,-2.3852447794681098e-18,1.6805133673525319e-18
2007-02-01,0.12262720327256155,1.6423968847260884e-16,0.2703907672795586,0.08048038013922203,0.2857002897964899,0.2408013595121678,4.3866142272405706e-17,-1.3671111768684407e-17
2007-03-01,0.16961181451809265,-7.148280448468491e-17,0.2778717139725049,0.11087623751205433,0.2765793136206797,0.16506092037666847,1.7828349473808514e-17,-2.1782299271591588e-17
2007-04-01,0.17988031226460546,4.92227786308419e-17,0.23227973501456592,0.12569030618235522,0.330604119602067,0.1315455269364065,-4.937185642955866e-17,-2.4706257005513432e-17
2007-05-01,0.19464744430309525,4.7633744821792834e-17,0.22204905483887233,0.13765894826771044,0.3072727331341718,0.13837181945615012,1.632486599243213e-17,-1.8422966602781032e-18
2007-06-01,0.1817339185253975,-7.586027075609514e-17,0.16669934524348454,0.15922890222042935,0.27974689194235247,0.21259094206833626,-9.861157571934565e-18,3.002223578248142e-17
2007-07-01,0.1501889183503176,1.7533582008164017e-17,0.1490638994866524,0.17325226838875532,0.25939979684238534,0.2680951169318892,4.698618813361692e-17,4.520318377964662e-17
2007-08-01,0.13471037361759608,-9.330067914006118e-17,0.19536596429807174,0.186217721971889,0.23692406961544743,0.24678187049699585,2.290377089375628e-17,3.5236570605778894e-19
2007-09-01,0.1161275382387291,2.574387236589995e-17,0.27929301581475385,0.20692669483893608,0.2710447769272179,0.12660797418036307,-1.098686435883553e-17,-1.7757198706239152e-17
2007-10-01,0.11656737922668024,-5.0828753098836055e-17,0.2784928466560966,0.21454566145992615,0.283364237054113,0.10702987560318394,6.439483278206093e-17,8.382238046028556e-18
2007-11-01,0.08013867608194174,6.809467269566771e-17,0.23147493690087187,0.27297312222093467,0.14200301547024868,0.255893438229095,-4.742029251908475e-17,0.017516811096908006
2007-12-01,0.10901819199080628,-5.624298769768554e-18,0.2408594220442306,0.22238089823261817,0.1473916117291308,0.226581663455113,6.810144895924575e-18,0.05376821254810114
2008-01-01,0.10729512976166727,-3.7385493192963054e-17,0.21869141604549483,0.2554736796200422,0.1880361478450573,0.16524248606404862,4.755242965885642e-18,0.06526114066368992
2008-02-01,0.05796880499207158,7.86690320091904e-17,0.3022448771328086,0.3084739526234855,0.2374883525493127,0.04927953837898217,-3.665958595716612e-18,0.04454447432333942
2008-03-01,0.043463433770259144,-8.992101768051652e-17,0.2997353389191227,0.34678782910992734,0.182561436406977,0.08198976259986479,-9.622294280808852e-19,0.04546219919384915
2008-04-01,5.678440621533327e-18,-1.5342330640440947e-17,0.36852890844992414,0.2993302806367098,0.21478947504139562,0.04101719860049143,4.993827280722285e-18,0.07633413727147893
2008-05-01,0.0382002112363298,-4.118020079666232e-17,0.30367047053031354,0.2934669240243513,0.19642305164183552,0.06920861543182642,3.3479824273173475e-17,0.09903072713534349
2008-06-01,-7.667949498235408e-18,3.100108545659971e-17,0.23701999873704357,0.33003048008311087,0.1456659604458995,0.15143661227209973,1.2331939065133143e-18,0.13584694846184633
2008-07-01,-3.1736090087239057e-18,5.738661692348561e-17,0.2692426664143708,0.433655456202461,0.07991033093173602,0.12748263387238679,1.9353311256253767e-17,0.08970891257904533
2008-08-01,-6.510567473584656e-18,-2.3740642001919942e-17,0.19841951250623324,0.4303941912371261,0.08387142225347213,0.183865106631305,-1.8797524045522987e-17,0.10344976737186366
2008-09-01,1.4927262502581673e-17,-1.5079464977782806e-17,0.34503874224473347,0.6549612577552666,-6.556289629286703e-17,2.6510655402024876e-17,2.753780438662828e-17,-3.0057116499220527e-18
2008-10-01,1.7303991117907696e-17,3.1103972970644476e-17,0.44424466007840474,0.5557553399215953,-3.189753588766621e-17,-1.082870382432035e-17,1.6708424971446802e-17,-7.418288156646806e-18
2008-11-01,-2.4983496774096925e-17,-1.1208644491588525e-17,0.6208037304774756,0.32242654191143844,2.028601741846354e-17,-3.219991396633368e-17,4.727056615888579e-17,0.05676972761108593
2008-12-01,2.1707974727592253e-17,-1.9744426174275204e-16,0.5555288406409171,0.20991268776462702,-3.86401227928728e-18,1.3678045366937826e-16,2.596242666897608e-16,0.2345584715944556
2009-01-01,-2.854662995822815e-17,6.772789476478117e-17,0.5345864755554915,0.2303398543533357,-5.519198933247013e-17,-1.0304147497968373e-17,-4.5180429140172944e-18,0.23507367009117283
2009-02-01,-1.6286795457744244e-17,2.173283921320051e-18,0.47761334235320413,0.2772050559046686,1.9752359588114824e-18,5.072049869747525e-17,-2.347696691102218e-17,0.24518160174212725
2009-03-01,5.5136758861098386e-17,-1.3721901253194234e-17,0.46396143828081843,0.29380289088019546,1.2161521612964218e-16,1.032658363941905e-16,1.1629222238445548e-16,0.24223567083898576
2009-04-01,3.7143291825739775e-17,7.36370056941901e-17,0.4831733774114675,0.3076899231966773,1.513240647308453e-17,9.248325360379116e-17,-7.946103707426545e-17,0.20913669939185506
2009-05-01,-2.3324247178986865e-17,-1.1738340844375658e-17,0.4979017548991569,0.28403485714458326,-1.1855707142951344e-16,-8.211883688209889e-19,-1.0655850495943663e-17,0.21806338795626004
2009-06-01,1.3644087828237127e-17,1.391058056158787e-16,0.5204257607901722,0.29067729618302074,-2.5047686241433537e-17,-2.7547639922693713e-17,-1.1525688184030951e-16,0.1888969430268071
2009-07-01,6.901017082416739e-18,-1.0857893072589898e-16,0.5744433142435842,0.23998115111266438,-2.1826092178292064e-17,4.1337540739006717e-17,1.2205055183871356e-17,0.18557553464375154
2009-08-01,1.6866968895740894e-17,-5.608933508870396e-17,0.5815846396388216,0.27087558611974316,-5.762785245265543e-17,4.057291982664574e-17,-1.3923928881534508e-17,0.14753977424143522
2009-09-01,5.9293450152307e-17,-9.251021972701304e-17,0.5972902937516555,0.252578285392878,-3.235230866942623e-17,-5.2919460391865376e-17,4.4768999847838203e-17,0.15013142085546644
2009-10-01,3.0094334635069354e-17,-9.432468169712976e-17,0.6390421741637116,0.271878625041342,6.473024618753756e-17,-1.4311505043745892e-17,4.953182259658631e-17,0.08907920079494633
2009-11-01,-2.5108050128108404e-17,2.2162144999185065e-16,0.6792132219462842,0.23710733071645784,3.652839230790553e-17,-9.100561177391501e-18,-2.7447443285508332e-17,0.08367944733725789
2009-12-01,4.089763672509965e-17,3.7015846248880986e-17,0.689894672081702,0.2539401633716176,1.3828977838957865e-17,-2.519475123353914e-17,-1.646374504404339e-16,0.05616516454668055
2010-01-01,6.808638096310869e-17,5.255366177256157e-17,0.7143812242560037,0.22919682741299321,-1.5013621202477323e-16,-2.8481511798733755e-17,-4.696547914209655e-18,0.05642194833100317
2010-02-01,9.656285968238511e-17,-3.0245184006487787e-16,0.7835952234503119,0.11282711086574782,8.048703653098286e-17,3.5592514231643752e-19,2.8490681972787066e-16,0.10357766568394024
2010-03-01,-4.485156055231964e-17,-1.0654880255883381e-16,0.816119738895721,0.08408763986387315,2.4335261377349126e-17,-6.379167843401605e-18,-7.55473734814502e-17,0.09979262124040608
2010-04-01,1.993466260237237e-18,-3.600127906577088e-16,0.8072113259966329,0.09481667761659222,5.515159093596545e-17,-1.115654572993674e-17,-1.1330170171123277e-17,0.09797199638677515
2010-05-01,5.4086183495186e-17,1.9217238904855484e-18,0.7593028553299616,0.09095789241644758,-4.268854725142028e-17,-2.973611830788656e-18,-1.314664287208188e-16,0.14973925225359092
2010-06-01,-8.503583746272871e-18,4.9189229086460523e-17,0.6922502264458851,0.10362032076635103,-4.3738941282108453e-17,-1.9541699920254545e-17,1.3508984214975788e-16,0.20412945278776373
2010-07-01,9.444036516624693e-18,7.32480267720002e-17,0.7348503002093425,0.07303496907707453,1.0427833510605555e-16,3.208647671167521e-17,-9.46089501696333e-17,0.19211473071358273
2010-08-01,-4.321994827583813e-17,-9.109002465231272e-17,0.7072186197005846,0.036335781668746604,8.802027197556401e-18,1.1379102672768864e-16,-2.8897806711665732e-18,0.25644559863066874
2010-09-01,-1.1158320481888761e-16,-5.531630430754588e-18,0.772035342319033,-2.2176018555078248e-17,1.7083945539567002e-17,-4.1837108192416135e-19,6.297664686637636e-17,0.22796465768096702
2010-10-01,6.452432264847678e-18,5.059089357979828e-18,0.7394825990147771,0.051418251971860715,-3.4742856765320036e-17,-5.2061551981538876e-17,1.7698426945888933e-16,0.209099149013362
2010-11-01,-9.348539062209479e-17,-5.652005477669904e-17,0.6965048709470236,0.10722735662327863,3.374644224292448e-17,1.609968476337963e-17,-1.7394024945589194e-18,0.19626777242969792
2010-12-01,-9.481021411744268e-17,5.209874531784908e-16,0.5942618147870296,0.1583216672353577,-3.548106187296191e-17,-2.5320742068398652e-17,-5.845780516275429e-17,0.24741651797761247
2011-01-01,-3.060656620888954e-18,1.137500943479193e-16,0.5419767546461071,0.15946055647146848,3.35223207285322e-17,-4.54300775373979e-17,4.106149391326173e-17,0.2985626888824244
2011-02-01,-5.633026592878962e-18,1.4494194610415503e-17,0.5570178484716048,0.13383218709981223,5.969177679645072e-17,7.200060679853897e-17,-3.6697486892366224e-18,0.3091499644285828
2011-03-01,-4.0596299723294283e-17,3.7609245531849477e-17,0.49005743467175544,0.24253758728640534,6.374316381195842e-17,-1.466834305441041e-17,-2.6896752974702568e-17,0.26740497804183927
2011-04-01,2.927153070786248e-17,-1.502268865427408e-16,0.609804871822607,0.30341105073318037,8.826172990462301e-17,-1.3298360495704575e-18,7.882157029124697e-18,0.08678407744421267
2011-05-01,-1.7371959109258563e-17,2.968854617000809e-17,0.6577542069870734,0.2860342657829416,4.3117196539942194e-17,-2.807531678900257e-17,4.109977855192216e-17,0.056211527229984945
2011-06-01,1.3570943382875703e-17,-4.445898882876193e-16,0.7037496418335438,0.2145461028932927,-4.0788968253137296e-19,-6.493679467574994e-17,9.38980117760654e-18,0.08170425527316405
2011-07-01,2.2841651340352203e-17,-2.3135216252460368e-17,0.6259118385351566,0.2383363618239202,-6.625865929834115e-17,6.53702823773433e-17,-1.4312313709042492e-16,0.13575179964092338
2011-08-01,-5.59224293905136e-17,5.0865585987450335e-18,0.5928430276368019,0.1958696592568951,3.392431537632213e-17,-6.558458524823331e-17,-1.3498344717907568e-17,0.21128731310630317
2011-09-01,-1.1699462999235057e-17,7.903181129080927e-17,0.5817548915660268,0.24004803065601346,5.3258759266547825e-17,4.94899779731951e-17,-1.8875344767297852e-17,0.17819707777795968
2011-10-01,1.9239834114588897e-17,-1.556305850268917e-18,0.49174852795378104,0.1895204065837154,-5.4584838143698557e-17,-1.4248114197490003e-16,7.965818604590554e-17,0.3187310654625037
2011-11-01,1.2025213035406653e-16,-1.0110097682492331e-16,0.478530669579649,0.21652562728198524,-1.226746175251657e-17,5.242817163785521e-17,1.161842749011215e-16,0.3049437031383656
2011-12-01,9.065596828057263e-18,-4.537554070878075e-17,0.48463409862497014,0.1888394725583096,-8.244901090340527e-17,-5.946391654089482e-17,3.0537231601254463e-16,0.32652642881672017
2012-01-01,5.88725385421033e-17,1.2577479370448987e-16,0.47296140245581375,0.15989545322113385,0.011713407472933826,-3.984493035459279e-17,-1.0428378990252396e-16,0.3554297368501185
2012-02-01,1.7478063031741465e-17,2.4963006477615957e-17,0.48239907272583904,0.11390547391351007,-3.312442662972857e-18,7.11504981647221e-18,5.696968712624225e-17,0.40369545336065077
2012-03-01,-1.5499401839583212e-16,-3.129168550074666e-17,0.48148416557739765,0.12883395707684955,4.0973364506645195e-17,-1.031224452731913e-16,-1.511346297893358e-17,0.38968187734575305
2012-04-01,-4.174243148184545e-17,-3.911102741730934e-17,0.4324343251378297,0.08748510858875265,0.0765676306171432,-1.2979770637525627e-17,2.2974991260661894e-17,0.40351293565627466
2012-05-01,-1.9021680435526397e-17,-1.7090970737773697e-16,0.3615372215738836,0.07334874269199321,0.2214256277089416,2.2930017661976974e-16,-4.425332255736305e-17,0.34368840802518164
2012-06-01,-1.2588029157120959e-17,1.46461360540752e-16,0.2556964404539954,4.0769619597896274e-17,0.38733090268663617,-1.403535906750158e-16,-5.681795409333825e-18,0.35697265685936846
2012-07-01,1.9685940881643566e-17,-1.4107041590837185e-16,0.1917591184673543,8.320109891348014e-17,0.4453671596960111,6.870317923863789e-18,3.492381479048906e-17,0.3628737218366347
2012-08-01,1.3496796656490941e-18,-1.6160903612419556e-17,0.35708062496896364,0.04628884371965119,0.30924524750770604,-9.557174905063441e-17,2.0524979495718908e-16,0.2873852838036791
2012-09-01,8.754888200158443e-17,3.9449882695816984e-17,0.4187512445204424,0.06936874805862168,0.22853429379536952,6.605352172107644e-18,-1.5327206319594386e-16,0.2833457136255665
2012-10-01,-1.3227820033503138e-17,-1.6715952709773983e-17,0.4083746573562863,0.08045051688753979,0.2459388329686374,1.4446961058097972e-16,7.689660740306166e-18,0.26523599278753646
2012-11-01,1.5581353738534857e-17,-1.2420806661071466e-16,0.43985463043867473,0.09185441731758566,0.17173596137946956,4.783048266163918e-17,-4.306824482389208e-18,0.29655499086427023
2012-12-01,1.2878368410201732e-16,2.875621812606443e-16,0.46813615156833066,0.06550511249788131,0.14605361878966278,-5.596103599660293e-17,-1.9249087500614876e-18,0.320305117144125
2013-01-01,-1.5639889390596464e-16,2.4187349085543436e-17,0.4250283484491352,0.041796366865672806,0.21980045794183714,1.3588875071981822e-16,-2.884590902367675e-17,0.313374826743355
2013-02-01,5.602318999086883e-20,-6.29155962877697e-17,0.45303744538085294,9.414183987979574e-17,0.2379029851053659,-2.5079937635761134e-16,1.6359672678609288e-17,0.30905956951378144
2013-03-01,-1.7502338107364688e-16,3.145596311318617e-16,0.4535676869652036,8.345970294034982e-17,0.2409606130328061,4.76833088493402e-17,-9.903007070503856e-17,0.3054717000019901
2013-04-01,-3.575665139630563e-16,6.989294374542939e-17,0.49032986148538904,1.1107900589643457e-16,0.16467632952682534,5.592014767716199e-17,3.16907661515158e-17,0.34499380898778575
2013-05-01,3.885056201965636e-17,-1.2147430910040397e-17,0.45919464904329627,-3.889336033113084e-18,0.1477964277029255,2.6763454247671114e-17,-1.81498645693942e-18,0.3930089232537781
2013-06-01,5.555901328094216e-17,6.678892202529512e-17,0.36230420303735666,1.5890990263496668e-17,0.2928752349254431,4.394049187021318e-18,-1.3476446932311596e-16,0.3448205620372003
2013-07-01,2.6461586769972016e-16,3.495690449946462e-17,0.4348441495781774,-3.572646740635914e-17,0.23639748952213993,1.6685010562086917e-17,-1.2001260260493832e-16,0.3287583608996825
2013-08-01,-6.651285068571208e-17,-1.0429652377589463e-16,0.37547643879870246,-2.9302532120893543e-17,0.3036780206623569,-1.1046440433487698e-17,8.411867720240555e-17,0.3208455405389409
2013-09-01,3.208416495087269e-17,1.1997401651960682e-17,0.48045028236764886,-7.67879959736179e-18,0.25342203280757447,5.471112424334819e-17,1.0990135332785515e-16,0.26612768482477644
2013-10-01,1.1303623200863984e-16,-4.312626852136801e-17,0.47220180294239184,2.6090814518216992e-18,0.2650457662157074,9.84413163176228e-17,-3.085309630172504e-17,0.26275243084190064
2013-11-01,-3.70703336274892e-17,1.586199998803558e-17,0.47772759216233446,-5.309957000273749e-17,0.27224991233635554,-2.386772966591469e-17,6.163313605927571e-18,0.25002249550131006
2013-12-01,7.271718354506988e-17,-2.446203462261169e-17,0.40784741391673157,1.965106441434895e-18,0.320754236246501,-1.2475520109663662e-16,5.935350598235849e-17,0.2713983498367674
2014-01-01,6.138502573886477e-17,-3.743275167467424e-17,0.389955061673832,-8.9083960594159e-17,0.33713698112621354,-4.1351972980305295e-17,2.918221699082716e-17,0.2729079571999544
2014-02-01,4.2630003650773934e-17,3.717465641771789e-17,0.4324344365443177,4.088499054951141e-17,0.30079728736280137,2.3819632014307776e-17,2.062443844009012e-17,0.26676827609288084
2014-03-01,6.532510324379697e-17,-1.2984814814173343e-16,0.4470729209159208,-5.8093445564918095e-18,0.31262691695561456,5.992621377277486e-18,-1.3077607213193916e-16,0.2403001621284647
2014-04-01,3.8236681725737655e-17,1.9882089249686446e-17,0.50027116797443,-2.4582231482555615e-17,0.34749588567318074,-1.1129618009266616e-16,2.4058984091748027e-17,0.1522329463523893
2014-05-01,4.148003408177498e-17,3.048497794686536e-17,0.4796396699187221,-4.957991586709628e-17,0.3394105195130052,-1.5874944022647106e-16,1.6674984167312187e-17,0.18094981056827283
2014-06-01,-3.975137330081764e-17,-6.794311198483754e-17,0.4491475650562247,3.7075374449799456e-17,0.33792093677193846,-3.307986601052076e-17,-1.1752408384194045e-16,0.21293149817183715
2014-07-01,5.381859778205137e-17,1.3122966789750743e-16,0.4299172569776629,-8.654308462140271e-17,0.3628603618694614,-4.4810545413640345e-17,-2.028898911564168e-16,0.2072223811528758
2014-08-01,7.576682450945013e-17,-2.156775562031039e-17,0.40132958202091323,-5.182734073129661e-17,0.33740826558551945,-2.5207877751978475e-17,-1.2630970710624016e-17,0.2612621523935674
2014-09-01,2.6223079930944602e-17,-2.999358336333071e-16,0.4090347675280226,-2.1445747777713974e-17,0.3638951042016843,-1.918662173166709e-16,4.4671254003308453e-17,0.2270701282702935
2014-10-01,2.178309024468228e-17,1.5450063485772702e-16,0.3672428160936054,2.5928569074669078e-17,0.36546222814417345,-2.8062227330624296e-16,8.723495428421634e-17,0.26729495576222123
2014-11-01,1.1571764283901935e-16,9.252947344539856e-17,0.30943455540436093,7.057238649328551e-17,0.4429179115257078,1.614571898412831e-17,2.059892033310706e-16,0.24764753306993073
2014-12-01,1.2611190224349837e-16,-1.7848093523429122e-17,0.31799597504927846,2.5289272010496073e-17,0.42627086936481234,9.160161852440136e-17,-3.407674215937654e-17,0.2557331555859089
2015-01-01,-8.561413314866513e-17,3.8851964261308895e-17,0.24327283628474977,5.091184304122992e-17,0.5141041370077021,3.8049883611123235e-16,-1.554263328989679e-16,0.2426230267075479
2015-02-01,-2.4157556615237036e-16,1.4081660157628323e-16,0.28964166559382337,1.079228274038879e-16,0.4526700399160917,5.0059615975706156e-17,-6.574802465891562e-17,0.2576882944900849
2015-03-01,-6.507872269882699e-17,1.0287916663784313e-16,0.24959822205669882,-2.510584947118627e-17,0.4823641002522317,7.672546855298718e-17,-5.369557659622808e-17,0.26803767769106934
2015-04-01,1.7889997416519257e-16,-1.0156642211529069e-17,0.28615446751287477,2.290074005795745e-16,0.4386904887849447,-4.7420384499085214e-17,-4.891199996620474e-17,0.2751550437021802
2015-05-01,-9.60590146672191e-18,4.1314721476989573e-17,0.27035956148560175,-1.0678148860037383e-16,0.43703307116754864,-5.909932976860827e-18,-3.875277151524486e-17,0.2926073673468497
2015-06-01,2.6341250907898657e-17,-2.3843414664173763e-17,0.2828181748345502,-1.9942451512455342e-17,0.40067724830987667,-2.176497264991008e-17,-2.0844424552547742e-17,0.3165045768555731
2015-07-01,3.2195111401838674e-17,1.8456689258373183e-17,0.27527521988084247,3.1756147347229124e-17,0.40850256034316507,4.1451897445216603e-17,-6.077650597845609e-17,0.31622221977599235
2015-08-01,9.634832507084148e-17,2.80955659207304e-17,0.2742847128951316,-2.1060585602113484e-17,0.40514427190997154,1.168946656016485e-16,1.1852347568210548e-16,0.3205710151948965
2015-09-01,1.1480608576758262e-16,1.2208304160411039e-17,0.27765415666220905,1.3675701128170143e-16,0.4350829695812219,1.0112216587908847e-17,3.324008332242422e-17,0.2872628737565686
2015-10-01,3.73146753779193e-17,1.0210607160174616e-16,0.2557816416365996,-6.50277771105764e-18,0.49416570022750755,-2.7509538154932283e-16,5.048287390767177e-17,0.2500526581358929
2015-11-01,-3.707859366121253e-18,4.9652320754168095e-17,0.20490673214807775,1.5117065270196962e-16,0.5616956539050607,-1.4936214131655084e-17,-2.2414386613680922e-17,0.23339761394686137
2015-12-01,1.6431118450260963e-16,7.06481042600442e-17,0.15991643971863748,-1.2868868488516115e-16,0.568715101404297,-1.996290586001674e-17,-4.217668004676653e-19,0.27136845887706545
2016-01-01,4.4809758909156646e-17,-1.2956941552458485e-16,0.21063867067516642,-8.820159690158353e-18,0.5671961203989458,-3.817669409830021e-17,-7.498572698081687e-17,0.22216520892588798
2016-02-01,2.5777857355276482e-17,7.537116854145528e-18,0.1599890081092884,8.891908939026874e-17,0.6122623118922588,-5.638000826044196e-16,5.14094155894148e-18,0.2277486799984533
2016-03-01,3.895191237767851e-19,-5.349290940826962e-17,0.1454540819958804,4.8251992815535333e-17,0.6583517530589904,-1.092260948024769e-16,1.9635295202711894e-16,0.19619416494512898
2016-04-01,-1.6471789348211255e-16,-6.031540838426594e-17,0.12257621589123914,-6.692037392788216e-17,0.7179464606069055,4.860947648054163e-18,-3.2347649240499415e-17,0.15947732350185578
2016-05-01,2.1757581821420073e-16,-3.032483667047041e-17,0.10280068652286606,-3.2746972931405564e-17,0.7176407587712824,-8.49057212529824e-17,2.266951470716006e-17,0.1795585547058514
2016-06-01,-2.2349230887086585e-17,9.874676554701816e-17,0.09155041966397919,3.7032694095064144e-17,0.6770651600444246,-3.794151573518001e-17,6.447876939712611e-17,0.23138442029159617
2016-07-01,-4.096148823806404e-19,-5.84218265503584e-17,0.07802620856276116,2.735444042936439e-16,0.6947556216061993,8.99952709046912e-18,-5.045493492326108e-18,0.2272181698310392
2016-08-01,4.704427371400996e-17,-9.440308202702505e-17,0.018164521574634305,9.716999004304864e-17,0.7270645184335679,-5.109990216933769e-17,3.514857175613087e-16,0.25477095999179744
2016-09-01,9.044035365191679e-17,-8.491180284001617e-17,0.00080656302905584,1.473836528710268e-16,0.7292769796727964,8.667827411972655e-17,-2.114899381827827e-17,0.26991645729814767
2016-10-01,2.053147942044544e-17,-4.6119505998907405e-17,0.010385534709359021,-1.960512747944432e-17,0.7057363229646932,-1.3507112511499187e-16,-1.394792072806977e-17,0.283878142325948
2016-11-01,-5.573015702475592e-19,3.9820394897115025e-17,0.0,3.0198659510148116e-17,0.6850018625951834,1.6449216716988523e-18,1.1400697739603184e-18,0.3149981374048164
2016-12-01,1.8092862316863837e-17,-9.497973476120975e-17,2.6384649689138846e-16,4.661756637732468e-18,0.6994125930513043,-4.81587335458185e-18,2.6364632306646213e-18,0.30058740694869546
2017-01-01,2.4839353350270664e-17,-2.450031542075712e-16,4.838988517965841e-16,-6.175541812458144e-18,0.7116849217857626,8.595392299640404e-17,2.5773197948213635e-18,0.2883150782142369
2017-02-01,-1.0167651463016078e-17,-6.257260689843851e-17,5.3450151910241075e-17,6.946589808130087e-18,0.705685624777481,-7.627513524349888e-17,-2.464510164226328e-17,0.2943143752225191
2017-03-01,-3.978896319646938e-17,-7.95278976425338e-17,-4.0265260211517065e-16,5.224010493480283e-17,0.7578751272804166,1.0840180578763554e-16,2.1481584872266756e-16,0.24212487271958347
2017-04-01,1.1432972557608703e-18,8.867934416586254e-18,1.3656231867945904e-16,-1.2959236240877013e-16,0.7194415305395035,-1.6652370579571563e-16,6.857517491587123e-17,0.28055846946049645
2017-05-01,7.576163721425777e-17,3.2897545168672926e-17,9.463427991046725e-18,-9.950402481833128e-17,0.698109117414786,-1.1537473461076669e-16,3.467326413311987e-17,0.3018908825852141
2017-06-01,-4.149627290911594e-18,1.188705137323937e-16,6.084815819042352e-17,-1.598650471052991e-17,0.6894540765065885,3.0534474164403716e-17,-1.1350413351629793e-16,0.3105459234934114
2017-07-01,1.3673842931672255e-16,4.3502764514223386e-17,0.009986558300203703,2.7485129391163458e-18,0.6929060561723482,-1.1442829781624206e-16,7.359933255383419e-17,0.29710738552744803
2017-08-01,1.7218154075863744e-16,9.105258273074038e-17,-3.869108592385345e-16,1.2366319653154807e-16,0.6959593947484318,6.540437984138624e-17,1.566663966540484e-16,0.30404060525156773
2017-09-01,-2.4416902435735792e-17,3.579033977589355e-17,5.764465449591279e-16,3.868491264337675e-17,0.6908109077444458,6.079768928097936e-17,-3.471657542448975e-17,0.30918909225555374
2017-10-01,1.0760914077652516e-16,2.884150670169153e-17,-2.422323530929995e-16,2.081523478806437e-17,0.6804895843788331,1.630797673421708e-16,-1.4159627525019942e-17,0.3195104156211666
