,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-09-01,-1.812751818871819e-18,-1.4551730793000678e-17,1.1499623859638571e-17,-4.5037384261289415e-18,0.5515689264851731,0.448431073514827,6.929795444835114e-18,-3.613212399751537e-18
1999-10-01,1.0397492931541553e-18,-2.5234641728443512e-18,-2.4120217359489392e-17,-7.406773774509886e-17,0.5097675185963257,0.4844347911825903,0.005797690221083967,-3.604681262974412e-17
1999-11-01,1.254497650367075e-17,-2.0692161142762744e-17,7.882673874174217e-18,-2.795073749467795e-17,0.4985275728587425,0.5014724271412575,2.1336930819112664e-17,-2.380243781476073e-17
1999-12-01,-4.422171792091959e-17,-2.1451663524167894e-17,4.2621494285819945e-17,-3.887970143936607e-17,0.48399341491016984,0.5006228496656449,0.01538373542418562,-7.983567113627796e-17
2000-01-01,2.8748374058443624e-18,-1.1713922850079318e-17,4.282184689964647e-17,1.338682280760817e-17,0.5060084933461951,0.49088341484908177,0.0031080918047230294,-1.1081175739186202e-17
2000-02-01,0.0037550419124945116,0.01871390406157935,3.0997653489850623e-17,3.47278314273237e-17,0.6536094021898871,0.3127176630798199,0.011203988756219013,4.42016823062657e-17
2000-03-01,0.088009689468136,0.11627262113112614,6.301925127571995e-19,5.1723219891136596e-17,0.5189510651944291,0.2725757429052127,0.004190881301095991,4.926343621231011e-18
2000-04-01,0.0949558297982464,0.08784777432995375,9.171503346280113e-17,1.2680083220396876e-17,0.534934569488938,0.2822618263828616,-5.124549330888517e-18,6.757628853194808e-17
2000-05-01,0.010408438198207746,0.06609132317267181,-3.6505331031359635e-17,-1.0919432262793619e-17,0.5819964003220943,0.23725799748641682,0.10424584082060934,-1.234488006696203e-17
2000-06-01,0.05161897044428721,-3.918713227177295e-17,-1.2021515103906658e-17,2.783943187740709e-17,0.565814878668216,0.18630464534928803,0.19626150553820884,1.694447059334865e-17
2000-07-01,0.0659619979143343,-9.175060884658581e-18,2.4259023609363162e-17,3.155028321932818e-17,0.543591781235645,0.21528853787021893,0.17515768297980158,-3.876022766635678e-18
2000-08-01,0.07392235839101476,-7.521652571618187e-18,1.3762591326987872e-17,2.5431317208363113e-17,0.6263302813836235,0.11366887817686286,0.186078482048499,-1.292911090688964e-17
2000-09-01,0.07414442665948225,-7.806255641895632e-18,-3.5019730171281793e-17,-2.0057740190981832e-18,0.6860703279337766,1.089623183347932e-17,0.23978524540674115,1.9569849213363355e-17
2000-10-01,0.12717886569496814,2.3391661871374758e-17,-2.087089182034596e-18,2.5370330836160804e-17,0.6766516292726846,0.0647471438560497,0.13142236117629755,-1.9136168344369153e-17
2000-11-01,0.20437784619229307,4.431676380034499e-18,-3.516880796999855e-18,-1.429791614965259e-18,0.64968682811211,0.10279533575630043,0.043139989939296616,-8.578749689791554e-18
2000-12-01,0.2648327125861178,-2.1019969619062717e-17,-7.153193239562566e-18,-5.584488221247602e-18,0.5449996425420567,0.19016764487182558,8.234007280259054e-18,-6.9727752217974e-18
2001-01-01,0.25495095404611157,-3.6591823321385775e-18,0.011650195748720393,-2.507217523872729e-18,0.566364141541141,0.1496712356101344,0.01736347305389263,-2.507217523872729e-18
2001-02-01,0.2611219851952165,-2.0784494459726022e-17,-4.077616608082202e-18,2.089630280876359e-17,0.5841971522958243,0.14462027122627724,0.010060591282681936,4.5841423105402734e-18
2001-03-01,0.2498203252363196,-4.630898529228711e-17,0.016491048247740878,-4.3927128644608016e-18,0.48507110310049084,0.24861752341544865,-7.03376159399971e-18,3.586337498674708e-18
2001-04-01,0.2627295986057858,5.572799166575493e-17,-3.4894369295088157e-17,-6.644126438262732e-18,0.5490961732935652,0.1881742281006489,-4.648855627710502e-17,1.6578128843661166e-17
2001-05-01,0.27016959849118893,3.300040362502754e-18,-1.7608120907522395e-17,-3.7936911641625604e-17,0.5328445197321939,0.19698588177661724,5.5768649247223134e-18,-5.908901840045999e-18
2001-06-01,0.2244433130540935,-3.466312930048773e-17,9.216565499074042e-18,-4.617600111956818e-18,0.5610461064227866,0.21451058052311983,-2.236166980751353e-19,1.6558647085874317e-17
2001-07-01,0.20436924408651327,1.8817683956201536e-17,7.326834993749698e-17,-2.9239577339218448e-18,0.5354469349012317,0.2601838210122551,-2.1721312899389278e-17,-6.037650848028653e-17
2001-08-01,0.21278444396408797,1.836367429647323e-18,-3.496552006265752e-18,-8.856576496490964e-18,0.49627325297185704,0.29094230306405494,-1.9481757786848908e-18,5.957352124628945e-17
2001-09-01,0.20305263779534086,9.80694746331029e-18,2.965970568105658e-17,-2.935646788593954e-17,0.45858412114923147,0.33836324105542775,1.5673497655993573e-17,2.4360667563033678e-17
2001-10-01,0.09702643733338615,-2.230068343531122e-17,0.06894903509094676,-2.0186489198964486e-17,0.4210169200366598,0.41300760753900734,8.4500006818089e-18,-4.960224939121183e-18
2001-11-01,0.08867686750532074,4.4398078963281407e-17,0.03898907793312466,-1.6310466432328807e-17,0.3710050236945334,0.5013290308670212,-3.7608262858090935e-18,4.1118367391512756e-17
2001-12-01,0.08587974840333717,9.994988777600744e-18,0.0321525955021182,-2.9036289431877416e-18,0.38669095845357765,0.495276697640967,1.0130514049161432e-18,-2.341199066210886e-18
2002-01-01,0.06577737685735756,-2.1955093992831465e-18,0.01840854310731963,-2.2714035513571318e-17,0.39637192906088936,0.5194421509744336,5.800481622797449e-18,-5.037474343910775e-17
2002-02-01,0.07697140268895528,-2.7728470561316776e-17,-3.546018730385403e-17,-3.604972223514302e-18,0.41370733048406677,0.5093212668269781,4.2012834183813297e-19,8.91078660511524e-18
2002-03-01,0.07484526016530384,8.448306615914392e-18,0.00207746594357849,4.084731684839138e-17,0.410442455414347,0.5126348184767707,-3.774378812965162e-18,2.896852679609707e-18
2002-04-01,0.09240005403972407,-3.198396408832238e-18,-2.1033522146218786e-17,-1.0842021724855044e-18,0.3816966372695527,0.5259033086907232,-1.0842021724855044e-19,9.595189226496714e-18
2002-05-01,0.11982992385164619,-3.461315435659973e-17,0.018936003096012198,2.439454888092385e-19,0.2703667940043983,0.5908672790479435,2.9408983928669308e-18,-1.4907779871675686e-18
2002-06-01,0.04520831675085058,9.568084172184577e-18,-7.670730370334944e-18,-5.095750210681871e-18,0.16005894981131838,0.774099977505095,5.800481622797449e-18,0.02063275593273599
2002-07-01,0.08852139752450434,6.613633252161577e-18,-4.472333961502706e-18,5.481997234629832e-18,0.06153233335755166,0.849946269117944,7.081195439045951e-18,-7.121853020514157e-18
2002-08-01,1.214306433183765e-17,5.147927440232736e-17,2.1094508518421096e-17,2.608861477543245e-18,0.20062941930249573,0.7182562297883698,-5.898737444678948e-17,0.08111435090913449
2002-09-01,0.07429978878808258,-2.790465341434567e-17,6.128452779974314e-17,0.07703290406746963,0.26041887271729675,0.566136148130518,8.750866784673628e-17,0.022112286296632973
2002-10-01,0.013876346709172153,-1.645480084654094e-16,0.1796956897708311,0.11245594314083528,0.19169266090014545,0.44127531731119213,2.4631718106155054e-17,0.061004042167824075
2002-11-01,0.022649379628420677,3.812325889002155e-17,0.3359337690785303,0.10912307946728549,0.21577466196821002,0.19865613253341813,-3.598195959936268e-18,0.11786297732413539
2002-12-01,0.004178335903606925,-6.455746310793375e-17,0.32113540048685774,0.12878361983440897,0.13776677251262512,0.28941362476547444,3.825709009568773e-17,0.11872224649702688
2003-01-01,-4.9998979480430654e-17,-2.2110879702743127e-16,0.2752978336270024,0.13973276775020682,0.027040840028789193,0.42314979423061466,3.095910658012974e-16,0.13477876436338693
2003-02-01,0.032279411715891534,1.0249098661777034e-16,0.33224694634342977,0.15696425648605217,0.04687830679011774,0.29724251614546277,-1.5719237435145306e-16,0.1343885625190461
2003-03-01,0.08544693177293115,-2.6933953656792242e-17,0.4270501727452379,0.23199832995936592,0.049639085280835264,0.047565479020248456,2.3515328681673886e-17,0.15830000122138124
2003-04-01,0.056220778595458355,4.743553911213533e-17,0.41316966643095676,0.2112684653888922,0.11500509794653693,0.07533252669438982,1.0772565023180192e-17,0.12900346494376583
2003-05-01,0.058190214664255925,-2.9430159752350665e-18,0.4175422232261031,0.20852108420682927,0.12532338275083205,0.04146852829854696,4.4863523567797645e-17,0.14895456685343267
2003-06-01,0.06615408624917422,-8.476428109763234e-17,0.47001812957074984,0.21791586720747946,0.12817802652534105,2.973424458041496e-17,-4.4120252156581996e-17,0.11773389044725556
2003-07-01,0.055107539034460355,-4.0399236419293855e-17,0.44423243250889133,0.2135612355558011,0.1352158483114588,-1.494123767309223e-17,1.6474790824096142e-18,0.15188294458938853
2003-08-01,0.06395086256274704,1.3942162311805784e-17,0.43499897844938906,0.20213493261425478,0.17388541130632726,-5.8892506756697e-17,-6.928729508540177e-18,0.12502981506728184
2003-09-01,0.05026539152208055,-2.887704723779361e-17,0.4342338331749963,0.22741520106062202,0.16366977608100725,-2.693564772268675e-17,-3.0926866970149014e-17,0.12441579816129403
2003-10-01,0.04049801597044681,-6.151492076139631e-17,0.4419916787317421,0.20983762855651406,0.20663492865736935,-5.351892973931571e-17,-2.995108501491206e-18,0.1010377480839278
2003-11-01,0.05878638813715305,-4.0234064994579266e-17,0.4358855788594769,0.1945752979491462,0.20914856933872703,-9.256376047594994e-18,-2.5610888193181025e-17,0.1016041657154968
2003-12-01,0.06004525460212057,-2.1751806085490433e-17,0.455884434220668,0.20050159744347948,0.19095806798731033,8.960930955592694e-17,7.37257477290143e-18,0.09261064574642157
2004-01-01,0.060507322653211244,1.4353566214287197e-16,0.45257956632228835,0.20262520833329797,0.18873865318753438,0.0021189089948169,-9.39359538505019e-18,0.09343034050885102
2004-02-01,-8.274993247846405e-18,5.0325150730071e-18,0.5177235459791754,0.12514965778123102,0.00961913289414107,0.2437106052717119,4.886671179885437e-17,0.10379705807374054
2004-03-01,3.0452089057610425e-17,-6.846888273007598e-17,0.49473870831758143,0.012941662354703882,0.09189950640356653,0.3010746690117967,5.5154795890595674e-17,0.09934545391235146
2004-04-01,-3.3480244311725137e-17,8.300867472296875e-17,0.512133845111759,-5.55286130689738e-17,0.12011745804778375,0.21255279431087357,-2.437647568942039e-17,0.15519590252958376
2004-05-01,4.27762350884241e-17,-4.771679152274098e-18,0.5549902041339947,-3.3041831567173575e-17,0.11585941923760315,0.18231979806626333,1.5805569244044703e-18,0.1468305785621389
2004-06-01,-6.36201410741082e-17,-1.5371855184063882e-19,0.4574688338966655,-3.751704335811856e-18,0.09562663358944662,0.2905335469292613,3.764164644308973e-17,0.1563709855846267
2004-07-01,-4.591445221444705e-17,2.2158541289362498e-16,0.45445639486128486,-4.5655344789601046e-18,0.10760123355278892,0.27218752997626783,-1.2570288188448136e-17,0.16575484160965823
2004-08-01,-6.623671017150839e-17,-7.20478214933621e-18,0.32484660858896897,-9.996136897295693e-17,0.04311401478627557,0.42787083251428903,-1.6529052558128872e-19,0.2041685441104665
2004-09-01,4.272404687269128e-17,-3.8664072902590176e-16,0.34949202593824363,-8.10839604509837e-17,0.03699562803244602,0.4124539463774027,-6.51981102544109e-17,0.20105839965190825
2004-10-01,3.192421711965425e-17,-2.308220093117381e-16,0.31823219491261273,6.585612127076177e-18,0.0349081561493267,0.45744277504445585,1.74620844405391e-17,0.18941687389360495
2004-11-01,7.945985871798826e-18,-1.7760066660253513e-16,0.33943304265244706,0.038396314979011435,0.011762914593094705,0.41260131792844323,1.709921422428237e-16,0.19780640984700357
2004-12-01,4.856604318024733e-17,-3.8958505502368115e-17,0.09516542418489259,0.08356007947055859,0.04154252376687981,0.5626833626419447,8.281905355307101e-17,0.21704860993572425
2005-01-01,-1.793175358136409e-17,-4.2431133607908154e-17,0.0675179886670566,0.06727833393960587,0.08683438184161384,0.5185624194059001,3.1510684808725604e-17,0.2598068761458235
2005-02-01,-3.158841503683682e-17,1.1903393107466094e-16,0.026096683288567853,0.012137613424411175,0.001625496113093842,0.6879667246629738,-1.4364351704028474e-16,0.2721734825109533
2005-03-01,-1.6403760848555005e-16,1.478956110055788e-16,-1.3804641459483372e-16,0.36876218591540333,-4.3174847543078865e-17,0.43275757106367485,1.0928555575190589e-16,0.19848024302092185
2005-04-01,4.574005717306059e-17,-1.024514908575412e-16,0.3030219431379894,0.5363754020594026,-3.563211369314156e-17,0.07379012414752051,-2.6974009137797827e-17,0.0868125306550877
2005-05-01,1.9693753980218943e-17,-1.1560244822787673e-16,0.3458145393365419,0.4304034002994723,0.06051175010784595,0.062493278911246314,2.9789791179859443e-17,0.10077703134489358
2005-06-01,-1.5160155606929559e-16,2.864456121898002e-16,0.3044777654967752,0.33883214755261654,0.10793384962813157,0.1201827513793112,9.463530336642383e-17,0.12857348594316517
2005-07-01,-1.4228913960706266e-16,1.0824915792618749e-16,0.2930667099942377,0.5301994306331729,4.8224205625693284e-17,0.04429939499766068,-1.6671919418323548e-16,0.13243446437492912
2005-08-01,-3.973221401907554e-18,-1.6883572368288808e-16,0.2533940797442519,0.5070841674648183,1.7905153892488523e-16,0.06585179289666132,4.533441058998809e-17,0.17366995989426842
2005-09-01,-4.833554680586411e-18,-3.7725940423020253e-17,0.21377010769239085,0.5460652175387292,0.0578587448974611,-3.947162603090726e-18,2.5653115432907974e-17,0.18230592987141903
2005-10-01,3.0285509994201345e-17,-6.111814598514628e-17,0.045246413714963254,0.7094177190322086,0.0614896070298602,-4.918176652981147e-18,1.3799168613453846e-19,0.183846260222968
2005-11-01,-6.225981383933936e-17,-2.276116656941349e-18,0.15519993502339824,0.4789858100013772,0.1264023175484742,8.005887323639605e-18,3.212932223998083e-17,0.23941193742675038
2005-12-01,-2.9018214243067382e-18,6.275636488763113e-18,0.17229294982155421,0.46676602669217315,0.1093232941086526,2.9429563873164252e-18,7.948807582255657e-18,0.25161772937762006
2006-01-01,3.2527951375055926e-17,-7.816654267079483e-17,0.14141970042366314,0.46493439219752825,0.09194318602260564,-1.5324329887086824e-17,-3.3989523367231794e-17,0.301702721356203
2006-02-01,-1.810374211334708e-17,9.344303812140134e-17,0.22090670106371013,0.3756881551331323,0.02746849132055941,-1.2805546148520233e-17,-4.599003840251653e-17,0.375936652482598
2006-03-01,-5.6534631819773005e-18,3.496740827458287e-17,0.20313436881412775,0.3507141302957363,0.08781389366471726,2.3044092723490658e-17,3.716997888968817e-18,0.3583376072254188
2006-04-01,-1.6377803652219528e-18,-2.3105112285997604e-17,0.14798749834276312,0.3417049190166025,0.12664419374647995,-1.6970087448691788e-17,-1.3170818767341234e-18,0.3836633888941544
2006-05-01,1.5258803401410292e-19,-7.956631791044233e-17,0.12492846317162493,0.3528603684903471,0.1678943796641866,0.005856391515757098,7.520575467162912e-18,0.3484603971580844
2006-06-01,0.04919008479133823,1.4643505592132344e-17,-3.230922474006803e-17,0.3079925271338472,0.3683826518736779,-4.4994390158148434e-18,-3.153673069217211e-17,0.2744347362011365
2006-07-01,-5.9223456717148906e-18,3.0767881167985945e-17,-5.012957860839659e-18,0.19946289776981507,0.5169153183452925,-1.154393922233637e-17,2.475850804155526e-17,0.2836217838848922
2006-08-01,-1.6728943042945846e-17,-2.277390121925528e-17,0.22677040426747425,0.3827702286767388,0.14775555776094304,0.06894645084142197,-4.118461497374153e-17,0.17375735845342208
2006-09-01,1.5151596527115083e-17,3.109400543980684e-17,0.32964479090036647,0.42060105561325356,0.05803003972357129,0.01489187745398793,-1.4980019480178792e-17,0.17683223630882078
2006-10-01,0.04854008215693248,-3.122163443579351e-18,0.1656220823859003,0.2582178468705188,0.24744205203996902,0.08983596558910527,9.36394923189629e-18,0.19034197095757405
2006-11-01,0.04486004041457288,-1.2197274440461925e-19,0.1574222439621177,0.25039598467283003,0.22860850455115475,0.11442550063853212,-2.405573570202213e-18,0.20428772576079252
2006-12-01,0.03319956685865666,-4.3503612170980865e-17,0.16027446261220288,0.25854603830617506,0.22643436570391212,0.12126401860766833,4.7488055154865094e-17,0.20028154791138478
2007-01-01,0.02614701996385951,-2.8676593540951023e-17,0.13296688028179535,0.2089202589648716,0.4286720034386209,0.03416059422989445,-4.89204656279071e-18,0.1691332431209583
2007-02-01,5.38613015671459e-18,2.1093658885881262e-17,0.10112891945396651,0.07714398633596325,0.4412298113205213,0.17901301185931304,1.979150859604764e-19,0.2014842710302359
2007-03-01,-1.7533338548666403e-18,6.942100571009035e-18,0.12040447307675185,0.006192605428677035,0.43420725504813135,0.21280756242917526,2.7583963076906878e-18,0.22638810401726459
2007-04-01,-5.714995810124704e-18,3.3216433039435076e-19,0.20522836305228156,0.03932266254771725,0.22232880694068438,0.2832305420421106,-8.548691830060253e-19,0.24988962541720616
2007-05-01,-4.791542087070521e-19,-1.6913107127588352e-19,0.20445350044849864,0.02020266778594423,0.23675014514464932,0.21719136703139172,0.10524338148535489,0.21615893810416117
2007-06-01,0.011619458401294355,1.9964833755122145e-17,0.17863548164405713,0.05503813610774986,0.2868626870748466,0.2469357854952521,0.01299024963692216,0.20791820163987776
2007-07-01,0.033137757111997505,-6.0837082645356054e-18,0.23739206436137833,0.05949621510152,0.17993303743375744,0.3103160864502828,-2.3843977465208555e-19,0.1797248395410638
2007-08-01,-5.5970767265836365e-18,1.2585753176626468e-17,0.26508405417645303,0.11647761991933477,0.1823961250696457,0.271263255683287,-5.718653721217905e-18,0.16477894515127955
2007-09-01,0.01678306349886913,-4.377466271410224e-18,0.23036444089548438,0.10790783339530768,0.2229797038640139,0.2791026717908184,-6.511989298491061e-18,0.1428622865555065
2007-10-01,0.014871412960171797,-2.6115719829744588e-17,0.2332594439106409,0.10933288856976844,0.22931164757505873,0.27189924504272306,3.2898759671357025e-18,0.14132536194163708
2007-11-01,-5.637480700217144e-18,4.377756382855093e-18,0.2613708602646621,0.1557402805869561,0.12103956130317418,0.31813187164914847,-1.0843342446154946e-18,0.14371742619605915
2007-12-01,0.06201327585625049,3.781155076543197e-18,0.2973468432161918,0.016248275822906673,0.19004718946706342,0.27093471637434224,-7.453889935837843e-19,0.16340969926324544
2008-01-01,0.08464241072668757,1.7237120476625012e-18,0.25913574367133857,0.06283981682603208,0.28225080221444093,0.17778267039666382,8.444918484125374e-18,0.13334855616483707
2008-02-01,1.2842814757265152e-17,-4.651115636032315e-17,0.45066053023434477,0.1351211381260406,0.26382687402916544,0.04940669633195358,3.671741624799888e-18,0.10098476127849564
2008-03-01,-4.7100855978502044e-18,-2.9721523388252396e-18,0.6657091428227132,0.24295662401909907,0.03655453580494518,4.75678462884239e-18,1.1510350357887247e-18,0.0547796973532426
2008-04-01,-2.5232853506098005e-18,2.617060695576883e-17,0.7084519951363452,0.22424058278566042,0.06730742207799445,6.31838115615509e-18,-4.015121977174646e-19,3.538618691132996e-18
2008-05-01,-1.0455059656168963e-17,1.0650239079913476e-17,0.5798559601216647,0.3541587548469083,0.06598528503142696,3.3546859318187953e-18,-1.4965801537935633e-18,6.886915636480946e-19
2008-06-01,2.5584980907366365e-18,4.014246617936296e-18,0.6047627825782901,0.36846696462451023,-3.387613384387478e-17,-3.524918505055109e-18,-9.336430651918678e-18,0.02677025279719981
2008-07-01,-7.750208231285152e-18,-8.60054730985115e-18,0.5777221364956172,0.42227786350438257,4.873725731295148e-17,3.1548001848692923e-19,2.923201585182936e-17,8.42343146163659e-18
2008-08-01,-1.9272218760199335e-17,7.351751978241745e-18,0.67619457336425,0.32380542663574996,3.250474304629051e-17,9.31590284443824e-19,-1.2290153023366879e-17,-1.4325186866277165e-17
2008-09-01,2.81778606195408e-17,-2.1182413635429512e-17,0.5579303218571278,0.28617005696877473,0.15589962117409753,-1.984598069883812e-21,-4.710060471092185e-18,2.9748585081297236e-18
2008-10-01,-4.404014702503293e-17,9.920004027267803e-17,0.6258734740788923,0.17149795245664842,0.16447937974031188,5.396048938816588e-17,-5.295837835409652e-17,0.038149193724147525
2008-11-01,1.3806957089684123e-18,4.315414769477724e-17,1.0,2.3170424773250342e-17,4.85722573273506e-17,-1.8894739595558552e-16,7.09348499421086e-18,4.9628518683974364e-17
2008-12-01,-7.37013959934643e-20,2.209472131903018e-17,0.6304768391574449,-1.1692189110993254e-17,-9.767569987396818e-17,2.2551931094899877e-17,-2.1234793311941615e-17,0.36952316084255526
2009-01-01,5.746827148723379e-17,-1.589325355137877e-17,0.5981541693287847,3.266007893542435e-17,-1.2928705216530006e-16,2.464481393761741e-17,-2.7556200653995906e-17,0.4018458306712153
2009-02-01,-2.176387219592437e-17,6.485455457722856e-17,0.48620640051619324,-9.509502708936465e-17,4.0187139506526474e-17,1.3583232232681738e-18,3.218710266057832e-17,0.5137935994838068
2009-03-01,-5.547369312899933e-17,-3.944879173810307e-17,0.4487502647554687,1.2660476115257006e-16,-1.7878337028459447e-16,8.760524645916603e-17,1.6849247057458918e-16,0.5512497352445312
2009-04-01,1.2419675754366862e-17,-8.995944994280476e-18,0.4244209734672514,1.0519679547582384e-17,-5.4636190908260606e-17,1.2047401336947453e-16,2.6120685886472513e-18,0.5755790265327485
2009-05-01,2.2652185390050503e-17,-1.0915554470414195e-16,0.41272712433248837,-5.753876005177313e-17,5.3737729816080015e-18,3.1831451698949815e-17,1.0549425300851654e-16,0.5872728756675116
2009-06-01,1.5334416553663674e-17,-3.7521217010637194e-18,0.4116374058403039,-3.465623866204275e-17,7.651798228735005e-17,-2.505531744934356e-17,-3.0219844045046956e-17,0.5883625941596962
2009-07-01,4.317258638744641e-17,-6.808450215186374e-17,0.4295297854975244,1.2596204649665605e-17,2.5143941473866158e-17,-7.793841522769536e-19,6.499304757127895e-17,0.5704702145024755
2009-08-01,-1.0880453711132277e-17,4.927351277183235e-17,0.4132884447400962,-2.520051771379291e-17,6.684506113103467e-17,-2.3421285419526075e-17,-1.9057614240271432e-17,0.5867115552599038
2009-09-01,5.861162323955187e-17,4.053583221288939e-17,0.4169951358418293,-4.5362046557201406e-17,-9.168577317304218e-17,1.607207034038385e-18,-3.7703606063978943e-17,0.5830048641581708
2009-10-01,1.835307760274463e-16,8.036916059219486e-17,0.48230912270301063,-7.771334981877206e-17,4.7571720413807034e-17,3.636912014954885e-17,-6.999694584820241e-17,0.5176908772969891
2009-11-01,8.967341521544459e-17,4.4172367290420036e-17,0.5148320366303685,-4.751361973702778e-17,9.67092870155318e-17,5.731872511693337e-17,-2.743844765487985e-18,0.4851679633696312
2009-12-01,-6.232837660221305e-17,9.03992897564464e-17,0.5169454358665977,-1.4450890233718592e-16,1.6659549735419559e-16,-2.655668684773019e-17,3.8421903607148574e-17,0.48305456413340236
2010-01-01,3.301390893869997e-17,7.949512612490749e-17,0.5295321000820674,2.639665468180197e-17,-3.726871394233163e-17,-3.226306899518378e-17,-3.291414111665447e-17,0.4704678999179325
2010-02-01,-1.9811887863312874e-17,-1.2806034858576706e-17,0.482319678408537,-6.159556404200681e-17,-9.334134103935328e-17,1.8394574492564142e-17,-6.9171372931116944e-18,0.5176803215914632
2010-03-01,-1.4175890538962746e-16,9.680184211005267e-18,0.4798295839948684,3.232888550824065e-17,-2.434832927459188e-16,8.295514323466973e-17,1.1008435098176297e-16,0.5201704160051318
2010-04-01,-6.5780711687574e-18,-1.4727361669285403e-16,0.4953543602383646,3.2385769990900962e-18,1.0122183146004919e-16,-1.987453794178484e-17,-1.2211394572443596e-17,0.5046456397616355
2010-05-01,3.738811001670113e-17,1.8079567145348035e-16,0.30319536985485773,-5.623279067490308e-17,0.14764189124331545,4.478709221720085e-17,8.848130171751614e-18,0.5491627389018267
2010-06-01,-7.691828223341347e-18,8.451330053526378e-17,0.33217490971019303,6.292525502441044e-17,-2.0985284332537075e-16,5.295602335246231e-17,-1.0551371799415007e-16,0.6678250902898072
2010-07-01,9.120131192693368e-18,-2.376037643636599e-16,0.34703726090363796,1.516502464339566e-16,3.0336943502782563e-16,8.670806400953924e-18,-2.120133094074475e-16,0.652962739096362
2010-08-01,1.9723098362212348e-17,-7.531444133936796e-17,0.3346704009988013,1.234523449464707e-16,1.831283444284912e-16,-9.227889819053984e-19,-2.7182306559198638e-17,0.6653295990011986
2010-09-01,-1.3571129490043399e-17,6.870111811418045e-17,0.3595383494047284,9.267285493263679e-17,-8.435261075815603e-17,9.619507085095007e-18,-2.1515665665366527e-17,0.6404616505952717
2010-10-01,3.411429602470545e-17,7.539975441701547e-17,0.3467689909352956,-7.800261049622526e-17,-1.331283777327077e-16,5.4468243671876993e-17,7.187849919508571e-18,0.6532310090647044
2010-11-01,3.386483177308508e-17,7.363755328089362e-17,0.34486513999800955,5.82623746821211e-17,-1.4236626296493725e-16,7.876934999283901e-17,-1.1245298662591973e-17,0.6551348600019903
2010-12-01,1.814972448765493e-17,3.9154423305437336e-17,0.31207690605266847,-1.2231137750415607e-17,-7.372556463550138e-17,-4.82792349693573e-18,-2.1632987229716986e-17,0.6879230939473316
2011-01-01,8.687441190067613e-17,5.039913022160589e-17,0.3158360870489645,-2.6021334055138974e-17,-1.3877787807814457e-16,-9.861552543946076e-17,4.265287613271485e-17,0.6841639129510356
2011-02-01,-9.24272808772283e-17,1.0014246018984055e-16,0.3019482879384736,3.5959476171926194e-17,-6.112851127929769e-17,9.600443347994386e-18,-3.5088179601231455e-17,0.6980517120615265
2011-03-01,-5.787886170613754e-17,5.972454465454283e-18,0.33031748788047205,-4.138506880177424e-17,5.63780603669953e-17,1.0599657263629788e-17,-6.656859891020189e-18,0.669682512119528
2011-04-01,-3.0922250630387384e-17,-5.686695838778144e-17,0.32061132199176196,-9.694470751688148e-17,0.19469256824632522,9.244460340172861e-17,-2.424340464296883e-17,0.4846961097619128
2011-05-01,-9.284981062804454e-17,-4.450645201965661e-17,0.32139071473420416,-1.8386006354707375e-18,0.16891930132338606,6.553974826921251e-17,-5.715226231669248e-17,0.5096899839424099
2011-06-01,-9.069133977216048e-17,-3.8247607707710914e-18,0.42610557760846945,2.455705706587296e-16,0.0833433576273872,-1.6840181391540608e-17,3.4267204739957523e-19,0.4905510647641432
2011-07-01,6.793188742134078e-17,-4.062540599726237e-17,0.34492633109157383,1.8550765408409405e-17,0.15897704742959098,-9.897205561560459e-17,-1.2618113904829038e-16,0.4960966214788354
2011-08-01,-2.2840141273704818e-17,2.0128889426125128e-16,0.34760774036358083,-1.0211144252710034e-16,0.12572122541752856,2.183163567286946e-17,-1.932037798259566e-17,0.5266710342188904
2011-09-01,-4.592436207478443e-17,-1.1658723180984956e-17,0.38703317432557166,-5.2061037720541985e-17,0.12548049603358347,9.440501391614628e-17,7.525224903673603e-17,0.4874863296408449
2011-10-01,-3.4652431367840054e-17,8.163127353688489e-17,0.20931079915743603,-6.818560599971181e-18,0.182140044669688,2.2388308888086892e-17,-1.399922239741406e-17,0.6085491561728759
2011-11-01,-4.009488180707826e-17,3.4726071635489593e-17,0.1844787992609519,-2.304656191305986e-17,0.25584531375225866,1.5571256820118185e-16,3.376322633476581e-17,0.5596758869867893
2011-12-01,2.2871136221720567e-16,4.164058946280864e-17,0.12238048870214982,3.435095599257527e-17,0.3186173088353469,-9.078290032130757e-17,5.059916316057886e-19,0.5590022024625031
2012-01-01,1.601495326294776e-16,9.068449618522019e-17,0.15458886407187883,-5.058975761836071e-17,0.2724521784932968,-1.2416539365895948e-17,-1.0167822608367477e-16,0.5729589574348244
2012-02-01,-5.067055538594483e-17,-1.3217262820426722e-16,0.12724771685449573,-2.0589207053763782e-17,0.29578440817612944,-1.1967028095565517e-16,7.988447677966173e-20,0.5769678749693751
2012-03-01,1.5638110463340474e-17,2.7719366907859114e-16,0.07847533738392141,1.2398951172920545e-16,0.35484518904472795,3.0263558011308606e-17,-1.924904790588724e-17,0.5666794735713501
2012-04-01,-2.5314457252962545e-16,6.449057815158548e-17,0.0478522718416208,1.7942794410407737e-16,0.35371127514152007,1.0380702555506904e-16,-1.6443644722079168e-17,0.598436453016859
