,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-02-01,8.84519175569942e-17,-5.845532045228879e-18,0.1299719862164007,7.14391065217936e-17,0.32128492654889523,-1.3444976313765652e-17,3.387447960849191e-17,0.5487430872347039
2012-03-01,-7.963691069464987e-17,-2.0567510751246294e-17,0.07005065339716415,-5.3922537171855195e-18,0.391341513694879,5.6346892443753316e-18,-2.6630986816117033e-17,0.538607832907957
2012-04-01,1.9743376320043315e-17,-4.4960179150326214e-17,0.03408226372188517,-6.715306762980222e-17,0.3902522181540601,5.784520055057097e-17,5.4706560983859506e-18,0.5756655181240548
2012-05-01,6.493794519791021e-17,1.4907074702280826e-17,0.046711402046602915,-1.2779522444586926e-16,0.44561126221067326,-1.612613717703948e-16,-1.0421142172968765e-17,0.5076773357427241
2012-06-01,2.3005328451095808e-17,7.840636157564949e-17,6.098577136639299e-17,-6.453612165411761e-18,0.4873262267310101,3.3781841642929835e-18,-3.110110496258793e-17,0.5126737732689897
2012-07-01,1.36463129782076e-17,-1.3373805461600727e-17,-8.480567149702603e-17,1.2776043321347792e-16,0.46749496006255653,5.0838069601896056e-17,-9.837573271574944e-18,0.5325050399374434
2012-08-01,-1.9796003386262852e-16,-9.737811126695756e-17,2.907371265862545e-17,2.0869682555900375e-16,0.47588031589325375,2.4883797368826235e-16,-6.791282506054903e-17,0.5241196841067463
2012-09-01,6.365168991105652e-17,2.1191862420537846e-17,2.0903417885520525e-16,1.3789930380277766e-16,0.4455945816708162,-3.6813038771896014e-17,7.003758840371865e-17,0.5544054183291832
2012-10-01,1.378047451481218e-16,-4.9851648749598634e-17,2.8846785910960833e-16,-1.7758728296671207e-17,0.47853629368658573,5.495161088846366e-17,1.8946514242301236e-18,0.5214637063134139
2012-11-01,-1.8939137823676496e-17,6.256753976785508e-17,-1.3623393338755478e-16,1.7763238704924183e-17,0.46620221440800347,9.853453332659621e-18,-4.8305145658833173e-17,0.5337977855919968
2012-12-01,-1.204372331068192e-16,-4.931341422790253e-17,1.8155558048994942e-16,-1.992021380740896e-17,0.7750555126468409,-4.949690458629518e-17,2.609569112039162e-16,0.2249444873531587
2013-01-01,1.7172886724382068e-17,-7.987486097801961e-17,6.727633000154306e-17,-5.59862406028427e-17,0.7283780790422184,-7.478395081184144e-18,8.059636036593572e-17,0.27162192095778165
2013-02-01,-1.496683148007909e-17,-7.410841619028185e-18,0.16860154988283138,-5.034243670178467e-18,0.6248305923245682,-1.395684186841438e-16,3.733274768048209e-17,0.20656785779260073
2013-03-01,-2.080059333306371e-17,-4.4884647780533184e-17,0.11120798681085525,7.50704134492902e-17,0.6643275374915945,1.0984914389634275e-16,3.2037406424781715e-17,0.22446447569755024
2013-04-01,-9.676536140922096e-17,2.636577699004785e-17,0.11989645263659836,3.8816041354016295e-17,0.6789319578581147,-6.999965716058714e-17,3.353304076205982e-18,0.20117158950528718
2013-05-01,1.57817706685374e-16,-8.86241539389948e-17,0.10770313303447229,1.1409176359890066e-17,0.6391294071129233,4.8882554075555976e-17,1.6676653435831358e-17,0.25316745985260414
2013-06-01,3.248702486268646e-17,1.2705199707854522e-16,0.04690774114452095,-7.439667627393644e-17,0.744791587625792,1.0962774924223481e-16,1.2715886905392125e-16,0.20830067122968676
2013-07-01,1.0095116948679858e-16,5.5245904296169964e-17,-4.206704429243757e-17,-2.995528403141608e-17,0.7564558729740173,8.430798123168697e-18,5.928140740371737e-17,0.24354412702598258
2013-08-01,5.677018946555488e-17,-3.5019322863936195e-17,-1.4248151661056325e-16,9.962422863926585e-17,0.7615364542790267,-1.305772374687441e-17,-4.434847254563404e-17,0.2384635457209733
2013-09-01,1.342471993303238e-16,-1.177315094706222e-16,0.08066536958509216,-9.341092335845136e-17,0.7351720050690381,1.1793252836985894e-17,3.917005917135537e-17,0.18416262534586977
2013-10-01,7.573599821877708e-18,-3.929296104100423e-17,0.04810273995739686,-4.556054412336911e-17,0.713281328817209,7.105397584317666e-17,1.8645151751011845e-16,0.23861593122539404
2013-11-01,-3.0115138911485124e-17,-1.6078549512086717e-17,0.006503377000487241,1.131679475482909e-16,0.7394913306938639,-2.7052069788179886e-17,-3.832711427631136e-17,0.25400529230564894
2013-12-01,-1.4275337344595436e-16,2.300012918331561e-16,0.0012811347319991136,1.2231786552153426e-17,0.7303723665878502,1.1018693718119982e-16,2.595382487803988e-17,0.2683464986801506
2014-01-01,-1.2968392958550837e-16,-4.1881194259945885e-17,0.004898492090962301,5.858333830155328e-17,0.7260054855117993,1.3200994971567441e-17,1.6257289444627266e-17,0.26909602239723834
2014-02-01,-5.3809757508097694e-17,-3.2137262135754364e-17,0.11609328501113528,6.546809686547545e-17,0.6816758492863465,-9.959738916591415e-18,-2.1413499438661332e-17,0.2022308657025183
2014-03-01,-5.78036794221333e-17,-8.314368400631036e-17,0.12698036695837278,-2.028568686527208e-16,0.6881340355415229,7.539872914951201e-17,-5.340644532467121e-17,0.18488559750010466
2014-04-01,-1.9385234341294094e-17,9.934312983747438e-17,0.13994864454290665,-1.3343454960910705e-16,0.6956849703731791,-1.2065901963936253e-16,3.700999923946885e-17,0.16436638508391443
2014-05-01,8.644534591284497e-17,-2.134389517211539e-16,0.3012824584679876,3.3436513328281136e-16,0.5769803926421849,9.945148618404463e-17,-8.387703671598707e-18,0.12173714888982722
2014-06-01,-2.6793560530282124e-17,-2.1017736391980635e-16,0.26869357124495186,8.98450076618985e-17,0.64574669477234,4.1190407064649056e-17,4.8500280777040944e-17,0.08555973398270825
2014-07-01,-1.1052289831870421e-16,9.954251759886568e-18,0.08683069366267487,3.260906611548619e-17,0.7794010478090574,2.0413890768632303e-17,7.930717106282274e-17,0.13376825852826782
2014-08-01,6.075347186183832e-17,2.8401614904298916e-18,0.03937201112906756,-6.266836579106798e-17,0.7875522496276838,-3.830797747890022e-16,-1.717209675019963e-16,0.17307573924324923
2014-09-01,-7.590476085722008e-17,-1.134122101814816e-16,1.2735112175096346e-16,3.34348112188486e-17,0.8555281154815559,-5.682357082394641e-17,-1.5005959121151512e-16,0.1444718845184444
2014-10-01,-3.6300721944426513e-17,1.8568530307856215e-17,-1.0150912519005494e-16,-1.2416824880593029e-16,0.8332240043900467,-6.98355461047134e-17,-5.691585936106847e-17,0.16677599560995343
2014-11-01,-5.900235875635089e-17,-2.4579083690502932e-17,2.561069642991056e-17,2.7284154522647762e-17,0.8472728363523481,3.1257753225581885e-17,1.5443147160157596e-16,0.1527271636476518
2014-12-01,1.1572531914363687e-16,-2.4039815654833783e-17,-2.750036697491974e-16,1.0945767818110325e-16,0.8458246368294297,2.808783930562966e-17,7.217916684939022e-17,0.15417536317057037
2015-01-01,1.972050570692697e-17,-1.2356588803088816e-16,1.6729472753354992e-17,-3.4978910744282316e-17,0.8585589732888447,2.071437981858041e-17,-4.353602309151638e-17,0.14144102671115552
2015-02-01,7.651643215117854e-19,1.1846774496535716e-17,-4.707066552327523e-17,-8.445850646502604e-17,0.8235066176666785,-1.8880232726389566e-16,-2.120411795989926e-17,0.17649338233332174
2015-03-01,-1.8092862846933998e-17,1.6425830342602152e-16,-2.0585233710728424e-16,1.6959642741972222e-17,0.8562618965408071,1.2056709455234667e-16,6.108893412027688e-17,0.1437381034591929
2015-04-01,-5.558188635477245e-18,9.051751337509432e-17,-9.398365574299787e-18,-6.85521856664625e-17,0.6838649708402468,-6.521710247362564e-17,2.4726158671684852e-17,0.3161350291597531
2015-05-01,-3.3657214727975785e-19,-1.7683657735438384e-17,1.871641106270959e-16,-2.4567613562922957e-17,0.6872659964776089,7.81741283471765e-17,-5.944061657785579e-17,0.312734003522391
2015-06-01,3.438051170580898e-18,1.2156411700430105e-16,1.046329300666518e-16,-5.273565856767917e-17,0.6826616728275885,-3.642505142792821e-16,9.467870900582691e-18,0.3173383271724117
2015-07-01,-2.2069048782598844e-17,5.3351152305452935e-18,2.0150146358442357e-17,3.195569895474487e-17,0.6821297627317519,6.27116677940435e-17,9.824882942774988e-17,0.317870237268248
2015-08-01,6.2924331726135264e-18,7.464439246034745e-17,-4.0737204503694646e-17,-1.5575697281443827e-17,0.7760680229311148,-1.1782483694326124e-16,3.2444084511535954e-17,0.22393197706888526
2015-09-01,-7.019265047324935e-18,9.989844580651108e-18,1.7484930124856481e-16,-2.904583449319589e-17,0.7030190367774344,-1.75765846588734e-16,-5.1699165275873604e-17,0.29698096322256573
2015-10-01,-7.230529135624595e-18,-7.791667134522365e-17,-1.0655817069659439e-17,-4.5878034915875e-17,0.8311139520416961,-2.3654403716025075e-17,-4.60856411486029e-17,0.16888604795830423
2015-11-01,7.209941645437765e-17,5.352809709747896e-17,9.169293911693629e-17,-3.106184960980287e-17,0.8613644516213286,1.6495617408916231e-18,-1.4015915904591065e-16,0.13863554837867129
2015-12-01,4.431810833899853e-17,1.9143208741886334e-17,-3.3628420193424113e-17,1.4658716515526255e-17,0.8043956503431952,-8.389080160944306e-17,-3.0071719998296276e-17,0.19560434965680504
2016-01-01,1.0840384349423343e-16,2.3765698165927275e-17,-1.7224622414882537e-16,5.0423939464965476e-17,0.7662347812371088,1.807463754450521e-17,5.258580075971767e-17,0.23376521876289125
2016-02-01,-6.639012171361683e-17,-9.333288016350298e-17,-2.7815014008747685e-16,-7.912665679704037e-18,0.7764378140900677,7.566613563386957e-16,-4.5845382784774776e-17,0.22356218590993218
2016-03-01,4.772449846781503e-17,1.0079661455099647e-16,-1.5215639043679278e-16,-5.346637060072428e-17,0.8386347752702303,-4.216904678157915e-17,9.319304643795273e-17,0.16136522472976983
2016-04-01,-2.248191468556343e-17,-5.579074048879776e-17,1.8624777498769794e-16,9.527750290128854e-17,0.8459212909585277,4.4289401315251965e-18,5.109448906692428e-17,0.15407870904147203
2016-05-01,-2.4208247186272845e-17,7.90674159913019e-17,3.5979147028019615e-17,3.774907229354495e-17,0.7481794241088734,4.969904265231813e-17,2.2979780677727114e-17,0.2518205758911264
2016-06-01,-8.621811037901944e-18,-8.36403622368584e-18,0.13400879214237094,-7.663395515592388e-17,0.6912850861664581,-9.130650943620901e-18,6.224985768193469e-18,0.17470612169117106
2016-07-01,-3.163375908438385e-17,4.778625909540338e-17,0.15997459110142573,-1.0357292742347368e-17,0.6849490129102506,-8.099800737938511e-17,-7.395740754882337e-17,0.15507639598832365
2016-08-01,1.985318501465839e-17,-2.62152341697627e-17,0.06328621852496831,-5.852979754284867e-18,0.6996154196885193,2.5718879366970807e-17,-4.004865587506797e-17,0.23709836178651258
2016-09-01,2.85252535315372e-17,2.7533103827453023e-17,0.011212748887431335,-6.104709988512869e-17,0.708240996510563,2.2398324739789575e-17,1.047964645567051e-17,0.28054625460200566
2016-10-01,5.595779814607102e-18,-9.183329608841965e-17,0.009119486685526408,1.7769846315052835e-18,0.6941164990848468,-1.2056436892309386e-16,2.1712226098911704e-17,0.2967640142296269
2016-11-01,-3.2065369755718754e-17,-7.153934960057871e-17,-4.0693330431751567e-17,-4.648081779401712e-18,0.6599429683776445,-3.615950537788892e-17,-7.4679582886704e-18,0.34005703162235573
2016-12-01,-2.4069741869982715e-17,-3.8003905796287785e-17,4.1609902946843214e-17,-4.6264282787622123e-17,0.724108819582933,-5.645412796300959e-17,-1.1201922572529135e-16,0.27589118041706717
2017-01-01,-5.9857751518646244e-18,-7.874941969303363e-18,3.681870713286944e-18,5.133158740264331e-17,0.75254523343864,-1.9624881436199404e-17,6.565655665676532e-17,0.24745476656135995
2017-02-01,8.659348710395439e-17,5.309334171144322e-17,-1.9101340703727133e-17,-8.960707508935568e-17,0.7415981724001068,-6.1971361339787064e-18,-1.0559594638041184e-16,0.2584018275998934
2017-03-01,-2.3112174735661398e-17,-1.7791489962138533e-17,-1.1479453855906764e-16,7.359119997803492e-17,0.7743132394577654,1.212921166626207e-16,1.0909828312762777e-16,0.22568676054223447
2017-04-01,2.360975362849431e-17,5.4349387830185014e-18,6.938893903907228e-18,2.818278813008135e-17,0.75308318324852,5.16675276529525e-17,5.081128819088495e-17,0.24691681675147995
2017-05-01,3.525616693570808e-17,-1.7867672405372244e-17,-1.7102038290744508e-17,1.7016105818833665e-16,0.7816168227219009,-3.892371359214244e-17,-4.625009711422455e-18,0.21838317727809892
2017-06-01,1.6980483533154934e-17,-1.3466585140232874e-17,0.030429218923951902,-2.9321309764865715e-17,0.6576276762042768,9.488615573052666e-17,1.0595857466759445e-17,0.31194310487177135
2017-07-01,2.5937063729187165e-18,-2.5543587950267256e-17,0.06409158033931302,-2.6662441400039738e-17,0.7104264116238678,4.455398226273136e-18,-3.960432484643115e-17,0.2254820080368193
2017-08-01,-6.5876027823238515e-18,6.646856414572508e-17,0.045402398892687,-2.1394987241126163e-17,0.6963418072108953,-5.836948925893625e-18,-3.346485810322129e-18,0.25825579389641773
2017-09-01,-4.324406292571443e-17,5.587297009789931e-17,2.214358381566929e-17,-4.795966324050231e-17,0.73137533534251,1.7091475472259294e-17,-3.1028203145547742e-19,0.26862466465749
2017-10-01,3.63415994275412e-18,1.256387864420176e-17,-6.291272234059822e-17,-3.084565756659674e-17,0.732214381082185,9.994435486638941e-18,-3.8058118871475454e-18,0.26778561891781516
2017-11-01,4.9358587296487905e-17,-5.696161465178809e-17,1.7966103550005948e-17,-1.3085814040652617e-18,0.6778518484130629,1.616968066555595e-17,-1.1749992054201968e-17,0.32214815158693716
2017-12-01,-2.7428639225787633e-17,-5.099309328388168e-17,1.792256567563439e-16,-9.175212739697407e-18,0.6855369000608343,-6.806723458593928e-18,-1.6235639005417368e-17,0.3144630999391656
2018-01-01,1.7593059788379958e-17,6.092200465040912e-17,-1.5006176521138455e-17,-4.8218912431215356e-17,0.6762676061780138,-1.5417894247068683e-16,6.517814424177988e-17,0.32373239382198626
2018-02-01,7.609338642358972e-18,1.0156156055710303e-17,-1.1369092272640975e-18,4.7401648632965196e-17,0.700910143515234,2.0341723660138508e-17,1.4869722001467847e-17,0.2990898564847659
2018-03-01,-5.089781994037418e-18,-2.0297462742224442e-18,-3.397013428117467e-17,-1.0806849260430474e-17,0.6822752712572363,-1.0963595030600799e-17,-5.786193109000757e-17,0.3177247287427638
