,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-04-01,-1.3166632972705208e-16,1.9196280245888068e-17,2.402364376638761e-16,7.967663224053065e-18,0.6126563637672806,4.54176367463136e-17,-6.660773038484749e-18,0.38734363623271945
2016-05-01,-1.4173751897631846e-17,2.9388424257915236e-16,-2.1645279307396892e-17,-3.686706654518652e-19,0.6050337168909513,-6.050867249771478e-16,-1.9252705498035868e-18,0.39496628310904897
2016-06-01,-1.5574178710756523e-17,-5.1965596573325065e-17,1.354770678277565e-16,2.8883497706741387e-17,0.6284803843859913,1.641555356899095e-17,7.435545975743382e-17,0.3715196156140086
2016-07-01,1.3329092660042722e-16,1.3790208889678088e-17,1.1324220086062505e-16,-1.2385558140905899e-17,0.6204336107721835,6.428955685224209e-19,5.17696185228571e-17,0.37956638922781616
2016-08-01,-1.895998849024234e-16,-1.1372254180097191e-17,1.3627450755358867e-16,4.865278898976894e-17,0.5947712697989267,4.453851540885512e-17,-4.51201288388135e-17,0.40522873020107336
2016-09-01,-7.183331249404508e-17,1.231783363657959e-16,1.7219378686623672e-16,-1.9479403600521959e-16,0.5616413682057061,-1.1503787465065308e-17,-3.498288931774863e-17,0.43835863179429374
2016-10-01,-1.5791439903682992e-17,-1.49650854602502e-17,1.5215464697930084e-16,-1.7478500286246846e-17,0.5700154916170138,-3.884259636505752e-17,-2.023127357677456e-17,0.4299845083829861
2016-11-01,1.0951548309085442e-16,-7.209391948235754e-18,-2.0393643253751748e-16,2.8988875562779147e-19,0.5417435096351422,-3.6297657953984264e-17,7.887666644310823e-17,0.4582564903648579
2016-12-01,-3.4646158526640834e-17,3.0394434937731784e-17,-3.7901872604942344e-17,-1.4142538495965334e-16,0.7660526157652667,7.060532410386625e-17,-6.682819288041926e-18,0.23394738423473355
2017-01-01,1.1654513104175542e-17,-2.1141888195253588e-17,1.085087340376798e-16,-3.2051474373672376e-17,0.7680722624774202,1.5163779332026996e-17,1.747770078402784e-17,0.2319277375225797
2017-02-01,2.2309419057377688e-17,-5.3501136377590467e-17,2.7321398333479926e-17,8.329356887873335e-18,0.7531803279162358,1.6954568838506111e-16,-4.740730150513435e-17,0.24681967208376415
2017-03-01,-6.476173970851883e-17,-3.534599924014353e-17,1.6101010093706508e-16,8.497041004406134e-18,0.7830402077388898,-1.0008399835503402e-18,-9.76608954262022e-19,0.21695979226110992
2017-04-01,-2.3360486882752713e-18,-2.193478846783572e-17,2.4151111116646905e-16,-7.800578598782705e-17,0.7819194059441831,-7.508413653764118e-17,-2.4000382836335914e-18,0.21808059405581665
2017-05-01,-1.8937372769820473e-16,7.974851621616175e-19,-5.747911232554885e-17,-9.879103029562618e-17,0.7778982280735267,3.298544034852342e-17,-3.469724152111498e-17,0.22210177192647348
2017-06-01,2.6452403609404345e-16,-6.309871569825525e-17,0.0026071895936094353,2.42303233042939e-17,0.7642139893608358,-4.778659572424458e-17,6.200770596607119e-18,0.23317882104555462
2017-07-01,5.917801824885966e-17,1.0122286577582922e-17,-1.1242455174415695e-16,1.275555049079746e-16,0.7854474168319436,1.1559670332471512e-18,-3.769070156713367e-17,0.2145525831680561
2017-08-01,1.5673952836577028e-17,-1.8289601012998668e-17,2.577297867981222e-16,-1.2375110337765979e-17,0.7741848131193944,-6.25472762102899e-18,-5.168988697191116e-17,0.22581518688060545
2017-09-01,3.6953853210252966e-17,-4.185110125693881e-17,1.5341257097966429e-16,-2.0874443189368802e-18,0.7978123410006981,-7.808653998403778e-17,2.6018454047147192e-17,0.20218765899930174
2017-10-01,7.83114784998526e-17,-1.2366942330155338e-17,-7.095937250015993e-17,2.72709542186365e-17,0.7733388107427683,1.6849584525601485e-17,9.422219976637362e-17,0.22666118925723144
2017-11-01,-1.031065490893044e-17,1.1141237723094394e-17,1.438667292943663e-16,2.2512608957381946e-16,0.7439658853686393,-2.2265329548727995e-18,4.260378202618869e-18,0.2560341146313603
2017-12-01,-5.2937697226931125e-17,5.5162516686127584e-17,-1.6315527393559527e-16,8.468607684125617e-17,0.7395761635463359,1.1180785982476685e-16,6.815085828828838e-17,0.2604238364536641
2018-01-01,2.394584476783761e-16,-3.401179935392214e-17,-2.6681015155965436e-17,-1.4893485216937291e-16,0.7333449825855338,-6.0350880985897305e-18,3.620170189929085e-17,0.2666550174144661
2018-02-01,1.0544854876532419e-16,3.6936804698181927e-17,-1.0902973043849057e-16,-1.6535477463369725e-17,0.7593871017497412,-2.2670605733912203e-17,-5.313151098618831e-18,0.24061289825025858
2018-03-01,9.138873475826228e-17,8.233512400408849e-17,1.1225292797652407e-16,3.933965309421002e-17,0.7542253915932704,5.020292039517426e-17,-3.2061519919012447e-17,0.24577460840672916
