,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-11-01,1.6096340983665344e-16,-5.037601836930964e-17,0.057994525164417846,5.400640964476605e-17,0.7237435733579161,-2.623664374758772e-16,-1.1162804937954351e-17,0.2182619014776662
2015-12-01,-4.383827378342989e-17,-4.258303303424428e-17,1.869519654104508e-16,-2.4256522681203824e-17,0.7358594137826242,-2.069351121467399e-16,-3.2670869931600363e-16,0.2641405862173762
2016-01-01,9.071871819239454e-18,3.2006892563958186e-17,0.027829959541944203,-6.884620131229269e-17,0.6580732145988101,4.890080226196825e-17,9.705155172830563e-17,0.3140968258592456
2016-02-01,1.1155223198707998e-16,-1.2081989311597216e-16,2.7755575615628914e-17,6.612932959007313e-17,0.6910829151252492,2.1193480024401607e-16,5.653511021179325e-17,0.3089170848747505
2016-03-01,3.2769400163074966e-16,1.3211871193327264e-16,-3.9302024510379815e-16,-2.3254214727500216e-16,0.7617517350919862,-2.885028013716719e-16,4.28318944906127e-18,0.23824826490801418
2016-04-01,-2.168422125455105e-16,-1.1989726163492134e-16,2.6217783476886153e-16,3.708575601510717e-17,0.7531304587731947,-5.170780921676061e-18,1.0783834446946715e-17,0.2468695412268053
2016-05-01,-2.989848043191082e-17,-1.256663100348886e-16,-6.452773960875344e-17,4.794193064147523e-16,0.7466582430225452,-4.7076247786133165e-17,-3.2222013833777925e-17,0.2533417569774545
2016-06-01,-6.215767446208595e-18,-1.6565331192104903e-16,-5.551115123125783e-17,1.747309054583076e-17,0.7880623767082374,5.610212325915446e-16,4.586750027562457e-17,0.21193762329176233
2016-07-01,1.845663539901278e-16,-1.6303653040803092e-16,-1.6178077510473154e-16,7.39457933536128e-17,0.7593756743956965,-2.939796543787589e-16,4.40517172168063e-17,0.2406243256043037
2016-08-01,-1.55063825951444e-16,7.857059499490309e-17,3.4115948074069893e-16,-7.95519889055608e-17,0.7193223529785884,3.542567363226419e-18,-6.476838702536646e-17,0.2806776470214116
2016-09-01,-2.21933152554734e-16,6.245749614418404e-17,4.80710841947273e-17,1.4863708423954008e-17,0.6791496510992532,-4.3277698634704114e-17,1.4801386412097765e-16,0.32085034890074693
2016-10-01,2.029033407956488e-17,-6.40947151614774e-18,-2.761950383434179e-16,-1.900881576415022e-17,0.6874634150764753,1.3779454385757128e-16,3.1654718954516745e-17,0.31253658492352465
2016-11-01,-5.331508944928376e-17,3.4140227912198713e-17,-1.8574505165105027e-16,6.392943075271846e-17,0.6385550511931757,-9.592125564357285e-17,3.4799042634899917e-17,0.36144494880682443
2016-12-01,0.2026214337754272,0.2118421844013012,0.10578000514919537,0.11436534941784415,0.05904268010708954,0.10603596055338563,0.1239502652076362,0.07636212138812065
2017-01-01,-2.3327078979733118e-17,7.522882829737968e-18,-2.2629079867356468e-17,-1.641174614393498e-17,0.9373491787790857,4.631753028695032e-17,-5.957480361421872e-17,0.06265082122091437
2017-02-01,-7.821277739208417e-18,-7.415615140470425e-17,-1.2377262159588307e-16,-5.794382104833393e-17,0.9221990741748394,1.8830992480386378e-17,9.194393970655967e-17,0.07780092582516089
2017-03-01,-3.070494185907233e-17,-5.903606341350619e-17,-1.2405539936908924e-16,5.3180132101535944e-17,0.9343521432137679,1.0089075661019408e-16,1.3177705172259164e-16,0.06564785678623208
2017-04-01,1.4029634380522545e-17,2.92049651802244e-17,1.5959455978986625e-16,-1.7650551941279754e-17,0.9198943172813905,-2.0565543790980607e-16,2.4386451171449827e-17,0.08010568271860949
2017-05-01,4.55049255169645e-17,8.308818814703551e-17,-1.0180121221691921e-16,4.259250698596152e-17,0.909153263028293,-2.8935104367176543e-16,-8.490013222319059e-19,0.09084673697170721
2017-06-01,-6.775351425597511e-17,9.357777511678472e-17,2.4460337449369345e-16,-1.018484419666467e-18,0.8961283604293638,2.2180992460707005e-16,-3.187212475928654e-17,0.1038716395706358
2017-07-01,9.274942318008296e-18,-1.6986214553820782e-16,-3.4498250019647333e-17,-3.934000736594967e-18,0.9364119982158609,5.4867986606562594e-17,-1.2196095913377823e-18,0.06358800178413929
2017-08-01,9.153020672344978e-17,-2.7666482796170117e-17,-5.486988824574735e-18,-1.2940304989520686e-16,0.9148012893676467,6.992193926673264e-17,1.4864400270363604e-16,0.0851987106323531
2017-09-01,-2.6780452270886553e-16,-5.339916166582475e-17,9.915429918407061e-17,1.2010018026153041e-17,0.9540748822946838,-5.802302005088986e-17,-3.8001494358745666e-17,0.04592511770531649
2017-10-01,-2.6850911339531804e-16,-6.849969429543422e-17,-3.205006089315814e-17,4.8045391454605445e-17,0.9148697905510218,-8.524454399458603e-17,-2.3959162602440906e-17,0.08513020944897864
2017-11-01,-4.445661685570156e-17,6.0404908261078e-17,-1.6237462761709483e-16,-6.813260447865334e-17,0.8572110735271911,4.081873393956365e-17,1.8269161808242488e-18,0.1427889264728092
2017-12-01,-1.666937755252701e-17,1.2729779608526703e-16,-5.4498417884341846e-17,-1.391959139061254e-16,0.8405429190357432,-8.90544010300205e-17,8.668881953379547e-18,0.1594570809642569
2018-01-01,2.212766184729135e-18,3.811225830518101e-17,5.1843483378571545e-17,-9.541426332201979e-17,0.8332384541860396,1.4237011574342922e-17,1.0379630881359448e-16,0.16676154581396038
2018-02-01,1.3715827336685273e-17,9.64521913416251e-17,-4.855945636510976e-17,4.577281413024448e-17,0.8758122563698011,5.082192433351407e-17,1.040032125482089e-17,0.1241877436301989
2018-03-01,3.357171257517992e-17,2.561261305961096e-18,-1.457190784136085e-16,3.4800848016406333e-17,0.8746993625295612,1.7223901424642538e-17,4.948854229026955e-17,0.12530063747043882
