,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-06-01,1.3569646553008649e-16,-2.0633917444528126e-16,0.13678069828251202,5.1255158858794374e-17,0.4958705247411245,8.40318856705896e-17,-1.4705681698277985e-17,0.3673487769763636
2014-07-01,5.820516332129656e-17,-3.177375502754099e-17,0.1244432034887099,1.3734342243503573e-16,0.47790080829395465,1.3395492122079375e-16,-1.636625418625551e-17,0.3976559882173352
2014-08-01,8.185493654568932e-17,1.1571572587874117e-16,0.02463164341711273,-1.515479101964058e-17,0.5160247240545176,-5.764272434845195e-16,9.423237501520851e-17,0.4593436325283699
2014-09-01,-1.3952969904466305e-17,-1.176661029496561e-16,0.06974891042705936,1.2204066247437759e-16,0.47674139843395585,8.508383821942465e-17,1.1826066547858365e-17,0.45350969113898476
2014-10-01,2.9833326135219344e-16,3.4445898877674613e-17,0.030861032679609903,-1.1738140073425463e-18,0.5089937495978989,6.812760983030187e-17,-2.271757343291024e-16,0.460145217722491
2014-11-01,-1.2958862042602103e-18,1.0089974725197177e-16,-8.963073737357013e-17,6.00105225752019e-17,0.5508346558988526,7.129861564210673e-17,5.0292816616755226e-17,0.4491653441011472
2014-12-01,-9.031609355578493e-18,6.799178353677589e-17,1.161916486983876e-16,1.173657724255053e-17,0.7747811006196577,-4.6125240876144374e-17,-1.772596660234144e-16,0.2252188993803423
2015-01-01,1.0273362504460994e-16,8.28584237688728e-17,1.9671286199021986e-16,-1.4686319126766807e-16,0.7853288435852841,-9.348793467726235e-17,-6.940827629860898e-18,0.21467115641471576
2015-02-01,3.172240384039277e-17,-2.362921168637073e-16,0.031558444417876,8.48284958622488e-17,0.7269888841183997,8.738844385215774e-17,1.4420311559831294e-17,0.24145267146372437
2015-03-01,5.442356941667545e-17,-2.4237620217325495e-17,0.03619769587447183,-1.3911403166213355e-16,0.7451108493146422,1.441328068119579e-16,3.4742469414187785e-17,0.21869145481088595
2015-04-01,1.3467308964205152e-16,3.3693745826766093e-17,0.07837935206060916,-5.266451555645275e-18,0.7076823853533802,-1.1967938351657243e-16,3.375507321444918e-17,0.21393826258601062
2015-05-01,1.4988684248389945e-17,1.6452983888386202e-17,0.07738750267521133,-3.8234052191381e-17,0.6987883675713729,-4.263785079509061e-17,1.1616519615752068e-17,0.2238241297534159
2015-06-01,1.1898505252448044e-16,1.2127068473324136e-16,0.07206887817211065,-4.248297367340201e-17,0.6833728564505215,-5.190929859247276e-17,2.3755228211343293e-16,0.24455826537736747
2015-07-01,3.509261537741818e-17,3.4702259758514666e-17,0.010376732614938286,6.176985642370022e-17,0.744815876265787,-4.945674749592296e-17,4.626900202084881e-18,0.2448073911192747
2015-08-01,-3.472835567606431e-17,2.3386393625386695e-16,0.04552554619138477,-2.184295035874808e-16,0.7183429355182455,-2.9602056035870686e-16,-5.6345130042157206e-18,0.23613151829037
2015-09-01,7.342225223684587e-17,2.15576166329754e-17,0.03759077646875524,1.2326484245149568e-16,0.7393300140602858,1.3170220649752382e-17,4.129421009183946e-17,0.2230792094709587
2015-10-01,-3.296580164432064e-18,-9.118322298700978e-17,5.606986595234174e-17,9.328267889664373e-18,0.7487497857128214,7.161126814831072e-17,9.36215234420738e-18,0.2512502142871786
2015-11-01,-1.6751601315630006e-17,-5.1183817293140613e-17,2.249889668312741e-17,6.118843398405245e-17,0.7324565083555922,1.9177620225422215e-16,2.8279588160184516e-17,0.2675434916444076
2015-12-01,-2.141009214823919e-17,3.0358817538154896e-17,-1.3326008911628882e-17,3.176804671093794e-17,0.7097382778937713,-8.443450220911812e-18,2.1764375249439355e-17,0.2902617221062286
2016-01-01,-9.745186217545371e-17,-5.424268953050208e-18,2.5706967819595283e-16,2.3003022414253035e-16,0.6914569429241254,1.3979289616347005e-17,2.633152019700379e-17,0.30854305707587404
2016-02-01,-4.929465815696781e-18,1.753452862363672e-17,2.0747365407248622e-16,-5.909775762523524e-17,0.7248835212077089,-1.7347506285043673e-16,2.554406251691288e-19,0.27511647879229123
2016-03-01,2.170420323831142e-17,4.119374008651486e-17,4.9538861565137724e-17,-7.701164250054776e-17,0.7603519735503471,-6.030075952252756e-17,1.9653913627191724e-16,0.23964802644965263
2016-04-01,8.260619929854652e-18,-2.294132152975756e-16,1.8142491068086373e-16,4.213893565132308e-16,0.7663968825223362,4.282284230118874e-16,-1.87316540849744e-16,0.23360311747766316
2016-05-01,-3.8982787233692993e-17,-1.5125962857937191e-18,0.061582321111504384,7.952980523742071e-18,0.6980383145236658,-1.541557842455533e-17,1.3036705743969735e-16,0.2403793643648296
2016-06-01,-3.214976473021574e-17,3.7098044510040786e-17,0.046011620520863626,-2.4252124793623435e-17,0.747130321914989,8.071383731476221e-18,3.329371458837343e-17,0.20685805756414746
2016-07-01,8.73606770410552e-18,-9.747259444105495e-17,-6.338632194847431e-17,1.7745737678187537e-16,0.8078245283178741,5.307235530394918e-17,-5.428700181812031e-17,0.19217547168212576
2016-08-01,-8.256933250223842e-17,-2.476256610373255e-16,2.272816452884114e-16,-2.875239485093027e-17,0.8029618203154864,-7.234722240080965e-17,-2.0847325129655037e-17,0.19703817968451398
2016-09-01,-8.455965045031791e-17,1.419287593849467e-17,-4.427725744860103e-17,2.605906101022974e-17,0.8100733387710003,7.155002681079475e-17,-1.8251088999799907e-17,0.18992666122899968
2016-10-01,1.0240324665775311e-16,1.1629918205241486e-17,-1.60926828969413e-16,-1.4988814196747044e-16,0.8014401646083568,-1.1965164610455888e-16,2.9404990465606206e-17,0.19855983539164354
2016-11-01,-3.927010000623807e-17,-8.408104775450046e-17,4.28390544826571e-17,1.5615297815967844e-16,0.7671036966300805,-3.4005404002159634e-17,-1.982816134631135e-17,0.23289630336991948
2016-12-01,-3.3927822532450645e-17,-7.788214562094638e-17,-1.258238590359631e-16,-3.577623261704697e-17,0.7890503091267381,5.093150122861498e-17,3.09199261765017e-17,0.2109496908732622
2017-01-01,2.503101615147041e-17,1.4076677775338543e-16,-5.999930478830452e-17,-9.80131455545785e-17,0.79222946708668,3.6528922701578806e-17,4.542884183512169e-17,0.20777053291331998
2017-02-01,-1.9319496986236528e-17,7.997241795467993e-17,-7.143370678890213e-17,5.67867573791507e-17,0.7854252771444848,7.182888240832722e-18,-5.0708082182805824e-17,0.21457472285551524
2017-03-01,8.099635758583445e-17,-1.030933539118021e-16,-1.0889228539053268e-16,2.2166990086919367e-17,0.8147111695410024,1.4600097975234464e-16,2.387995711381195e-17,0.18528883045899758
2017-04-01,-5.002369732288485e-17,4.3126581946189184e-17,-5.1978697465931066e-18,-8.335541923911852e-18,0.6891436290556608,-5.929627568983715e-17,5.1094993019846385e-17,0.3108563709443392
2017-05-01,-2.3766048125381623e-17,-3.986295098346141e-18,-1.1834776561032408e-16,-1.176726378170175e-17,0.696850155622716,-5.791989738599929e-18,6.148863228284903e-17,0.3031498443772841
2017-06-01,8.118343946766472e-17,-5.0563888411989574e-18,-1.398647025637873e-16,7.151284991917304e-17,0.6978475429627287,1.3660044254799866e-17,6.064713665904752e-17,0.3021524570372713
2017-07-01,-4.3403825003050046e-17,8.05126139804241e-17,6.184551337407274e-17,-1.1046676763324274e-16,0.6960006350117044,-1.1830744622617912e-16,2.3468804698826793e-18,0.3039993649882958
2017-08-01,-1.816260163726074e-16,9.237168876732053e-18,5.1504483798758487e-17,-2.3481905433633417e-17,0.7605910076500307,-1.353749534566006e-16,-5.588014566441808e-18,0.23940899234996948
2017-09-01,-1.759528146825473e-17,-1.2405094366153245e-16,4.4579449871800565e-17,1.1043979841237207e-16,0.7151574849321073,1.5322937032235834e-16,-5.813945600246376e-17,0.28484251506789243
2017-10-01,-1.6272709061230818e-19,8.69193428040538e-17,-2.1018885271027332e-16,-2.533324054356084e-17,0.795226477399429,-7.441736641056372e-17,-2.6231958579821038e-17,0.2047735226005713
2017-11-01,-7.379271040356671e-17,1.0092174446479134e-17,3.2383762000479164e-17,-6.943570917343548e-17,0.8045502966696353,-4.172240444142763e-18,-1.7021184131671265e-17,0.19544970333036485
2017-12-01,4.770522636517692e-18,-9.877401041865063e-17,8.228151608528625e-17,5.3763133593836344e-17,0.7907452542570541,-5.6131978795271914e-18,2.7255658107566233e-17,0.2092547457429459
2018-01-01,4.8013105926569406e-18,2.131221450043611e-17,-4.597523101488184e-17,-1.4164278789505302e-16,0.7793793877697487,-5.964041293339693e-18,-3.010327607886807e-17,0.22062061223025164
2018-02-01,-3.4757659875359286e-17,5.3646797428518303e-17,1.3271086055623138e-17,1.3896555032804232e-17,0.7795277004804544,5.0347654026462515e-18,-1.4061591500897344e-17,0.22047229951954553
2018-03-01,-3.66457126495935e-17,1.0329475719255844e-16,1.69586458004685e-17,-8.905312410164236e-18,0.7772045248477278,4.9446838163019863e-17,-1.1443501310783015e-16,0.22279547515227213
