,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-10-01,-3.0446810873796655e-18,-1.087707370402921e-17,0.1474354755104615,0.8525645244895387,-7.24247051220317e-17,-4.840911538316099e-19,5.770752638332827e-18,6.087694370014729e-18
2011-11-01,2.273095086155624e-20,-5.829680674811115e-17,0.47916607862244975,0.52083392137755,1.0668549377257364e-16,-3.793085144206581e-18,3.2709079927041853e-19,-2.0300926205300098e-17
2011-12-01,-1.1102230246251565e-16,5.551115123125783e-17,0.27018634926442975,0.7298136507355705,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,-2.220446049250313e-16
2012-01-01,-8.881784197001252e-16,1.1102230246251565e-15,0.2315983806408773,0.7684016193591211,-1.1102230246251565e-16,6.661338147750939e-16,4.440892098500626e-16,6.938893903907228e-16
2012-02-01,-3.5229817407520292e-19,1.0673153898595783e-17,0.29421108127231194,0.5233232377803947,0.1824656809472932,3.9570976487309005e-16,-2.221887015278628e-18,-1.457167719820518e-16
2012-03-01,6.893873440053944e-19,3.4474349997204837e-18,0.23505428296858094,0.18820122203155118,0.5767444949998679,-1.510018666660832e-16,6.75953701422168e-19,1.0548571375125996e-16
2012-04-01,-2.009560291838903e-17,4.183000385257137e-18,-2.7755575615628914e-17,0.020826161881661392,0.9791738381183386,-5.5488355961576405e-18,-9.324212263331506e-18,-2.4909463729745348e-18
2012-05-01,-1.559613273225314e-17,1.4827450185347814e-17,1.3877787807814457e-17,0.6454966726762471,0.3545033273237529,5.891078999438655e-18,5.4109828872915634e-18,3.812424425946882e-18
2012-06-01,-6.953644426085062e-16,-1.055678583633338e-15,-5.6587025051362065e-14,5.97952963047929e-14,1.3528490341660648,1.8247359132936066e-14,6.845587699469143e-14,-1.4859153858420695e-13
2012-07-01,-1.237334951014811e-14,1.7558024222577785e-14,8.187570822157305e-14,-4.248701346336902e-14,1.2056729153739358,-2.149086923034875e-14,3.040422577693821e-15,7.363440965961294e-15
2012-08-01,1.1102230246251565e-15,1.4099832412739488e-14,-1.1296519275560968e-14,2.964295475749168e-14,1.1049398199215015,-1.84297022087776e-14,5.717648576819556e-15,-9.769962616701378e-15
2012-09-01,-9.710696635517624e-15,-7.945083239931529e-14,-1.7327734934571276e-13,2.6211435748907214e-15,1.0943402600007843,1.171208561613846e-13,2.6734764710837343e-14,1.9287481548160573e-15
2012-10-01,7.148087660287239e-15,-3.0768569416611567e-15,-4.1397499238818994e-14,4.340488668252811e-14,1.18169925680184,7.718446318593503e-15,-1.8830298776683146e-14,3.983323922444165e-17
2012-11-01,-9.194053081850992e-15,2.747036128947849e-14,2.8422498555633007e-15,1.1891997149432866e-14,1.1031442171058452,-3.1636783225712145e-15,7.845425592680296e-15,-1.0817711647058402e-14
2012-12-01,-7.181180431280614e-15,-4.542127244424423e-15,9.699171858337917e-15,-1.1054334646069524e-14,1.1075371485429435,1.7266040772114123e-15,2.0299284698192422e-14,-3.9739595876706614e-15
2013-01-01,-3.836963993570881e-12,-1.4218990867150273e-11,1.05719365884357,-4.511627109063381e-11,-1.9807865288537535e-11,-2.1991781535528616e-12,-6.162893579380321e-11,-1.5611694782764074e-11
2013-02-01,-1.1883023979296149e-18,1.9864942458591577e-18,0.37315735528393446,-7.366324003117211e-19,0.3454190617035247,3.469446951953614e-18,6.688565613718395e-17,0.28142358301254083
2013-03-01,1.5968891606621674e-17,-1.332564286359965e-17,0.17053499038076883,-3.023408539776798e-17,0.4363420143407492,-6.1778861364410216e-18,1.1627616335025637e-18,0.39312299527848205
2013-04-01,-7.547876137023489e-19,2.7691474813506715e-18,0.22555739567764288,5.551115123125783e-17,0.3384471610170995,5.116673008659399e-18,-5.241237822391369e-19,0.4359954433052575
2013-05-01,-1.1499461104768387e-17,2.5867149756722736e-17,0.1642775578107643,2.322544222180494e-17,0.3264382314304845,-1.6558793710514583e-18,9.095592840760798e-19,0.5092842107587512
2013-06-01,-3.440085927713876e-18,3.124923044619075e-18,0.0979409928364581,2.52768433863046e-18,0.5213242758305776,1.400147500233103e-16,4.923213240172681e-19,0.3807347313329642
2013-07-01,1.104873978891334e-17,-3.4895478276709475e-17,0.03210196281509045,-9.9311123382679e-19,0.29418774678038023,2.7755575615628914e-17,-4.506037049839694e-18,0.6737102904045293
2013-08-01,1.6674565906431782e-18,-3.395801467919466e-18,0.10852764323418214,1.2388615436720037e-18,0.03633466295069988,0.08336879598751507,9.331778694978772e-18,0.7717688978276028
2013-09-01,1.4894335889782157e-17,-1.2181761188022096e-18,0.06868110683825582,8.969171165161609e-19,0.073212948632508,0.07360626482761892,-8.358720008554011e-19,0.7844996797016173
2013-10-01,0.23875574706987615,-2.778268066994105e-18,-2.3852447794681098e-18,2.5004412602946946e-18,-2.0396553369883552e-18,5.551115123125783e-17,6.776263578034403e-21,0.7612442529301238
2013-11-01,0.7865291028532436,-3.496552006265752e-18,8.51098705401121e-18,0.0,3.808260130855334e-18,-1.938011383317839e-18,-2.8297676701871666e-17,0.21347089714675643
2013-12-01,1.078228043928122,-4.279256161376618e-14,1.3223251701243321e-14,6.106356634765638e-15,-4.8266866934845e-15,5.927965711213432e-16,4.862663448989549e-14,-4.44163760075951e-15
2014-01-01,0.8187819266573627,-2.1955093992831465e-18,9.378348791999613e-18,-8.294146619514109e-18,-4.960224939121183e-18,4.336808689942018e-19,2.7755575615628914e-17,0.18121807334263723
2014-02-01,1.1708283050397563,-7.649434570827438e-14,-1.1202159271878759e-13,4.3132389975983345e-14,7.949181454118375e-14,9.00323717380018e-14,1.3877570716278737e-14,-2.331465031781693e-14
2014-03-01,1.6509603503558137,2.881472195083647e-14,-9.229108601586898e-14,1.865946582201121e-13,-1.3332050796312338e-13,-2.5734846706969046e-12,1.607568961602794e-13,-2.5085051982852395e-13
2014-04-01,1.484547934684346,1.3933298959045715e-14,-1.3539169785303784e-13,1.4233059175694507e-13,7.549516567451064e-15,3.24462678946702e-14,5.384581669432009e-14,-8.321121569565548e-14
2014-05-01,1.329681358364716,4.9394654313605664e-14,-8.418015259346229e-14,1.9305578557079507e-14,-8.233777088790393e-14,-1.2272538922303844e-14,3.2700807963270165e-14,1.5077468344658983e-13
2014-06-01,0.9738980919929232,-2.1141942363467336e-18,-2.656295322589486e-18,-6.938893903907228e-18,6.288372600415926e-18,-2.8866882842426556e-18,8.131516293641283e-20,0.026101908007076853
2014-07-01,1.0851556907941093,1.1820507216082058e-13,-3.9275226832383e-14,1.3667548483227472e-13,-5.871550178727091e-14,-2.912956323390494e-15,-1.2187367723187975e-13,-2.4043778390950553e-14
2014-08-01,0.6507575787240091,3.7269449679189215e-19,8.700722434196173e-18,-1.0408340855860843e-16,-1.5585406229479126e-18,-1.2807138162485021e-18,-3.9302328752599536e-19,0.3492424212759911
2014-09-01,0.4632363810921819,-8.131516293641283e-20,2.625802136488331e-18,-5.062715925738953e-18,-7.487771253728015e-19,-4.531626267810507e-18,-6.245004513516506e-17,0.5367636189078182
2014-10-01,0.39651536436489054,7.894347068410079e-19,1.0621793158568926e-17,-2.0816681711721685e-17,1.271227047239254e-17,-1.0415117119438877e-17,3.049318610115481e-19,0.6034846356351096
2014-11-01,0.34910086450837974,-6.799980500557523e-17,2.439454888092385e-18,5.4860629927766524e-17,-1.962575338788214e-18,3.686287386450715e-17,-8.326672684688674e-17,0.6508991354916204
2014-12-01,0.3275315408041589,9.298727694957709e-18,3.74049749507499e-18,0.14678898679299496,1.745734904291113e-17,2.7755575615628914e-17,3.9590319954666e-18,0.5256794724028462
2015-01-01,0.269026265763206,5.377642775528102e-17,-1.0483896194755926e-16,0.2134861471035199,4.346126052361815e-18,0.0,-1.9838358657642968e-17,0.5174875871332743
2015-02-01,0.32432426940321046,3.781155076543197e-17,-1.1655173354219173e-17,0.1963437005583181,-2.710505431213761e-20,-1.441988889405721e-17,2.7755575615628914e-17,0.47933203003847147
2015-03-01,0.39258402145956917,1.6559494118821572e-17,-3.4787643143734115e-17,0.45172171919697257,-4.033570894824978e-18,-4.3418908876255435e-18,1.7525111678691474e-17,0.15569425934345824
2015-04-01,0.12270644838679445,-1.5720931501039814e-18,5.692061405548898e-19,0.584051416668953,-6.776263578034403e-19,-2.7728470561316776e-17,6.898236322439022e-18,0.2932421349442526
2015-05-01,0.26740028882734773,-7.081195439045951e-19,4.8721335126067356e-18,0.6751741674837394,-5.549759870410176e-18,-1.5260145577733475e-17,-1.4392783839745071e-16,0.05742554368891313
2015-06-01,2.2644362821119746e-14,-8.242488957449076e-15,5.887472961737318e-14,1.166173121774693,9.711187202433e-16,-9.140327749738339e-14,-1.7312202016131591e-16,1.731380815843303e-15
2015-07-01,1.170524300921664,2.4345364810218765e-14,-1.34578970281164e-15,-5.123507934492321e-15,-8.158182037993494e-15,-1.9890118722193403e-15,-3.5888897892280906e-14,2.5603636145954418e-14
2015-08-01,0.07263640977214986,-5.041540102057596e-18,1.4040418133687282e-17,0.7677132016733893,6.288372600415926e-18,6.5052130349130266e-18,-1.4203048459560108e-17,0.159650388554461
2015-09-01,4.163336342344337e-17,1.0516761073109393e-17,6.451002926288751e-18,0.6396665386413015,5.041540102057596e-18,0.0,6.288372600415926e-18,0.3603334613586986
2015-10-01,-4.027859982172188e-18,-2.3306525036976693e-17,-3.6817795189485205e-18,0.4418808538042435,0.007825813963708772,0.01870398149834584,-1.0270669760611511e-18,0.5315893507337021
2015-11-01,-1.5044303627534767e-17,3.253325102527324e-19,2.6518384817207563e-18,0.5160975002166971,1.353248958313193e-18,0.0,2.386021561160434e-17,0.4839024997833028
2015-12-01,2.5671599206640654e-17,6.170059820761107e-18,-5.1908298577500125e-18,0.4652233775131519,0.015232606351568046,1.2940518398455348e-18,-2.5135313051113593e-17,0.5195440161352801
2016-01-01,-1.460490405656862e-17,4.569363004440864e-17,5.767927747185589e-19,0.3497019032479236,0.15784204824323134,-1.3457887806155767e-17,1.2712529835385473e-16,0.4924560485088449
2016-02-01,-4.341616026698629e-18,5.751128865452928e-17,-8.760353553682876e-17,0.27698305639924437,0.27013837754578235,-3.284978672465297e-17,3.704112377906857e-18,0.4528785660549735
2016-03-01,2.7334549139647356e-18,-1.1087398913455544e-18,-1.779384079214401e-17,0.2317716380541593,0.314928437258286,-3.729655473350135e-17,-1.5546272773787323e-18,0.45329992468755476
2016-04-01,-1.2939015985742279e-17,3.022746867759087e-18,-1.4816983092983404e-18,0.25755817008957044,0.09503612419418522,1.7563101163181195e-16,6.006280125372077e-18,0.6474057057162442
2016-05-01,4.351831859961478e-18,2.903536811347585e-18,6.495140783920629e-17,0.28010563253372617,0.053560446432435266,1.0509440295518006e-17,1.0956189969888385e-17,0.6663339210338386
2016-06-01,1.5645574271307905e-18,-1.2349759754997543e-17,-1.3976909903163083e-16,0.33939411010234877,2.1052107560462812e-17,5.204170427930421e-17,4.454280148581665e-17,0.6606058898976513
2016-07-01,-7.972384920625942e-18,8.257946010705338e-19,9.432206502356431e-18,0.3063451228759555,0.0187595946454196,1.2001956408991541e-17,5.285737726390981e-17,0.674895282478625
2016-08-01,4.838096624697267e-17,2.106143038124819e-18,-2.440317302264401e-17,0.3566788916632231,2.430599164220588e-17,-2.7755575615628914e-17,-1.3914326853570019e-18,0.643321108336777
2016-09-01,0.06147916573612848,1.4145450219146816e-18,-1.3145951341386741e-17,0.5175784493129837,-1.3145951341386741e-18,-2.0816681711721685e-17,-1.604110995510194e-17,0.42094238495088776
2016-10-01,0.2662725441505788,-5.285485590866834e-19,6.003769530138481e-18,0.7136571839280837,8.402566836762659e-19,1.8214596497756474e-17,-1.8522238864199236e-16,0.02007027192133745
2016-11-01,0.003718838447593934,-1.8284635660532303e-17,-1.473921248463787e-18,0.608110437219221,-9.025574561769907e-18,0.20245760399002258,3.6857683148010765e-17,0.18571312034316245
2016-12-01,0.06177745487188681,-1.0842021724855044e-19,7.453889935837843e-19,0.5420327548857503,3.1170812458958252e-19,0.23821507302010372,5.014435047745458e-19,0.15797471722225914
2017-01-01,4.092902137232227e-17,-5.088616462639242e-18,-5.904955942434532e-18,0.6130671426349326,-1.4293483612768893e-18,0.3392603500127221,2.4268505854000172e-17,0.04767250735234528
2017-02-01,0.03157686192891971,-9.47329592397079e-19,2.992397996059992e-17,0.6183831969581303,-1.5732311823956492e-17,0.18255723350653244,7.80055159426743e-18,0.1674827076064176
2017-03-01,2.2743713985573435e-05,8.64602346509669e-18,7.545238836605367e-18,0.6256118612133245,-8.215909060361846e-19,0.11210304343381425,6.326643463725824e-17,0.26226235163887573
2017-04-01,-1.679400992266247e-17,-1.9955446100963454e-17,-5.204170427930421e-18,0.4967027498187847,3.919671907654478e-19,0.274077343096635,-2.1118585029446742e-18,0.22921990708458037
2017-05-01,-2.848269210307172e-17,-4.927381444107107e-17,6.838667958594676e-18,0.710613583577252,-9.40787453259281e-18,0.0740309799463284,-3.3271358371867604e-18,0.21535543647641964
2017-06-01,2.513702561452882e-14,2.7819860356585913e-16,2.276351337515952e-14,1.1484930354741567,-1.591984497419356e-14,1.6883917373354642e-15,-2.783023979111125e-15,-1.2438018252945266e-14
2017-07-01,9.2148511043888e-15,-1.6986412276764895e-14,4.9960036108132044e-15,1.0856821535001697,3.219646771412954e-15,-1.4432899320127035e-15,-8.43769498715119e-15,1.8041124150158794e-14
2017-08-01,-1.6781604950159862e-15,6.634974236386509e-15,-1.8513571815942026e-14,1.1476754323743672,1.7060602289263588e-14,3.2667470119889316e-15,-1.6385781152344723e-14,2.9294417581697534e-15
2017-09-01,-1.752545524990648e-12,-4.8812096106920673e-11,-3.675774513710098e-12,1.0467230603284243,-2.1165228825079035e-11,-2.6282485562345723e-11,-8.410683627530415e-14,-2.9948011312813055e-13
2017-10-01,4.082985558698339e-15,-5.686829603315839e-14,2.4845452862913815e-18,1.013835820064445,1.841991318632414e-18,1.5027429339595264e-18,-4.38676200682318e-19,-5.4236515356742895e-14
2017-11-01,-5.7171115757645896e-11,-6.328827257911549e-13,-7.546028398051656e-13,1.0046501603026678,-6.643789083195029e-13,-2.71454189374927e-12,-1.4149584049096882e-13,2.958341360739981e-16
2017-12-01,1.2867845790996016e-15,6.847361805255738e-15,-6.896156696004849e-16,-1.1916046725604472e-14,-2.1361767758641937e-15,1.0285919442650258,-1.8765687406201723e-14,1.2151673588339966e-14
2018-01-01,-5.62276163341216e-15,2.5197817985023006e-14,-1.3903056689686115e-14,1.1366413999945557,-2.5171413069284376e-16,-2.691731624608794e-15,-8.688980067875556e-16,-8.515948445660812e-15
2018-02-01,-1.8137734227735567e-14,-3.825666424113212e-15,5.315007069542094e-15,1.0675577825711369,-2.6610119771736564e-17,-1.1602037911504545e-14,3.857156936161237e-14,-1.932241993725034e-14
2018-03-01,1.1102230246251565e-16,0.0,0.09329393800826269,0.44769729621392346,-5.551115123125783e-17,0.4590087657778144,5.551115123125783e-17,1.1102230246251565e-16
