,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-06-01,7.377492632632334e-18,6.326194771576611e-17,0.018461845288444436,-1.1976615934942574e-16,0.5493731676523242,-3.950113902341144e-18,4.130283814989927e-18,0.43216498705923145
2013-07-01,3.5379261971354076e-17,-5.812003959888157e-17,0.027127743690503064,-1.7029533829323625e-17,0.49162016532528147,9.017393994606634e-17,1.740995196676751e-16,0.48125209098421523
2013-08-01,7.344011042458916e-18,-1.8497669876465904e-17,-1.846325452907981e-16,-1.2489776838310077e-17,0.5006379318978688,7.867957813014003e-17,4.251259472187587e-17,0.4993620681021315
2013-09-01,-3.6390727792282336e-17,-8.572073740905093e-17,0.08301367509637025,-1.842502355157874e-17,0.40695896749176297,-7.354189841875687e-17,-1.0936286451906094e-17,0.5100273574118671
2013-10-01,-1.0641432509836713e-17,1.3511155797088984e-16,0.06403657491438094,6.504172212094944e-17,0.4315361214360717,-3.8304113160878035e-17,-2.479574712473261e-18,0.5044273036495472
2013-11-01,-1.777147376215405e-16,1.3557925229393648e-18,1.2530941008588878e-16,4.377246172451834e-17,0.49592171708531596,6.142131850460384e-18,-2.7465767473884486e-17,0.504078282914684
2013-12-01,3.051328131866761e-17,4.3823484357720807e-17,4.2539787335403184e-18,-5.797976970941971e-17,0.7360081228730765,1.1377210830114893e-16,1.414548476624849e-17,0.26399187712692346
2014-01-01,3.909898242244814e-17,-1.1164144864055493e-16,-4.9611512882836495e-17,1.1204735246649424e-16,0.7353196611328298,2.5522631165164235e-17,-1.729967952021973e-17,0.2646803388671702
2014-02-01,2.460552624131356e-16,-1.57926159760386e-16,0.16186392213934916,-2.6081596239461193e-17,0.6099914408957983,-1.1079065720889652e-16,-2.1583710015425976e-17,0.22814463696485265
2014-03-01,1.2348698169172933e-16,8.380274749013465e-17,0.1729084390425855,2.3358349957383136e-16,0.6466578834565985,-1.313391645775765e-17,-5.412622378930106e-17,0.1804336775008157
2014-04-01,-3.31086274342022e-17,6.084161371162259e-17,0.20462305736059314,1.4616625865983756e-16,0.6612221282721229,1.2743002437184577e-16,-3.499527313269053e-16,0.1341548143672839
2014-05-01,-1.7068042928911254e-16,-1.4990959820904062e-17,0.21274248207066868,-2.9421295342266465e-17,0.6490015056833712,2.1033082023222057e-16,-5.286796832315309e-18,0.1382560122459602
2014-06-01,4.2433895668850825e-17,3.271803480582028e-16,0.1859103684099934,-3.086668328730197e-17,0.6483120186537764,9.79428238964548e-17,2.3580164729036153e-18,0.16577761293622978
2014-07-01,1.0313566602436532e-16,-2.5358279101277945e-17,0.1267794856585484,-5.328230299549372e-18,0.7022136742090964,-4.556663512602177e-17,1.176358574268183e-16,0.17100684013235498
2014-08-01,-1.6491003994178213e-17,5.547166553993389e-17,0.0958912748292356,-2.819024474470045e-17,0.6983015328820741,2.4890867297651336e-17,3.8593118623067234e-17,0.20580719228869018
2014-09-01,1.0182984941061778e-16,-3.8986126813169857e-16,0.07519935393817298,2.0212715397252273e-17,0.756158916553078,1.4652574772509808e-17,-5.7834934716687564e-18,0.16864172950874934
2014-10-01,-8.299760764477048e-17,-2.518293225725743e-16,0.02764235239709928,2.2919343322552283e-16,0.7438681958729539,6.08791832438139e-16,-6.00131529694291e-17,0.2284894517299464
2014-11-01,-9.471794176255462e-18,2.1195474385941575e-16,-2.226241830374383e-16,1.6237060491924816e-16,0.7669272158865615,-2.2289563759807716e-17,-2.6831645913951802e-17,0.2330727841134384
2014-12-01,-1.0312879327691515e-17,-2.4826881133841663e-17,2.5148218772206705e-17,5.798221222139709e-17,0.7514258029647167,6.53488784573653e-17,-2.424413111030444e-17,0.24857419703528325
2015-01-01,1.090923455719242e-16,7.184326838537651e-17,-6.808304797563859e-17,-1.0689180837618511e-16,0.7616055078091919,3.563658889648981e-17,9.86842013934234e-18,0.2383944921908081
2015-02-01,2.534497499353954e-16,-3.584328037581826e-17,0.0024293266339455596,-3.4130335775852343e-17,0.7621598756364948,-2.596473038392473e-18,-2.418230487284378e-17,0.2354107977295594
2015-03-01,5.630871822205812e-17,5.81760317160069e-17,0.0016234080196042078,1.7182682643967643e-16,0.7610832529377639,6.177185180946429e-17,2.2992746650499163e-17,0.23729333904263147
2015-04-01,-1.0761801268547498e-17,-6.946307276325663e-17,0.018597589287821847,2.6195559876417926e-17,0.7197471127836421,3.840365101170569e-16,-8.733481587009502e-17,0.2616552979285358
2015-05-01,2.3045810293528585e-16,2.8895068146375264e-17,0.11648049854208385,5.648557335775818e-17,0.641909720691216,-1.0104527244880079e-16,-2.2898627881254005e-17,0.24160978076669987
2015-06-01,-4.6342310867389995e-17,2.941953575627949e-16,0.11194095436199292,1.1608016437436897e-18,0.6816661193583591,-4.904591751070111e-16,1.8072640976871878e-17,0.20639292627964823
2015-07-01,1.1697694605382194e-16,4.571898265450326e-17,3.904909468940747e-17,1.2252906952387085e-17,0.7759516356315548,-8.315188601842987e-17,-3.713935578661237e-17,0.22404836436844508
2015-08-01,-4.707274380411363e-17,-4.6408615847670876e-17,2.4663638184082786e-17,-1.568793902741099e-17,0.7777201339717966,2.433100512192682e-17,-7.024400886437887e-17,0.2222798660282035
2015-09-01,-1.0068173208217264e-16,-2.929952523955328e-19,-8.197705449852235e-17,-2.6804530965784415e-16,0.7886685669522608,-9.858318757380686e-17,-2.987289360072463e-17,0.21133143304773971
2015-10-01,1.932023885594792e-17,4.774189153290452e-17,1.2472328525209727e-17,1.1091693589923423e-17,0.7983143881635177,1.4734646480247886e-17,-4.560008366275932e-17,0.2016856118364823
2015-11-01,1.2085195588431039e-17,1.0909649265278133e-16,1.1387646216263282e-17,2.8192799271478317e-17,0.790874839445316,-5.142959515653589e-17,-1.2140269815238643e-18,0.209125160554684
2015-12-01,-6.825517076816107e-17,-2.370381137432281e-17,3.136527197735042e-17,5.828580562079337e-17,0.7803591911298224,9.359320782589446e-17,1.2043812434167312e-17,0.2196408088701776
2016-01-01,-3.3282423331667952e-18,-9.781656197894878e-17,2.9335447232100057e-17,-3.785959821876138e-17,0.7643832998865995,-1.8048000401539721e-16,3.3080556229712998e-18,0.23561670011340083
2016-02-01,-5.3653410489278684e-17,1.6907712092747671e-16,5.482950937077014e-18,1.3498214164577872e-20,0.7687985886212083,-4.977432724026829e-16,-2.448342334002434e-17,0.23120141137879213
2016-03-01,5.3166949657605195e-17,-1.2573621501869283e-17,2.889118849457986e-17,1.644594316331205e-17,0.8284997266353152,4.134937305380903e-18,-1.195859317442171e-16,0.1715002733646849
2016-04-01,1.589418250183379e-16,2.6577136188848023e-17,-2.0765014928279673e-16,-2.2330347532991787e-17,0.716775210730188,-2.5160045581736726e-17,3.6504855852630316e-17,0.2832247892698121
2016-05-01,-1.1797469766229838e-16,-2.616372481441538e-17,-5.567493148949147e-17,2.1755110430872548e-17,0.702079699554148,-9.415985926586673e-17,8.667690191720231e-17,0.2979203004458523
2016-06-01,2.1197410888940165e-17,9.450787729877807e-17,-1.3797306116445044e-16,-5.5347808665014957e-17,0.7046127209518483,3.590493538773226e-17,2.820965911921936e-17,0.29538727904815154
2016-07-01,-1.113319263033561e-16,-1.321567409731667e-17,-4.008805534971144e-17,1.1617710417801263e-16,0.7159799953130943,1.0436297242154075e-16,-2.2186515949274447e-17,0.2840200046869056
2016-08-01,4.284665563231632e-17,-7.786885575685357e-17,8.592053188917487e-17,-2.529448934464597e-17,0.793617229767701,3.822023382834834e-17,-1.1748864819652351e-16,0.20638277023229917
2016-09-01,-1.0796598768722057e-16,3.121724331889141e-17,2.934839454154991e-16,-3.899484810793345e-18,0.7285126354244803,7.394671839253931e-18,-4.108165996392432e-17,0.2714873645755197
2016-10-01,-2.9303587736225826e-17,1.7025110591905308e-17,-1.0213870794244699e-17,-5.98071342306514e-17,0.8070099415739029,1.4305029358663529e-18,-9.420223752829142e-17,0.1929900584260972
2016-11-01,-4.2012238881423593e-17,-3.8418840674789963e-17,8.625122037157614e-17,2.1416611489574616e-16,0.7905704513413595,-1.2875650328165357e-17,1.42428865203471e-17,0.2094295486586403
2016-12-01,2.7067076931415466e-17,6.15599645610516e-17,5.503986841936923e-18,-4.095938934873679e-17,0.7979069116932289,4.2739197250011867e-17,1.783490157117067e-17,0.2020930883067709
2017-01-01,1.0727864877443278e-17,-2.1743967377551264e-17,6.157144495651654e-18,4.5177766821258934e-17,0.7959772241816541,3.789183713844224e-17,9.100355758191479e-18,0.20402277581834585
2017-02-01,-2.6141170367621597e-17,5.926527829766907e-17,7.134777334777811e-19,8.463464543798366e-17,0.7858651119382047,7.160276260140026e-19,-1.2082723804078135e-18,0.2141348880617951
2017-03-01,-7.597394846346787e-17,3.134370202746819e-17,1.9275258976639737e-17,-1.6756615582488217e-17,0.7942544331574827,-1.798217754559226e-17,1.621679046030294e-17,0.20574556684251746
2017-04-01,-6.615271817170121e-17,-1.00478130253662e-17,3.522079102088845e-17,-7.223989310301666e-17,0.7727724171689601,-2.6452295145250576e-18,-7.976373787062308e-18,0.22722758283103997
2017-05-01,2.6676340676630887e-17,4.0911596197400275e-17,-9.59047706953389e-17,-8.997222516007112e-17,0.7219284772196269,2.85736999257975e-18,1.0397250643157927e-17,0.2780715227803732
2017-06-01,4.139892143935234e-18,-2.6301991483823234e-17,0.10405740488685092,1.2476339025062439e-17,0.6792880857050315,-8.037483133853442e-17,-9.027085062326441e-18,0.21665450940811776
2017-07-01,-3.9443973333816966e-17,4.313355470379056e-17,0.12080336309429396,-1.3209461791918533e-17,0.6629631807281615,-1.744880492102589e-18,1.3923597465876508e-17,0.21623345617754447
2017-08-01,-8.886483258741345e-18,1.2304036995076265e-17,0.04790122611264974,-3.2199140913301265e-18,0.6671509782079292,3.652059507568996e-17,-6.182049164392595e-18,0.284947795679421
2017-09-01,8.200950640162555e-19,-3.768004805273616e-17,0.02729643668211821,-3.11382135142651e-17,0.6761544781686577,3.2369475171764754e-17,-1.933479248114859e-17,0.2965490851492241
2017-10-01,2.4724357984780925e-18,-2.3826963531256564e-18,0.009753084554759879,2.053855831529763e-17,0.6826715936042853,-1.5323682078557802e-17,2.7013412151122267e-17,0.3075753218409548
2017-11-01,6.026329979968767e-18,3.1413422734901523e-17,-2.422575220504221e-17,-6.666490385597583e-17,0.679750079025972,7.038925321337462e-17,6.314463287615467e-17,0.320249920974028
2017-12-01,-2.054613078739084e-17,-6.764109459865333e-18,1.894855503461973e-17,-1.3662601634630292e-16,0.7110019632917274,-3.003673122474971e-17,1.1643228680998547e-17,0.28899803670827295
2018-01-01,2.6431931920526466e-17,-9.103173543656277e-19,5.574823151486887e-17,3.483755680279456e-17,0.725287457138399,7.359181441857394e-18,2.840559413165617e-17,0.27471254286160096
2018-02-01,-1.1297158251351223e-17,4.454438368048693e-17,-1.3610654691732103e-17,-1.495448340216369e-17,0.7264723454558295,-2.566992233094346e-17,-3.215898390864944e-17,0.27352765454417066
2018-03-01,1.2549393182118972e-17,-1.7509268407723554e-17,2.5911726887911202e-18,-2.135853211549328e-17,0.7437723524638697,-1.3778411232004411e-17,-3.15404534774737e-17,0.2562276475361302
