,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-07-01,-2.1979168657798656e-16,1.9575482362341844e-16,0.0943311685755236,1.2065325990936235e-16,0.700582508905624,2.241324878059237e-16,4.17767049018438e-17,0.20508632251885195
2015-08-01,-8.667089123005303e-17,4.6416600838988794e-17,0.12173706445788153,1.9987563474417942e-17,0.6891238190905162,1.3199698909970872e-16,3.308503658002269e-17,0.18913911645160209
2015-09-01,-1.226196606944508e-16,6.317058515508736e-17,0.15235889920214515,-1.3284060033820192e-17,0.6439318785519138,-2.519620813671583e-16,8.536084725927703e-17,0.20370922224594137
2015-10-01,2.223202367114704e-16,1.0574155759741208e-16,0.09523083408784994,4.0177542712991796e-17,0.6846486166717006,2.719591604204464e-17,8.036636667457229e-17,0.22012054924044883
2015-11-01,-7.290661983693003e-17,-1.3533136377384053e-16,0.049596190765306886,-3.898539843609008e-17,0.7850962052148251,8.525808542655006e-17,1.4696100614986554e-17,0.16530760401986794
2015-12-01,-2.997292179267602e-17,1.0674241803782596e-16,1.902928573355112e-16,6.817815016434602e-17,0.7880763223982397,4.4480450905621264e-18,1.2722355619702853e-16,0.2119236776017599
2016-01-01,-2.5206737696007633e-16,2.949598779233774e-16,0.012057933839312994,6.392437468084613e-18,0.7204991710078548,-7.692377602865587e-18,-6.1482038408258164e-18,0.26744289515283215
2016-02-01,-1.535018371777143e-16,-9.907666791761747e-18,-1.1102230246251565e-16,-4.011917266700833e-17,0.7443340543474182,3.926717985777748e-17,4.443690413692442e-17,0.2556659456525822
2016-03-01,6.026102482200826e-17,-4.4568638906784097e-17,-2.5728614500425693e-16,5.1203078116964095e-17,0.835901036727085,1.143556236243593e-16,3.146010047642964e-16,0.1640989632729147
2016-04-01,-1.1341648694357612e-16,1.524766966781351e-16,-1.5304580936326866e-16,-5.180818343863165e-19,0.821412038726849,1.1569540346408077e-16,-2.7989999935949406e-17,0.1785879612731509
2016-05-01,2.5991547601923328e-17,4.553886236880224e-17,-1.035271772341123e-16,-1.087670678757565e-17,0.812034073385971,9.602113169799544e-17,1.080482343608108e-16,0.1879659266140288
2016-06-01,1.154783862254593e-16,-1.687685237965235e-17,-3.559040549573792e-16,-3.8963471561555425e-17,0.8717479171118753,1.4826168390155812e-17,3.696690215600965e-17,0.12825208288812495
2016-07-01,-5.603799488881946e-18,2.0693267500862423e-18,-9.189090192817152e-17,-6.398559432370753e-17,0.8612822375371193,1.4605240821497115e-17,-5.994933521025741e-18,0.13871776246288092
2016-08-01,1.7935760574213906e-17,4.660989872999448e-18,-2.212885109165373e-17,-9.308126320774359e-18,0.8046303913646798,1.539087632245929e-16,1.421363845529898e-16,0.19536960863531988
2016-09-01,6.34238137212258e-17,2.14672017597944e-16,-1.2607242018215454e-17,1.542960136626925e-17,0.7411574106074191,7.504572948187603e-17,-8.450267870846203e-18,0.2588425893925806
2016-10-01,3.1541476245531267e-16,-7.893893502018638e-17,-9.670246301539781e-17,-4.0885466357988507e-17,0.7484337115356592,-2.7213552828880454e-16,-6.811596512822682e-20,0.2515662884643409
2016-11-01,-2.0870918942801455e-16,6.398233945426089e-17,3.175915310143902e-16,3.1801014500529004e-17,0.6872092866678643,9.596019927649428e-18,3.2207152963370676e-17,0.31279071333213554
2016-12-01,-3.6730044356194137e-16,-1.961856120030083e-16,1.501541843312077e-16,-2.134950120272388e-16,1.0000000000000007,9.99824382967335e-17,-7.528070869309344e-17,0.0
2017-01-01,-3.365727109175831e-17,9.28104355105747e-17,1.861366845856657e-16,2.028693325075344e-17,0.9999999999999997,1.24372149134339e-16,3.179405926982877e-17,0.0
2017-02-01,-2.9224720481467343e-16,-9.345696902538823e-17,3.6920839728533205e-17,-9.634780323388818e-18,1.0000000000000004,4.8672617162520825e-17,-3.0163122804631025e-17,-3.122502256758253e-17
2017-03-01,1.0042775488731957e-16,1.9921552712346857e-17,7.86636778593968e-17,3.1202715631508434e-18,0.9999999999999999,7.189854529945353e-17,-3.1616937303682922e-18,-1.6479873021779667e-17
2017-04-01,1.7990914216900213e-17,-3.467211935237682e-17,-5.919743861770854e-17,4.264512640914046e-17,1.0,4.110449483784614e-17,6.447975255796253e-17,-7.639260360672979e-17
2017-05-01,4.699363604526874e-18,3.9917190402298617e-17,-1.2706849461530112e-16,-8.257568057971356e-18,1.0000000000000002,-1.6615877217115145e-16,4.460196644746293e-17,-1.5081544609170834e-16
2017-06-01,7.967678690219177e-17,4.989514514364799e-17,6.938893903907228e-17,-1.1410975068831784e-16,0.9994779314535922,-4.5171647659210954e-17,-3.3063246019094024e-17,0.0005220685464077803
2017-07-01,5.404471205563168e-17,2.7138052083427406e-17,-1.3530843112619095e-16,-2.1984438639341872e-17,1.0000000000000002,-1.0639039227398328e-16,-7.127279886494513e-17,-5.107568565026263e-17
2017-08-01,1.1410521697353086e-17,2.201725798659366e-16,-6.700171253705289e-17,2.3267909108968173e-17,0.997443721241733,5.281839847189762e-17,4.236879562448312e-18,0.0025562787582668256
2017-09-01,8.298876365768362e-17,-1.8595287814413744e-16,1.1343173026252932e-16,2.7710061439868327e-16,1.0,-1.060991275110019e-16,-1.2888426420343375e-16,3.2959746043559335e-17
2017-10-01,6.558588470521643e-17,-2.723441920712204e-16,5.165239548660118e-17,-1.5079701509271815e-17,0.9996795621931455,1.2304999806889015e-16,-8.06823634105553e-17,0.00032043780685451747
2017-11-01,-7.918867115868245e-17,-1.4452286889294466e-16,-3.4125227165755353e-17,6.098048138714743e-16,0.928500299602046,-3.61156376070035e-17,3.026517124674012e-17,0.07149970039795359
2017-12-01,3.7413471495344965e-17,-1.4050186892084452e-16,4.2768840075369264e-17,3.026998126040692e-16,0.9089784633618314,-1.5367039867831502e-17,4.851929848467462e-16,0.0910215366381679
2018-01-01,-7.48202702576226e-17,1.3066300288299275e-16,-3.8559385654220016e-17,3.095276641212927e-17,0.8965972873394202,2.5608425586919643e-17,3.2013900875020214e-16,0.1034027126605794
2018-02-01,-1.9801047196670433e-17,2.9879506574644336e-17,-2.812293414152735e-17,-7.943062415521256e-17,0.9424077877897845,1.2228522169832585e-17,1.0112355699914678e-16,0.05759221221021554
2018-03-01,7.394233326579715e-17,4.669323400861482e-17,7.749892641295546e-17,-3.1642859159801595e-16,0.9335274524276344,3.775432271808386e-17,5.195603919156999e-17,0.06647254757236562
