,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-02-01,2.7546971351079794e-17,1.0435720562903862e-17,0.4317555303271001,0.0725371004997334,5.858615322702353e-17,1.2951958523148981e-18,5.1266898840934064e-17,0.4957073691731664
2011-03-01,2.505954865385823e-16,-5.149507904795089e-17,0.4761672477814936,0.11208065511880122,-1.1711186960716906e-16,3.4510263993009104e-16,6.279525588942559e-17,0.4117520970997048
2011-04-01,3.384893427173267e-17,5.613918619983102e-17,0.4946750857613039,0.18453022442702638,0.1774808101199354,3.1038176888899646e-17,6.540446145080252e-17,0.14331387969173423
2011-05-01,5.147811350192562e-16,-7.563967800654838e-17,0.5559399981392363,0.13631989117682372,0.07669018105964719,-2.969397945486106e-16,2.049521060068701e-16,0.23104992962429244
2011-06-01,2.0408066799539208e-16,7.465785900721708e-17,0.769601698328206,0.020924661923042247,6.357113649227946e-17,-1.1363598726290264e-16,-1.7773643612725027e-17,0.20947363974875163
2011-07-01,2.339727145747808e-17,8.445571824488033e-17,0.5637558945668999,9.606699531491389e-17,0.1935469684486063,2.6078797355841997e-17,-6.60313016855275e-17,0.2426971369844937
2011-08-01,7.64715284152987e-17,-1.7177462344782222e-17,0.5855537086901219,3.0287121711949904e-17,0.06236466827487042,6.448331908857959e-17,4.432404094245666e-17,0.35208162303500745
2011-09-01,-3.5228898876460975e-17,-7.81136807685737e-19,0.6636102606278619,2.2033677146295397e-16,0.045379285189587906,-1.7782278311260632e-16,-2.424067367154598e-16,0.2910104541825505
2011-10-01,-2.0699456989764263e-18,-5.2278159759649706e-17,0.3386373997910387,2.0910980226294275e-17,0.13427263181228413,-1.4459550100610922e-16,-5.934093956896886e-18,0.5270899683966774
2011-11-01,8.939990051362026e-17,-2.7126636536740454e-17,0.27634151993632594,-3.6043343355588065e-17,0.34456070976399494,-6.938893903907228e-18,-9.297684440596857e-17,0.3790977702996792
2011-12-01,-2.534177656371509e-17,-6.335842614389197e-17,0.1331884359850922,-2.4741945809729223e-16,0.4902091741769478,6.328016035908905e-17,-2.83761311112009e-17,0.37660238983796035
2012-01-01,-7.19726656176036e-16,7.428800147244815e-17,0.19738249990743464,-6.854459438736867e-17,0.40355266446169885,1.7098717650523443e-16,5.8775850360665355e-18,0.3990648356308669
2012-02-01,-1.0721040912711717e-16,9.308019566205915e-19,0.14303262969881297,-8.16826389507705e-17,0.44980060092175295,9.459895338975685e-17,-1.5778349290409206e-16,0.40716676937943436
2012-03-01,2.962462134864911e-17,-1.230805552635965e-18,0.029427502933357864,-2.181611636189214e-16,0.5776970800345269,-3.3544458812941754e-17,9.871048522008597e-17,0.3928754170321152
2012-04-01,-5.675766349621316e-18,9.305825524626368e-17,1.4035991099610215e-16,-1.4902637452202e-16,0.5485585205239794,-6.270233081072859e-17,-3.5363397569608447e-17,0.45144147947602076
2012-05-01,2.0417125545761505e-16,8.369504646323013e-17,0.05620511110944242,1.0179238248630152e-16,0.6425209004731697,1.170329166759846e-16,2.0858656512218502e-17,0.30127398841738734
2012-06-01,1.2187123103731898e-16,-9.546299610376792e-17,-3.0353841549344737e-16,-3.836163661844774e-18,0.7417637536709252,1.65484885527904e-17,5.12215951266517e-17,0.2582362463290749
2012-07-01,-3.3331516933868976e-16,-1.4046729940320026e-16,1.2256715255845073e-16,2.9120406196472005e-16,0.7041595378949457,2.713801133033789e-16,-2.168564666720917e-16,0.2958404621050543
2012-08-01,1.989067289193089e-17,5.4466987758737435e-17,-5.248641652268183e-16,-2.4314779883429867e-18,0.7238545230440292,-7.982841113973577e-17,2.855300422809834e-17,0.2761454769559713
2012-09-01,-1.1452526551207161e-17,1.5231273201665393e-17,0.004558420534078912,-4.772906149713836e-17,0.6678785237896634,5.638013427967383e-17,7.207109402179794e-17,0.3275630556762577
2012-10-01,-2.2934236104484367e-16,3.3851714691355405e-16,0.027929822455093435,3.598799668510404e-16,0.706589836577389,-2.8682263993767916e-16,-4.99668616145256e-17,0.2654803409675173
2012-11-01,-2.3113953459685725e-16,-3.0160750443171734e-17,2.2836199319191716e-16,-1.002843516969334e-16,0.6967316613225659,-4.897433269858192e-18,-2.732125925782583e-17,0.3032683386774342
2012-12-01,7.960544992447598e-17,-1.659539946248446e-16,-2.7755575615628914e-17,-1.797132530708444e-17,0.9999999999999999,-5.0086512472374107e-17,3.1810289854817596e-16,1.2793345726829933e-17
2013-01-01,8.929592455495718e-17,1.7153053610897159e-18,-3.469446951953614e-17,3.596554562351628e-17,1.0,-6.092312371789001e-18,4.272613006377394e-17,-1.6802161640806415e-17
2013-02-01,-1.209999074306905e-17,-1.8063318662838976e-16,0.27702857928021335,-1.320088237253657e-16,0.7229714207197869,6.58483063085554e-17,-1.58979122856777e-17,3.4860428383993954e-17
2013-03-01,-1.289332062333264e-16,-3.4027377091850294e-17,0.18949967807557108,1.6167159868432603e-16,0.8105003219244289,-3.806210690778884e-17,6.575877901853505e-17,5.1343934685945174e-17
2013-04-01,-2.188122892179675e-16,5.2684306085841615e-17,0.18229136668969728,2.0721536803834357e-16,0.8177086333103024,2.0615811111321381e-16,6.841684109208446e-17,1.7176642380651634e-17
2013-05-01,-2.0911983333865998e-16,-2.242518569830917e-17,0.2312905466251203,4.3533837055144315e-17,0.7320765153327426,-5.766332347369866e-17,-4.195597804713401e-17,0.03663293804213738
2013-06-01,1.4191672594444567e-16,1.0234935684244854e-17,0.09457846814796375,-2.2151806918784825e-16,0.9054215318520359,3.317291121202205e-16,1.2390445669548143e-17,3.615113478146535e-17
2013-07-01,-5.215099906013783e-17,1.0445200024561582e-16,0.03998238259322733,4.626383025820558e-17,0.9524185308788681,3.6205753492811205e-17,-1.469106234560583e-17,0.00759908652790452
2013-08-01,-1.816634675622741e-16,8.602982285597666e-17,-1.2436333856090477e-16,-3.3990124483610136e-17,0.9872602066415186,2.9680417404995935e-17,-1.5899290126393336e-17,0.012739793358481629
2013-09-01,-1.191314949567799e-16,1.6139588482362468e-16,0.06092232555677928,1.4739198361426608e-16,0.9390776744432208,-1.7881330769632994e-16,-1.852270129547519e-17,3.253840283121889e-17
2013-10-01,-2.751340446626935e-17,-7.945827061608284e-17,0.040480504079609694,1.9259862651425207e-17,0.9024541334440509,-2.8501531515266076e-16,2.4244970324374894e-16,0.057065362476339594
2013-11-01,-7.60528341258853e-17,-2.1617628578316047e-16,-5.070010684673915e-17,-7.182034229272452e-17,0.9353159085547252,-1.804195992802131e-17,1.128479604812666e-16,0.06468409144527514
2013-12-01,2.879680700448824e-16,-3.4762640098454207e-17,-2.244242938439736e-16,-1.6090324269390124e-16,0.8941444862204663,-3.556841995089558e-16,1.693035366423298e-16,0.1058555137795341
2014-01-01,9.793615292298921e-17,-1.1010594845172738e-16,-3.557005958013967e-16,3.0107182456689416e-17,0.8911608230948871,-1.3156695404197948e-17,5.84344809199289e-17,0.1088391769051133
2014-02-01,1.2780565814997844e-16,8.098540115557599e-17,0.1445614441710285,-1.2171655902324205e-16,0.8553382243140166,2.9155476785247785e-17,4.6759559546678936e-17,0.00010033151495483404
2014-03-01,-2.379585470158711e-16,-1.0739101695669596e-16,0.14240483235554835,9.65609152332812e-17,0.8575951676444519,-9.685182843667323e-18,2.5327489470029703e-17,-1.929769940296093e-17
2014-04-01,1.5747722955660636e-16,-1.6489396358922322e-20,0.14095108688570426,-4.894024819693028e-17,0.8590489131142953,1.3702446201431174e-16,7.180563763961884e-17,1.6007809330942466e-16
2014-05-01,1.7482809678538222e-17,2.4218935058893098e-17,0.38566096121777005,1.6908217593141495e-16,0.6143390387822292,-3.8493336155368346e-18,4.803432882322217e-16,1.3504877570236213e-16
2014-06-01,8.379371344272931e-17,2.654763015413453e-16,0.2969101177979545,4.793534675551986e-17,0.703089882202045,3.688161424127183e-17,2.2718644581672806e-17,8.098175543026376e-18
2014-07-01,-1.2060530858985794e-16,-2.0969473309069175e-16,0.035976191175943195,-6.071170535919607e-17,0.9640238088240571,9.893730220761879e-18,-4.506721455398127e-17,6.255063499572108e-17
2014-08-01,1.5978494710194187e-17,-4.0790053411434725e-17,3.7947076036992655e-17,1.6704248337000683e-16,0.9920034173552289,6.559732443340535e-18,-2.0878677561723877e-17,0.007996582644771039
2014-09-01,-4.700931268259615e-18,4.569555536830728e-17,0.0,-2.980430777657733e-17,1.0000000000000002,-1.013523839117585e-16,-1.488806106255681e-16,1.0216429625784873e-16
2014-10-01,1.1518680783973423e-16,-2.408208616168152e-16,-5.204170427930421e-18,2.9760039805192936e-16,0.9999999999999997,2.6609629278074697e-16,3.4362156304357107e-17,-2.8719009382542084e-17
2014-11-01,6.264753528047752e-17,-4.0302912062788994e-17,1.8041124150158794e-16,1.1911387099995394e-16,0.9999999999999997,2.117017910708473e-17,1.5515354910300533e-17,-1.797737815257969e-18
2014-12-01,3.1439937967815863e-18,4.949026193242362e-17,-2.706168622523819e-16,2.2623764589642592e-17,1.0000000000000007,-6.142648919455931e-16,6.548755800371149e-18,2.5936295017589024e-16
2015-01-01,-3.457724962304517e-17,-2.7121611855539823e-16,6.245004513516506e-16,-1.4600721863902146e-16,1.0,-7.652586285588322e-18,3.2350478062148948e-18,-4.178217917071518e-17
2015-02-01,7.653783114953063e-18,5.824100151622271e-17,1.6653345369377348e-16,3.303343731883177e-17,0.9999999999999999,-2.2144992284512718e-16,-6.2476929742798094e-18,1.1514919197154677e-16
2015-03-01,-1.6782621287873246e-16,-5.24334746780872e-19,3.7470027081099033e-16,-2.7502566400258305e-16,0.9999999999999996,4.358668583371649e-16,-6.863501435404105e-17,1.5124426266569805e-16
2015-04-01,2.841019003197479e-17,-1.0078813262680017e-17,4.719252298214812e-16,-5.60330903477961e-17,0.8247831522590896,5.860534946194638e-17,-5.474773477691873e-17,0.17521684774091018
2015-05-01,-1.1817117874619603e-16,-2.3040427807403907e-16,-6.429771037181625e-17,-1.424044764669336e-17,0.8371583536340838,4.0920552214943555e-16,-9.924890501696416e-17,0.16284164636591622
2015-06-01,-1.0526355583092875e-16,2.159055933628269e-17,2.797335182440903e-16,4.73116644025997e-17,0.8215656558040618,1.9507148617196771e-16,-7.265386544420187e-18,0.17843434419593782
2015-07-01,-1.7884395958198767e-16,-1.414629254621417e-16,1.9102937297726475e-16,-4.1435816454621265e-17,0.8209329983364249,4.555440836794308e-16,-5.381967199772407e-17,0.17906700166357495
2015-08-01,-8.215286575888583e-17,2.318502639919499e-18,7.095116220783751e-17,-6.244504150459006e-17,1.0000000000000002,-1.6714558492280658e-16,3.8565516771211466e-17,-2.7755575615628914e-17
2015-09-01,1.6102546716972388e-17,2.0742067864742489e-16,-1.5461153743510503e-16,-4.6503608615718896e-17,0.9115791355908293,9.053960560991169e-17,-3.1677916626710625e-17,0.08842086440917082
2015-10-01,-1.895597939592926e-17,2.1971516728385737e-16,-1.6653345369377348e-16,-4.5759107812648784e-17,0.9999999999999998,-2.4881088391284308e-18,2.1298161796790685e-16,1.9875987288015773e-17
2015-11-01,-3.508881420957344e-17,8.671333751111409e-17,-3.469446951953614e-17,-4.4268935850926605e-17,1.0000000000000002,3.951375872203349e-17,9.519860247591601e-17,-1.530227618157255e-16
2015-12-01,9.865692424409628e-18,1.5235723092636062e-17,-5.099482072420231e-19,5.491370045860864e-18,0.9915836875831184,-7.46681706084671e-17,1.589077779130542e-17,0.008416312416881726
2016-01-01,-9.640211596184693e-18,-9.89843789977449e-17,4.163336342344337e-17,-2.99743623006153e-17,0.9241747260949092,1.0376640197012985e-16,6.742203579675844e-17,0.0758252739050907
2016-02-01,1.2039890017735797e-16,-3.8986347440730194e-16,1.2978754084424159e-16,5.301599894719194e-17,0.9376702449630363,1.7944989216581905e-17,-2.1506687962567217e-16,0.062329755036963974
2016-03-01,4.654470299150663e-17,-9.29011573649508e-17,1.942890293094024e-16,-5.632995493535118e-17,1.0,-9.376205643095992e-17,-1.967445674436247e-16,7.441795568553374e-17
2016-04-01,-1.0540651023435426e-17,-3.526114035885532e-17,3.316386531580041e-16,2.9482373409658046e-17,0.9999999999999994,-3.70702955595224e-17,7.477981626009928e-18,1.5612511283791264e-16
2016-05-01,3.227656731415071e-17,-3.513788027567075e-17,2.7755575615628914e-17,1.4352688821110597e-16,0.8865031702616872,-6.3304437871425386e-18,1.6128086896987005e-16,0.11349682973831243
2016-06-01,6.334852579588701e-17,-1.5490811426813213e-16,0.013242786709455195,-6.045434049013107e-18,0.9035144027458976,8.60748074855471e-18,3.963872000914488e-17,0.08324281054464733
2016-07-01,8.528693979144756e-17,-9.041077492533656e-18,0.041725670821411986,-4.4432524922361496e-17,0.9085034940208104,-3.626309111717798e-17,-1.0498235898533185e-16,0.04977083515777763
2016-08-01,8.298654054639092e-17,-2.5759470451214327e-16,1.3983376534897132e-16,-8.761029517744684e-17,0.8363057415096145,5.1012000558980076e-18,-2.4120827324887732e-17,0.1636942584903858
2016-09-01,-4.129716320447246e-17,-1.2498104207635938e-16,2.1137326810956387e-17,1.504768171959294e-17,0.7895436416991636,-6.360066804781408e-18,3.523411548373585e-17,0.21045635830083662
2016-10-01,5.881429917014509e-17,-3.81302567937596e-17,-2.936098452989367e-17,-3.0228497902682085e-16,0.7576598571885285,2.2042124215539918e-17,3.2883900745291407e-17,0.24234014281147181
2016-11-01,4.942398767938775e-17,4.727143497053345e-18,-4.1167300324020874e-17,-6.0100753991711214e-18,0.6907137465378205,7.748193363417858e-18,-1.1814198284606179e-16,0.30928625346217964
2016-12-01,-7.249634845135082e-17,6.27245879732222e-17,1.316258795899732e-16,1.7809112642839968e-16,0.8186115756254653,-1.0016143752274529e-16,2.2598419504308034e-17,0.18138842437453456
2017-01-01,1.8445955124769332e-17,-6.01424121181245e-19,-3.742233877758421e-17,-2.2244427369098304e-17,0.8902761589713994,-3.2941890748893173e-18,-3.44590464705867e-17,0.10972384102860043
2017-02-01,-7.724705583872369e-18,-1.1513455794196324e-16,3.5477608731128656e-16,-8.097420899911004e-17,0.8426936217237063,4.5580894090775146e-17,2.437119020722429e-18,0.15730637827629346
2017-03-01,-1.077731570698657e-17,-1.3565957999263545e-17,8.517622409024879e-17,3.617998385131193e-17,0.931171256122758,1.198802419506351e-16,6.172457163744067e-17,0.06882874387724189
2017-04-01,-3.0211807383844506e-17,1.5190934756046247e-16,4.121065838701524e-17,9.919755763425741e-17,0.8882739796652027,-7.890420520129614e-18,9.788389107277626e-18,0.11172602033479707
2017-05-01,2.6754753378530605e-17,9.828527493763808e-17,-4.9214360362642335e-17,7.151201063381945e-17,1.0,2.1283514327313044e-17,-1.9491923980040587e-17,-2.7755575615628914e-17
2017-06-01,-1.0909382610350845e-16,2.6420311105117078e-17,1.1482007836463745e-16,9.663940878313078e-18,0.8361293635240293,-3.0120520249069977e-17,1.991432150289829e-18,0.1638706364759707
2017-07-01,1.6460667695766554e-18,2.942434084001065e-17,3.825698971446309e-17,2.5812491372631413e-17,0.9999999999999999,-3.039468373396133e-18,3.1541359003501135e-17,-4.163336342344337e-17
2017-08-01,3.6876448024585075e-17,-1.0646487787378973e-17,-5.209851779839318e-17,-2.7971474690610365e-18,0.9106449769968638,7.598760831003461e-18,-2.86627557522335e-17,0.08935502300313636
2017-09-01,1.5477977606228975e-17,-4.396782446277866e-17,2.1591572250441017e-16,-1.0733592230892226e-16,0.9281480135903679,6.413477866963563e-17,1.579460557089194e-17,0.07185198640963195
2017-10-01,2.328837586482572e-17,-5.816971194190753e-17,-2.882527077763505e-18,-5.1039877764306925e-17,1.0,4.844406560397611e-17,4.542508936249966e-17,-7.19910242530375e-17
2017-11-01,-4.6716475002328025e-17,-1.0319918937710796e-17,6.669078271425224e-17,7.445665024953895e-17,0.8294859310163797,-3.337552251796122e-17,2.1862240960365222e-17,0.17051406898362018
2017-12-01,6.55453290454504e-17,7.234445391449428e-17,-2.7936816088636986e-16,2.0152124391029756e-17,0.8508972188107382,2.5352121667819533e-17,1.989594980040861e-17,0.149102781189262
2018-01-01,-4.365978921220973e-17,8.027385873132487e-17,-2.0981130464447156e-17,2.7702079525512024e-17,0.8264574333139008,-3.0888793438213355e-17,4.496732124156562e-17,0.17354256668609905
2018-02-01,3.584147450565478e-17,-1.1573143169846464e-16,-4.541689798099211e-17,-1.1543981904597074e-16,0.8497244633756127,-2.8578395366580353e-18,-6.617682383156811e-17,0.15027553662438767
2018-03-01,9.376385842106745e-17,-9.587312066472099e-17,-9.145215198736061e-17,-3.2848777453992737e-18,0.7758045492984967,-1.247726373790227e-16,1.4423527580343904e-17,0.2241954507015036
