,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-08-01,-1.3150934756284447e-16,3.1822148269945135e-16,0.11723066807479471,9.962523634163083e-17,0.645788907308451,2.789994020762623e-19,1.0845852065461999e-17,0.23698042461675412
2015-09-01,5.560031121696859e-17,1.4275579547256567e-16,0.14480891302217813,-1.586324613203676e-16,0.6041819467116885,4.795002387896438e-18,-2.8959393779760263e-18,0.2510091402661334
2015-10-01,5.30342140042994e-18,7.725072345276483e-17,0.09426562195749774,1.267426614370918e-16,0.6410360075346642,4.8183543938655066e-17,1.3543222119846977e-17,0.26469837050783773
2015-11-01,-7.568793747444809e-17,-1.9453827233417778e-16,0.0582750712356474,5.689692246479546e-17,0.7198075785378893,-7.658087415726362e-18,-8.05571062425555e-17,0.22191735022646356
2015-12-01,-3.5095478398305193e-17,-1.4684861659925822e-16,-4.1188535451998496e-16,-1.4171040799712468e-16,0.7355528128834301,-3.355294879505792e-17,-1.6134119492101457e-16,0.2644471871165708
2016-01-01,3.072998252062689e-17,-3.531061538228975e-17,0.025152192859077632,-5.758096054118188e-17,0.6672218613780404,-1.638203602386888e-16,-1.7991741448513936e-18,0.3076259457628821
2016-02-01,1.6958818681545472e-16,3.1095475127898145e-17,5.59529267671509e-17,-3.7026264930529777e-16,0.6919169662975093,8.876751630475194e-17,1.158898016730669e-17,0.3080830337024906
2016-03-01,-1.9599471260669442e-16,1.830280179074282e-16,-4.163336342344337e-17,5.965048539330022e-17,0.7799261279998575,6.525459302632835e-17,5.905968266852652e-17,0.2200738720001423
2016-04-01,-1.8054529983731503e-17,-2.3243766120541494e-17,5.169064462632077e-17,-6.123504990300784e-17,0.7629005170192679,6.681733759928739e-16,-1.2650065970979381e-16,0.23709948298073175
2016-05-01,-3.136426923436662e-17,7.012661990747567e-17,-7.226970083917699e-17,-1.1396011300664886e-17,0.754514261239265,-3.85863492007657e-16,-6.508800417335757e-17,0.24548573876073532
2016-06-01,7.35925250844615e-17,1.370693070029738e-17,2.7755575615628914e-17,1.6501071093610314e-16,0.798618002141,-6.355820032223422e-19,8.621651448819086e-18,0.2013819978589998
2016-07-01,6.503673820231606e-17,9.220831668696125e-18,-7.942864510593173e-17,8.44845568055833e-17,0.7936480994308097,-7.57690433498988e-17,1.7898040002033123e-17,0.20635190056919034
2016-08-01,2.518656757627811e-17,-2.9523131486621676e-17,-8.676091450524988e-17,-3.617956214932326e-17,0.7484767317571418,-1.3660545417508495e-17,1.4688247955158132e-16,0.25152326824285837
2016-09-01,-5.2737884149578836e-17,4.3430822518518704e-18,2.1652764799428885e-16,1.6493350330534542e-16,0.6956255049623392,-9.382989962921413e-18,4.2164914156381056e-16,0.30437449503766006
2016-10-01,1.7768864124987375e-17,4.8812284290785444e-17,-9.022008012038788e-17,-1.1522691988242138e-16,0.7053389913135852,-6.804281081396429e-17,-1.1478821763260033e-16,0.29466100868641504
2016-11-01,2.050854048390492e-17,-3.3758326848732545e-17,-9.107525333495561e-18,1.307283232275498e-16,0.6617759913831024,-1.1665367627561254e-17,-6.616298405366242e-18,0.33822400861689755
2016-12-01,3.132741910299674e-18,-7.803653865617894e-17,-1.4948960324196264e-16,3.9558928831764056e-17,1.0000000000000004,-1.7440444899684813e-16,-5.404187339658322e-17,8.760353553682876e-17
2017-01-01,-4.756103024776176e-17,7.282071315196976e-19,3.2676948513501894e-16,-2.6638836642840368e-17,0.9994939032201138,1.0796575058445946e-16,-1.2591981020974418e-16,0.0005060967798861393
2017-02-01,-9.982332929180543e-17,7.128891762640989e-17,1.2954029789917708e-16,-5.999684043687705e-17,0.9756299951739186,6.855443585620556e-17,1.5739452978733353e-16,0.024370004826081107
2017-03-01,-4.743965303756175e-16,-5.583256590640838e-17,9.981056032733199e-17,-1.637387556700329e-17,0.9999999999999998,6.993367608227104e-16,-2.6423673577593405e-17,-2.3418766925686896e-17
2017-04-01,2.956712372745064e-17,4.8983212223691814e-17,6.956076686629837e-18,2.9868899529984274e-16,0.9911354733954347,6.24299848261152e-17,3.1677390294169066e-18,0.008864526604564611
2017-05-01,1.6136641336462048e-17,2.5109887122482206e-17,9.792562756291182e-17,-1.1423611403327124e-16,0.9840423185488003,-1.8677870051478848e-17,-1.406312019261038e-16,0.0159576814511998
2017-06-01,1.462127255287806e-16,7.485626086441898e-18,-6.16005809498706e-16,7.29666249543495e-17,0.9783891740651581,2.3222960459222922e-17,4.57130263234019e-17,0.02161082593484219
2017-07-01,-6.916667272430511e-17,-3.9593794924094646e-17,1.8561541192951836e-16,1.6125297646118375e-16,0.9999999999999998,-4.341090865200931e-17,-2.5289088848013593e-17,7.07195372409308e-17
2017-08-01,7.551470077165607e-18,1.3507185578664986e-16,-1.2334964382169675e-16,5.773857781944782e-17,0.9807820726318244,-1.1916934996598064e-16,7.844139492522815e-17,0.01921792736817568
2017-09-01,-1.526776903029232e-16,-6.651630283495135e-17,1.2878334032595886e-16,9.097950033394656e-17,1.0,-1.053760917336176e-17,-1.579600668988165e-17,-1.3877787807814457e-17
2017-10-01,-5.825325530841854e-17,3.408474945221323e-16,3.6128787412921716e-17,1.2665183585997959e-16,0.9831294661170042,1.032193145658573e-16,-2.0705845897595706e-17,0.01687053388299514
2017-11-01,-1.9978368503335377e-16,2.3695020287562558e-17,-8.756581327954599e-18,3.652091164809945e-16,0.9187082583154481,-3.168242372816005e-17,-2.8085603530138476e-17,0.0812917416845518
2017-12-01,6.520107873573703e-17,8.205164463682749e-17,-7.18862353279401e-18,-4.595285294474308e-19,0.9021724923154989,7.086930724931071e-17,9.814881441344538e-18,0.09782750768450094
2018-01-01,1.1467054837624229e-16,5.5326478043593915e-18,-1.3091148574632547e-16,-5.650200465837096e-16,0.8905199326346741,-1.059264198333623e-16,1.0171030334201838e-17,0.10948006736532649
2018-02-01,-1.406796951994234e-17,4.1429073267545966e-17,8.414716949627646e-17,5.450195800564023e-17,0.9326306908385199,-4.5400535514022744e-17,2.974074370590504e-17,0.06736930916147998
2018-03-01,6.100018740922657e-17,7.86656691108794e-18,-1.4374709278257663e-17,-7.2166105072187e-18,0.9234221385051646,-1.1877927223272363e-18,-9.037657746051669e-17,0.07657786149483535
