,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-12-01,-5.781697006555764e-17,-3.915154260972154e-18,0.13283453896486458,1.6486638564450152e-17,0.5225990006347989,8.076715732227254e-17,2.8993304268362584e-17,0.34456646040033645
2014-01-01,1.3126759949956584e-16,-5.553439372603168e-17,0.1467801785053635,-4.413953181822663e-17,0.4872646278318035,3.8466405420044193e-16,2.120824978653734e-17,0.3659551936628326
2014-02-01,1.1422196689498986e-16,-7.044205020169398e-17,0.18449225886354817,2.373143118040401e-18,0.4560697489350534,2.514127261173196e-17,4.068270367154209e-17,0.3594379922013983
2014-03-01,4.7302101880406233e-17,-1.4836550697337392e-16,0.13879483092722172,-3.874334543359628e-17,0.5337829165588867,5.13008736473609e-16,-6.519196884626102e-17,0.3274222525138912
2014-04-01,-2.2942273343832468e-17,-1.2251096613169667e-16,0.1192391464729525,4.017006574070565e-17,0.5410217444178815,-1.5918588726427335e-17,-1.193038171257115e-16,0.3397391091091663
2014-05-01,4.8565586586615945e-17,-9.615226713577542e-17,0.20449697573736422,4.8559727630652086e-17,0.5033572156662922,6.101448569557315e-16,-1.3734719920519285e-17,0.292145808596343
2014-06-01,3.633905377433487e-17,-1.5314163640631093e-16,0.17205170263166206,1.6231854994020095e-17,0.5617991756786491,3.2104636678486956e-16,3.363747640670702e-17,0.2661491216896885
2014-07-01,3.296670662174079e-17,3.1767097487720445e-18,0.14831304942713605,-6.122289001309853e-17,0.5427112728156284,6.655792523908904e-17,-6.640596616014945e-17,0.3089756777572357
2014-08-01,-1.804791216983527e-17,-1.6130451522110906e-16,0.020659647730556518,2.072067389749843e-16,0.587415071427904,5.540534361408795e-17,9.128325458735769e-17,0.39192528084153955
2014-09-01,9.836869040710528e-17,1.1562081682430276e-16,0.07973960827046248,6.206595180902116e-18,0.5404725230154573,3.2325810307520675e-17,1.782463703168113e-17,0.37978786871407977
2014-10-01,8.673853045038742e-17,1.82093406306361e-16,0.031353483202121335,1.0174553805887097e-16,0.5786776756194134,-1.0648279678074283e-17,1.4550178127697714e-16,0.38996884117846475
2014-11-01,7.176589027152666e-18,-8.713512137422519e-17,2.0593203806893088e-17,4.776526486950018e-17,0.6260534196424189,-3.4776059763093134e-17,-7.864670249962605e-18,0.3739465803575812
2014-12-01,-7.872545389244649e-17,2.0181340098065618e-17,9.135930579196502e-17,-1.8867760111393158e-17,0.9076194675180012,-4.578960125733908e-16,-1.1733616318422263e-17,0.09238053248199941
2015-01-01,1.2649670687637877e-18,2.2014665287715596e-17,-3.2153801858974755e-17,-3.555446961313121e-17,0.915882791626557,3.801921700752638e-18,1.3879823921918242e-16,0.08411720837344293
2015-02-01,-4.4767283749694175e-17,-2.000927124664092e-16,0.03904264406262771,-1.4459568130760419e-16,0.8355746550874612,1.3435617962130911e-17,-1.4605412140060098e-17,0.1253827008499114
2015-03-01,2.1777211888406743e-17,2.5516559471364435e-16,0.03951589802576967,-3.3309869666364214e-17,0.8519675580669741,6.050063796734206e-17,1.541845562398979e-16,0.10851654390725576
2015-04-01,-3.883727399973659e-17,-2.942243011605195e-17,0.07873316580002715,1.395813704339756e-16,0.7913026847239503,-1.1709894551081905e-17,-8.460615396671518e-17,0.1299641494760227
2015-05-01,-1.502199737282902e-16,1.224136125673769e-17,0.08753148682041377,1.6291377012422018e-16,0.7702824936683564,-9.093627704232493e-18,-5.85169106345287e-17,0.14218601951122983
2015-06-01,4.4683377841083883e-17,-1.0588471659042395e-18,0.07869480970598824,-5.04176595500765e-17,0.7577952518707912,-1.535013198472113e-17,-2.7149544244475337e-18,0.16350993842322037
2015-07-01,2.478344472027365e-17,-3.0182235668919507e-17,-1.0660236190653779e-16,-1.4298324185647372e-16,0.838639607145749,1.6018295129559139e-16,-3.4332476680453865e-17,0.16136039285425108
2015-08-01,-2.6410979225749553e-17,5.808601662594321e-17,0.03327292714610802,-1.2114612533744458e-17,0.8065732068367902,-1.2401719740901508e-16,-2.6412695277317163e-17,0.16015386601710185
2015-09-01,1.9004727196993206e-16,-7.811298438351482e-17,0.01810340755080744,2.0624184039191047e-16,0.8434954192134716,1.1302615564105562e-16,-1.5537072506886977e-17,0.13840117323572046
2015-10-01,4.588461291594101e-17,9.510786006645782e-17,3.078930349613266e-17,-2.4603935381001275e-17,0.8329962379849912,-2.152083407183546e-16,-4.052761046420651e-17,0.167003762015009
2015-11-01,-6.984299581916218e-17,-7.584413275076318e-18,-1.5612511283791264e-17,5.846893244116363e-17,0.820060155171599,9.551674802806114e-17,1.224831382942933e-16,0.17993984482840084
2015-12-01,-1.6980483265549468e-17,-1.497400477542373e-17,1.0573910141750131e-16,-3.93824862510925e-17,0.7803456765020084,5.253330089019114e-16,-7.49329628086085e-17,0.21965432349799136
2016-01-01,6.37481561260368e-17,-4.4090353806634857e-16,3.6144283735057263e-16,-1.7567641113962397e-16,0.7561950648063971,-2.377288374355893e-16,1.6139419512751864e-18,0.24380493519360333
2016-02-01,1.944783544425487e-17,4.703510685055108e-17,-1.2604776843957853e-16,-2.7238830818009955e-16,0.8018454314285247,-3.6660336616888855e-17,6.697741604247748e-18,0.19815456857147573
2016-03-01,-8.318858289653068e-18,2.046019209070067e-16,-3.372321447604476e-16,8.776494742919549e-17,0.847413046125594,-9.177138339813169e-18,-5.466097138235843e-17,0.1525869538744062
2016-04-01,-5.131820722032849e-17,-2.4424264365006162e-17,-2.1448214669412506e-16,-2.984614008768725e-17,0.8595605297043608,-1.4103810952292327e-16,-2.828542841365254e-17,0.14043947029563975
2016-05-01,-2.959256503485243e-17,-3.4320409989746875e-17,0.03874453272356235,-1.5197371034206888e-17,0.7868162901200685,-5.756104928762513e-17,-1.0829263714200333e-16,0.17443917715636925
2016-06-01,1.0004887918144016e-16,-7.009813807324425e-17,0.015034561063787134,1.8359055324710012e-17,0.8443170164913594,1.1735755188902464e-17,-8.651329257901616e-17,0.1406484224448536
2016-07-01,2.0678441398213696e-17,4.7666873829271506e-17,-8.923636658538191e-17,-4.7171646821881204e-17,0.8950626134772657,-1.501857682273995e-17,2.38340872649688e-17,0.1049373865227344
2016-08-01,3.3848934714052866e-17,-1.5396910618817305e-17,1.621887757573609e-17,-8.79044502221131e-17,0.8747238050019068,7.292470813383636e-17,-6.068313254326591e-17,0.12527619499809323
2016-09-01,-9.678914948709727e-18,2.3486985700510864e-16,-3.726568296250269e-17,1.969105387726615e-16,0.8824333746443703,2.588490225428386e-16,-6.240594141036963e-18,0.11756662535562915
2016-10-01,-1.1310262585404412e-17,1.45700890142928e-16,1.373176326522853e-16,-2.2804504005145166e-16,0.8674611942026587,-2.4079803692575767e-16,1.800166678404811e-17,0.13253880579734165
2016-11-01,2.176893313850682e-16,8.479990839845815e-17,1.2905488295873608e-16,-6.402378177308865e-17,0.8199225091818364,1.5641931991665062e-17,1.1449738496830488e-17,0.1800774908181631
2016-12-01,1.6021430262385442e-17,4.938328168082164e-18,-5.909402083829976e-17,-1.9388043803909084e-17,0.8536937858607291,9.905842200069362e-17,-3.039162148994055e-17,0.146306214139271
2017-01-01,-5.688222178953771e-17,1.0722256784588674e-16,-3.393864230457195e-17,-7.047088800587478e-17,0.8614835097873564,-1.4891898901112407e-16,-3.3406234266842804e-18,0.13851649021264376
2017-02-01,-3.4484266171889154e-18,9.777410463106204e-17,-1.4896634221992923e-16,-1.0354613630858272e-16,0.8504098488564178,-1.1323558174897873e-16,8.167848144027821e-17,0.14959015114358226
2017-03-01,3.883584288791677e-17,9.371387460744999e-17,-8.60475250525431e-17,4.782794796219261e-17,0.8981516294546658,-3.174928490148381e-17,1.4286206485776356e-16,0.1018483705453339
2017-04-01,2.1832541471778198e-17,-2.961041946569216e-17,-7.635187645149459e-17,1.315611405400553e-16,0.7501477960100559,5.1927747330248984e-17,1.4655589416365456e-16,0.24985220398994393
2017-05-01,8.317272396013006e-17,-8.070307474755879e-18,-6.149067035610647e-17,-1.2001533153449319e-17,0.7650651792493529,-1.740008921324276e-16,6.880101715695423e-17,0.23493482075064723
2017-06-01,3.8180489956495476e-17,1.5613569731545146e-16,7.850121688517667e-18,-1.1561842778025889e-17,0.7640063825775126,1.9746457408658308e-16,-6.2552523668064755e-18,0.23599361742248692
2017-07-01,2.7638355901920763e-17,4.490359641692121e-17,-5.855722497165681e-17,-1.0010557493870467e-16,0.7611675877330046,-1.3832214982746271e-16,1.9748468295765656e-17,0.2388324122669956
2017-08-01,-1.331021450050759e-17,5.308821814007797e-17,-5.884995307459802e-17,-3.398216536675354e-17,0.8496574049375143,-3.3098987175762204e-18,-8.391899839755849e-18,0.1503425950624858
2017-09-01,3.0742534302259636e-17,-3.0117852317586936e-17,-7.69254886464249e-17,-2.3704147168380552e-17,0.7958645545242631,3.2389873311666504e-18,7.633316666780883e-18,0.20413544547573684
2017-10-01,-3.0763181701839176e-17,8.921012567407519e-17,-3.989337519678598e-18,5.383098483677674e-17,0.8932584805174179,-1.4095748809245375e-19,-6.533893983160354e-18,0.10674151948258206
2017-11-01,9.442620536284094e-18,-7.07944313815659e-17,-2.4571041678737528e-17,-1.404277364830485e-16,0.871621160522255,-3.0849882212128375e-16,4.0572044150133665e-18,0.12837883947774556
2017-12-01,-3.512935981890187e-17,-1.693060715922715e-17,-1.6906497330848712e-17,1.0470921815383868e-16,0.8520569608604576,1.914664450825291e-16,3.729468633655526e-17,0.14794303913954218
2018-01-01,-1.0380248134686865e-16,-1.5014411304852627e-17,4.6438548840971155e-17,5.013167392019515e-19,0.8364287602215517,-2.6763156247235574e-17,-1.930426674231239e-17,0.16357123977844845
2018-02-01,-3.978409033820058e-18,-1.1126209121065359e-17,1.3653203312952836e-16,2.133325835887358e-17,0.8340773975932723,-8.636357206077126e-18,9.784815000779103e-17,0.16592260240672743
2018-03-01,-5.988738569504414e-18,-5.681763393868064e-17,1.6163028377623846e-17,4.064398172960841e-17,0.8325965416324321,-1.3744404958723298e-17,3.412123696114466e-17,0.16740345836756787
