,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-11-01,-8.084511897487581e-17,1.0308972521170985e-16,0.21400282580320315,-4.1781460868318446e-17,0.2936183539082543,-5.221537205083154e-18,-2.147212899342242e-17,0.49237882028854263
2011-12-01,-5.1775746362106936e-17,1.2221205557878115e-16,0.12604569844116903,3.09985196822722e-17,0.383127818610435,-4.058584035376627e-17,-1.0681379828544022e-17,0.49082648294839604
2012-01-01,1.4453800023743616e-16,-7.39648742384455e-18,0.17083813447884477,-1.74521429769261e-16,0.32158005086594116,3.008693415341778e-18,4.193801774692755e-17,0.507581814655214
2012-02-01,-7.475946235264286e-17,2.0054956157338927e-17,0.13348277302256106,-1.9699062471233742e-16,0.3536826354774826,-1.8061099050855914e-17,-9.023869875468931e-17,0.5128345914999568
2012-03-01,4.434558531240382e-18,2.6802655359514682e-17,0.05997194827163099,-4.704409763561182e-18,0.4379599568850786,-1.028149121515697e-17,1.853025933643261e-17,0.5020680948432904
2012-04-01,1.7958062810569498e-17,2.692805285264417e-17,0.016299594194752506,3.4381684133919395e-19,0.43707393121167537,-8.13564139504739e-17,-5.478315835284566e-17,0.5466264745935724
2012-05-01,1.0306749644340961e-16,-7.321320751463517e-17,0.04875427778306725,2.948675579059702e-17,0.4945356122785459,2.8735328226213835e-16,-1.5826990288051483e-17,0.4567101099383865
2012-06-01,5.455802963665676e-17,3.2753765509865457e-18,-8.229737968139147e-17,5.954046817749671e-17,0.5487011260755905,1.0461703632177293e-16,-1.616535735661637e-17,0.45129887392440937
2012-07-01,-4.944869815394886e-18,-2.6680147700303008e-17,1.4601645147960206e-16,-2.1882597607571432e-17,0.5242008253529843,-6.568734777259675e-17,-8.155058001610017e-17,0.4757991746470158
2012-08-01,5.554350967075785e-17,-1.309522346741846e-16,5.842365668292672e-17,3.144070683255039e-17,0.5360224009062168,-3.2156104621271134e-18,1.1656259282797022e-17,0.4639775990937831
2012-09-01,-5.673185400912122e-17,-2.0338961081678807e-16,1.040938327616626e-16,2.0359402609758164e-17,0.5010181439458358,2.3963385605929214e-16,-4.003792839194076e-17,0.4989818560541641
2012-10-01,1.473940952132231e-18,1.425875483092148e-17,0.004716830019573053,2.5591754488734735e-17,0.5360219118548926,1.0083493898560327e-17,-4.07889172894627e-17,0.4592612581255344
2012-11-01,-1.6274871221836637e-16,7.437865782680299e-17,1.6478656054952696e-16,-1.8843311285180925e-16,0.52581227858144,-9.504271160192687e-18,1.1945162030776915e-18,0.47418772141856
2012-12-01,-6.975002783600196e-18,3.117209183284304e-18,-1.9438469078551846e-17,-7.089288334431707e-17,0.895446803191041,4.4633869246624736e-17,2.89540566423392e-17,0.10455319680895903
2013-01-01,7.697106057518225e-17,6.230736276382992e-17,1.038981813660886e-16,2.197621381670803e-17,0.8245602082064091,-2.619875947431097e-18,-1.3254421409454813e-16,0.1754397917935908
2013-02-01,-8.20460345356244e-18,-5.497204131818904e-18,0.23299459997550565,-3.2245213698471925e-17,0.687326559106496,2.301449460631632e-16,-4.041793984306061e-17,0.07967884091799829
2013-03-01,4.027320023141468e-17,1.9106838217328918e-16,0.1543734075072989,-4.326026078143993e-17,0.7311593391503958,2.280048900866322e-16,1.7647584496353842e-16,0.11446725334230475
2013-04-01,-1.228724249830555e-16,-1.0378770199643385e-16,0.15414553391419783,1.2935327435723611e-17,0.7370447674650303,3.007429292073068e-16,-1.0591837314663394e-16,0.10880969862077179
2013-05-01,5.907822998144311e-17,2.4033738969615355e-17,0.14341286571363568,-8.189269611718203e-17,0.6652042895060241,3.2214316547136526e-16,-1.5101619630283246e-16,0.19138284478034004
2013-06-01,1.0253825538012838e-16,3.367009991931527e-16,0.0721297146630689,-3.564007891525789e-16,0.8003966612144481,-3.344792422774694e-16,1.158830710368568e-16,0.12747362412248317
2013-07-01,-2.2730771447956476e-17,7.496825236981916e-17,0.008432263070317645,-1.2057697229532539e-16,0.8133430262667789,4.9057482205765815e-17,1.515732340387084e-16,0.17822471066290327
2013-08-01,9.75433462345973e-18,-1.0767298976322888e-16,-3.8920137146503455e-16,-1.1923463000966275e-17,0.8250286322536149,8.211535153221372e-17,3.714690478396325e-17,0.17497136774638564
2013-09-01,1.5608630512239038e-16,-7.040204932675504e-18,0.08737050894720755,3.650362790350875e-17,0.8042055744846391,3.791238366480435e-17,2.6956197239010314e-17,0.10842391656815314
2013-10-01,7.928860904197177e-17,2.755268842575297e-17,0.04528438730159831,-6.225691884997083e-17,0.7683119420689845,1.236671978797641e-16,-2.4414506307536798e-17,0.18640367062941696
2013-11-01,5.131275514597728e-17,6.268960046119088e-17,2.2904187232904963e-16,-8.899756090139996e-17,0.7986379627681336,-2.5715421303114693e-16,9.026603242945482e-17,0.20136203723186644
2013-12-01,-4.1707061721268e-17,5.315019302710687e-18,2.270066268142275e-16,6.408391890280803e-17,0.7786604341817587,8.096099309874903e-17,-4.5982066098401526e-17,0.22133956581824116
2014-01-01,7.623822479873864e-17,1.6115356207635107e-16,-3.8145237623071574e-16,7.046087224548154e-17,0.7766295131845355,-2.9136699496885376e-17,3.8534434381618134e-17,0.22337048681546467
2014-02-01,1.0943881809558079e-16,1.527521050480395e-16,0.12381341316454657,-5.238803980764569e-17,0.7318348973939602,-1.3338927045743428e-16,7.665815133070171e-18,0.14435168944149313
2014-03-01,-1.0010327246044333e-17,-5.3234941076558775e-17,0.14015065484817535,-1.2245374407189239e-17,0.7430605454163688,-2.9986214681717375e-16,-3.1715673518430957e-18,0.11678879973545633
2014-04-01,7.346699071005286e-17,6.571737194344085e-17,0.15470599786424472,-3.5666442471251237e-16,0.7544749391143308,-1.617751541104498e-17,3.220692454372603e-17,0.09081906302142466
2014-05-01,2.0414467927526212e-16,-2.0806425052312916e-16,0.3595578473548275,-2.8550537870891886e-16,0.604727333232099,-1.119324088230594e-16,2.004127744942691e-17,0.03571481941307384
2014-06-01,1.3182632905257279e-16,-1.9997733182169513e-16,0.31497406752240337,-7.857483239696708e-17,0.6835373165091851,-1.5018450693852745e-16,-4.747049457511716e-17,0.0014886159684120055
2014-07-01,7.383469874308649e-17,9.232423879862515e-17,0.08852688361254828,6.422117711736706e-17,0.844528444126218,-7.83417184910335e-17,-3.331981356855693e-17,0.0669446722612336
2014-08-01,4.676693159567279e-17,-1.206781064232841e-17,0.02704144357862753,5.866449663718164e-16,0.8483292772373962,-1.9226487970522568e-17,-5.452012110590353e-17,0.12462927918397583
2014-09-01,-4.630397936163562e-17,6.106401629875227e-17,-4.8163003901751796e-17,-1.1703272369584973e-16,0.9206720712280733,4.19035580007268e-17,6.639878882082056e-17,0.07932792877192685
2014-10-01,2.9386553867694725e-17,6.142221573189077e-17,1.12361060321729e-16,-6.116305369008025e-17,0.8918805687052722,2.9402118632394886e-17,-7.153674466551857e-17,0.10811943129472776
2014-11-01,-1.749688433363818e-17,4.73455621986253e-17,1.974185371447903e-17,9.089683597169365e-18,0.9101610336545213,-3.7830356560308656e-17,-8.50789306780388e-17,0.08983896634547878
2014-12-01,-4.6701517337450087e-17,-6.057257809254256e-17,3.1988506672702193e-16,1.406779780964263e-18,0.9082651567712525,5.332155098866208e-17,-1.622100127730915e-16,0.09173484322874734
2015-01-01,-1.1660038866626571e-17,-1.8606647846547022e-18,-8.484163058249417e-17,4.284381003820382e-17,0.9279462458172637,8.74002594895448e-17,1.2754801929709908e-16,0.07205375418273612
2015-02-01,-1.184839641144162e-17,-5.0273980186295875e-18,-2.0199193183392845e-16,-3.450469372476194e-17,0.8825964696048116,1.5169864958135874e-17,2.1414431590273626e-17,0.1174035303951886
2015-03-01,-7.852416125682833e-17,1.8874178959129755e-17,-8.614539840823959e-17,4.111702915133065e-17,0.925632285760235,5.1286188940909583e-17,-4.607866613976781e-17,0.07436771423976511
2015-04-01,1.2502239396009463e-16,-6.345560988550315e-17,-2.990129906386956e-16,-3.08034578343386e-17,0.7272652634459206,2.0856128054549416e-16,4.409868179921371e-18,0.2727347365540795
2015-05-01,1.6482904197359297e-17,2.0315675114248117e-17,1.5470152233842662e-17,2.3280932333345433e-16,0.7333070755621404,7.153703306955853e-17,8.276709963636827e-17,0.26669292443785925
2015-06-01,-8.749845171832837e-17,-6.459234904532842e-17,1.0200666015024117e-16,-8.341716686031132e-17,0.725153381386505,1.9687634872081828e-19,-1.0977329410039409e-16,0.2748466186134953
2015-07-01,1.3349818217762172e-16,5.0449148657221377e-17,2.258491693410888e-16,6.378320939633305e-17,0.7252232708643006,-9.897178018822937e-17,2.003838627342553e-17,0.27477672913569895
2015-08-01,6.650290156215467e-18,-2.334008330357493e-16,2.7479428998397694e-16,-8.229282094102913e-17,0.8476261018228677,4.981815237452312e-17,-1.173311284634772e-16,0.15237389817713243
2015-09-01,1.9263851841353077e-17,3.316613596850709e-17,8.956434546087274e-19,-9.931290012026007e-17,0.7653433115028863,5.662835054158353e-17,-2.8169928331844393e-17,0.23465668849711366
2015-10-01,8.866216969657777e-17,2.867697546681873e-17,-1.4515494921208868e-16,-3.986876065633671e-17,0.916625926577354,-1.6104299074656342e-17,1.3025173497819815e-17,0.08337407342264627
2015-11-01,-1.4165948945897223e-16,-1.416216593141823e-17,-1.976515874483736e-16,1.1036509123340131e-16,0.9381770370886094,-2.334332842061039e-18,2.7318672049904234e-16,0.061822962911390555
2015-12-01,-4.481346554881514e-17,-3.647393822131422e-19,-8.326672684688674e-17,1.1140353557727729e-17,0.8572439924630888,3.389924405444114e-18,1.8102192530751244e-17,0.14275600753691128
2016-01-01,-2.1013664654507462e-17,8.426982382455593e-17,-4.519530198587208e-16,-7.026362910677433e-18,0.814576215839615,1.122265501749187e-16,1.665653324768811e-16,0.18542378416038505
2016-02-01,6.326789020260518e-17,1.32427994342032e-16,-7.876514011308916e-17,2.441591625797203e-18,0.826372794083502,9.299043975877772e-17,-4.8335699816833004e-17,0.17362720591649783
2016-03-01,-2.13421101846682e-16,-3.184592544814559e-17,-2.4477502676221134e-16,1.479027773532506e-17,0.9052859498403577,-2.0736021594731963e-17,-1.019627523088335e-17,0.09471405015964292
2016-04-01,1.8741997578797132e-17,-6.890366591053144e-17,1.7258851199099024e-16,1.150079259879481e-16,0.9186635802861597,-2.272657555982944e-19,-8.8645059443227e-18,0.08133641971383992
2016-05-01,4.8903959898358593e-17,-1.0300604343857107e-17,-3.4609066714401946e-16,1.6700751248775718e-17,0.7923397247874516,5.187320553134572e-17,5.4733415384719796e-17,0.20766027521254865
2016-06-01,-4.880485282869288e-18,7.287638074384664e-17,0.09604223724549388,4.221091967836573e-17,0.7580921990203191,3.49389607363034e-18,6.020586789244612e-17,0.14586556373418683
2016-07-01,1.091034072133083e-17,2.0736870543955526e-17,0.12300731564412667,3.189726231387299e-17,0.7550118184959742,-1.0166381735628023e-17,-4.413388020806993e-18,0.12198086585989901
2016-08-01,-4.048042834508379e-17,2.2815314438311998e-17,-3.971500923997466e-17,-1.8514331933311531e-16,0.7696253023164947,4.5743884479279765e-17,4.7861447158186706e-17,0.23037469768350544
2016-09-01,7.186942293995842e-18,3.967008262300232e-17,-1.3807944854472071e-17,-3.604188707927347e-17,0.7393455152803388,6.083808846198027e-17,7.891910965359293e-18,0.26065448471966113
2016-10-01,3.5575373847408056e-17,3.915242199677642e-17,-1.1530615710273738e-16,6.633370222434363e-17,0.7183287490638652,-4.733831326528796e-17,4.894735794067197e-18,0.2816712509361348
2016-11-01,-3.835737898767032e-17,2.3356351474919978e-17,5.599816508577555e-17,1.9068883032428663e-17,0.6701599741595329,6.768598104775452e-17,-3.7588635573504716e-17,0.32984002584046684
2016-12-01,1.0303731877921514e-16,1.3671984856110588e-16,-1.3931362114365142e-16,-4.8862556050411266e-17,0.7550241697227487,-1.2631613450687916e-16,1.57089921810392e-17,0.2449758302772513
2017-01-01,6.644836188425037e-17,-9.117134983807038e-17,1.4129769221962534e-16,8.682530617115841e-19,0.7967736078626444,-2.0143539273661495e-17,1.3060968642942628e-17,0.20322639213735558
2017-02-01,-5.351704415268223e-19,6.1795923396467235e-18,8.764391374858882e-17,-2.8070810405095416e-17,0.7746378951577553,-1.5913630845603845e-17,1.2795673713935795e-16,0.22536210484224456
2017-03-01,3.416665741066628e-17,-3.7721206676953466e-17,4.790707345224924e-17,1.912602475755891e-17,0.824302905340002,1.1871662286535353e-17,-1.5693474538493813e-17,0.17569709465999808
2017-04-01,2.2812531233901153e-17,5.768739019643632e-17,1.4740799276342687e-17,8.347554979690778e-18,0.7957249294717561,3.340031200673323e-17,-1.9259511283892792e-17,0.20427507052824384
2017-05-01,-1.3284007054761329e-17,-1.552708004162723e-17,-3.257628272333285e-17,2.4719994799347505e-17,0.8587520103511975,-8.428175148437742e-17,-9.608503777641887e-18,0.14124798964880286
2017-06-01,-3.376951348690369e-18,-5.702325312473486e-18,-1.3877787807814457e-16,8.754870968832697e-18,0.7240625401777063,1.7944473809323542e-17,1.2093086344339286e-17,0.27593745982229384
2017-07-01,-2.015378149420446e-17,3.874707210891409e-17,-6.938893903907228e-18,-2.0230231902069804e-16,0.8357805538715477,-3.301856556245659e-19,-2.805251878272659e-18,0.1642194461284525
2017-08-01,-1.2524905372291707e-17,2.3231918281201704e-18,0.0,-8.065582314673648e-18,0.7772275683288188,-8.453664703078419e-18,8.758358648124166e-18,0.22277243167118138
2017-09-01,-1.0960824230232403e-17,1.5922142909080596e-18,-7.47764548930826e-17,-4.8097105505852444e-17,0.7942804177633895,1.5996283981647814e-17,1.5001509120897924e-17,0.20571958223661063
2017-10-01,4.6364862495930984e-17,3.747852464366151e-17,-7.503710474279412e-17,-2.1885564863452182e-16,0.8157139009385662,-6.010378953219331e-18,1.9501216556456465e-17,0.18428609906143395
2017-11-01,-5.409116086782187e-17,-5.3149608532577924e-17,9.328374588394306e-18,-2.1853921499347015e-16,0.7280763182410914,-3.2449964140133172e-18,-1.0643168404086484e-17,0.27192368175890896
2017-12-01,-6.955777964161467e-17,-1.4752801179350006e-17,-1.5883019525463173e-18,6.980822255079401e-17,0.7391065161705133,1.5419992613032435e-17,3.239824060187606e-17,0.26089348382948685
2018-01-01,4.254296305809645e-17,3.145064835750455e-17,8.111646104933352e-18,6.157281955267082e-17,0.7257647532304945,-4.216530395457617e-19,2.8547574521897532e-18,0.2742352467695054
2018-02-01,2.403140891995841e-17,8.377858354318122e-18,-2.919706894866643e-17,7.77345870812853e-17,0.7503175351727277,2.7965261697964197e-18,3.0204871615570976e-18,0.24968246482727233
2018-03-01,-1.5501744743897896e-16,-1.5684727540978543e-16,2.2103640752062368e-16,-1.0057363538720527e-17,0.7128402261665473,-7.013617678012849e-18,-3.126883417240005e-17,0.287159773833453
