,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-03-01,4.826151734348219e-16,-2.0644347670190252e-16,-7.025223501891387e-16,1.0000000000000007,-5.103212285124114e-16,3.5603748704504175e-16,7.028244624941872e-17,-1.0394118474445007e-16
2012-04-01,6.782330059652438e-16,-1.0256615692413441e-16,0.10212089474751762,0.8978791052524846,-3.2229949018853313e-15,-1.0957840588233394e-16,1.7627753130894556e-16,1.4505250941269114e-16
2012-05-01,4.099454074053315e-16,6.254038261028562e-16,-2.366318233243661e-15,1.000000000000006,-5.578870698741412e-15,3.8390131205083754e-16,3.557732205240315e-16,1.288822745098308e-16
2012-06-01,2.824662858420092e-16,-1.486013238483148e-16,-1.7491739582501303e-15,1.0000000000000007,1.4432899320127035e-15,-1.1083335799691784e-18,-2.6303564840516974e-16,-1.021589509254367e-16
2012-07-01,5.064928949604725e-16,-4.1290544781243154e-16,-2.836538099839387e-15,0.2888714341920259,0.7111285658079767,6.930579605654279e-17,6.74485685511476e-17,2.1708249039223026e-17
2012-08-01,-1.397306775114297e-16,-1.5728952449407692e-15,-7.290935736504628e-16,0.03673952345716154,0.9632604765428429,-1.3032600000353161e-15,-1.8679193421211967e-16,-3.6713783394199975e-16
2012-09-01,-3.98435011004191e-16,-1.6109822445640494e-17,-4.3632098831011023e-16,0.24007117604631203,0.759928823953688,7.05080140992518e-17,6.437321446877034e-16,6.088999355230029e-18
2012-10-01,-1.2020108484960393e-16,-3.103792213334915e-16,-5.316734201069108e-16,0.9999999999999998,1.4710455076283324e-15,-3.1514687286721335e-16,-4.273140936127091e-17,9.64281862067848e-17
2012-11-01,1.4098869010557226e-16,5.292447693229262e-16,-8.517657254735751e-16,1.0000000000000002,-6.938893903907228e-16,4.87403586336239e-16,7.457630671502137e-17,-7.695310198876137e-17
2012-12-01,-3.9203851225713066e-16,2.8133437272285003e-16,-1.1934897514720433e-15,1.0000000000000024,-9.128823821455616e-16,-2.395965748572715e-17,-1.4346045252585594e-17,-1.211485782907124e-16
2013-01-01,-5.274985262006665e-16,-1.0881480500870859e-17,1.6306400674181987e-15,0.9999999999999976,1.5293414715958493e-15,-7.37083434125626e-17,-4.7866848202170074e-17,-5.193794659407349e-17
2013-02-01,-3.766363885560331e-16,4.937279167052151e-15,0.259200823285163,0.7407991767148477,-1.54828535781866e-14,6.310085579356195e-17,3.543778738658973e-16,-1.7735853862649984e-16
2013-03-01,1.8843327549489933e-15,1.1748247884848024e-14,0.7208871894095134,0.27911281059049714,-2.9296453678319543e-14,3.6075351186076787e-16,4.423391470793192e-15,4.182733661818477e-16
2013-04-01,1.3253624903795e-15,4.061711657680271e-15,0.16048525985965173,1.9445201825804645e-14,0.8395147401403226,6.183570433520899e-16,3.5215930617292564e-16,-1.561368492065345e-16
2013-05-01,-9.803448886042044e-15,-2.7018825268240947e-14,0.483983721834304,-1.2215765122416138e-13,0.5160162781658926,-2.5970012215733515e-14,-9.988063959429625e-15,-1.583814671280202e-15
2013-06-01,2.399895108202164e-16,-3.7285359303174074e-16,-1.2212453270876722e-15,-5.290122573893862e-16,1.000000000000001,-6.34945065071899e-17,4.979238881594186e-16,3.23972313480122e-16
2013-07-01,-3.678175273214263e-15,-1.3374296008602232e-14,1.3877787807814457e-15,-7.443536212328982e-14,1.0000000000001041,-5.969479204180522e-15,-7.668170121250371e-15,-1.318142222463899e-16
2013-08-01,-1.1319381878019688e-15,4.529155373233206e-15,1.5265566588595902e-16,7.702225207834435e-16,0.9999999999999962,-2.3465858204341954e-16,1.8092447933172454e-16,-4.611889832526322e-16
2013-09-01,4.820131302554469e-16,-1.7366644317022002e-17,0.6704829492315089,1.2585304424428033e-15,0.3295170507684885,2.309962158935178e-16,6.195383911385185e-16,8.987383100219095e-17
2013-10-01,-2.6921003512301407e-16,-1.1188063627696788e-15,0.9999999999999942,-1.4936503011269076e-16,8.32320323773672e-15,6.070494165476595e-16,-1.2275031518418839e-15,-3.463158728888762e-16
2013-11-01,-6.42325674248009e-16,-1.5512191113617125e-15,0.0715217790354096,-1.6662123675379814e-15,0.9284782209645973,-9.23196104848867e-16,-7.219864432116012e-16,-1.3296393463681794e-15
2013-12-01,-2.963520424164606e-15,-3.4674883571189614e-15,1.2198575483068907e-14,-1.6255519625405187e-14,1.0000000000000182,-2.000590750259085e-15,-4.607534134825543e-15,-9.963452358809202e-16
2014-01-01,4.1183348995436547e-16,-1.3858782646181531e-16,-2.9976021664879227e-15,1.2242523969584952e-16,1.0000000000000024,2.5636792785187086e-16,-1.0107353436863442e-16,1.4468071259143772e-16
2014-02-01,9.105772378609646e-17,3.893820470004473e-16,0.080894070882366,5.317603937854989e-16,0.9191059291176318,8.596572969554138e-16,3.643437734303238e-16,9.474173445342453e-17
2014-03-01,3.792692409260934e-16,2.745427818458957e-15,-3.9968028886505635e-15,3.0476964037392193e-16,0.999999999999999,1.0773373041225665e-15,2.057502387560022e-16,2.5186830999829063e-16
2014-04-01,-1.5102232903746132e-16,1.679541084030716e-16,-2.55351295663786e-15,9.277084279581398e-16,1.000000000000001,4.403289382046001e-16,8.929188861792395e-17,-2.1527883395676e-17
2014-05-01,8.7041474473518e-16,5.972201035920184e-16,0.23664635032581022,-1.1771860234937036e-16,0.7633536496741872,3.167537256192769e-16,-2.53032346664475e-16,1.0353720110943916e-15
2014-06-01,7.139367729010106e-16,3.996627598174197e-15,1.970645868709653e-15,3.507200871418543e-15,0.9999999999999885,1.061010734189226e-15,6.117888700955112e-16,-1.8878587652028215e-16
2014-07-01,-2.72099420147677e-15,-1.9457391259914373e-15,6.127043317150083e-15,-5.666582108354265e-15,1.0000000000000087,-1.0250240319538248e-15,-3.2057162983879496e-15,-1.7593956128586382e-16
2014-08-01,-3.2048351965299325e-15,-7.563493895835891e-16,2.275957200481571e-15,-8.555682508672695e-16,1.000000000000005,-1.380432526206742e-15,-6.647728376086846e-16,-4.0425662807939004e-16
2014-09-01,1.2644146269888216e-15,-6.801324087740463e-17,-1.97758476261356e-15,7.91841588779881e-16,0.9999999999999979,1.5948216309225261e-15,6.351251812890691e-16,-8.295253539618368e-17
2014-10-01,-1.5043740278501869e-15,-6.121040225938353e-15,5.134781488891349e-15,2.2286991757988176e-17,1.000000000000007,-2.1155784137779805e-16,-4.994418648251521e-15,4.743672719426494e-16
2014-11-01,1.2560181808389394e-16,1.6038406812387298e-16,-1.5265566588595902e-16,-5.769980428052555e-17,0.9999999999999994,3.528619790154888e-16,1.0910048272076159e-16,-6.528199195136596e-17
2014-12-01,1.4515084288402752e-15,-2.085977834491872e-16,-1.4710455076283324e-15,3.455373790482636e-16,0.9999999999999998,-4.160174762637296e-18,3.6936648435034727e-16,-2.7698572055109455e-16
2015-01-01,6.318059854253079e-16,3.5267320245880754e-16,-8.049116928532385e-16,4.9384965066260785e-17,0.9999999999999982,9.525108198412173e-16,1.8933395882497402e-16,4.540474072195552e-16
2015-02-01,-1.5732997701406818e-16,-3.758737321147048e-16,-6.661338147750939e-16,-8.735476695831109e-17,1.0000000000000013,-4.051331045347437e-16,4.116764216505076e-17,1.9020219654220353e-16
2015-03-01,-2.0211074305590195e-15,-1.795741138005295e-15,5.4262150328554526e-15,-8.226759459465255e-15,1.0000000000000078,-1.0398187229558618e-15,-1.2596113702395222e-15,1.2369332829676817e-15
2015-04-01,5.462393242819765e-16,1.0149031903038696e-15,0.029690530821363283,6.52222506141041e-17,0.9703094691786328,1.883658851423794e-15,6.148576708610556e-16,-2.3134920227333793e-16
2015-05-01,-2.685272722146654e-15,-3.628940665128919e-15,0.061572708842082845,-7.246302963788621e-16,0.9384272911579306,-3.032166187203629e-15,-7.313341714138259e-15,4.066649509513053e-15
2015-06-01,-3.0823224822868276e-15,-4.49597125919636e-16,0.03599136105833142,-4.416435870264903e-15,0.9640086389416873,-9.709394513611434e-15,-5.218448552456253e-15,4.123230593940295e-15
2015-07-01,-3.9542754984657547e-16,-1.1881023090116197e-15,7.077671781985373e-16,4.322295368425055e-17,1.0000000000000013,-3.466836179917001e-17,-2.626892688235018e-16,-1.9207547023761021e-16
2015-08-01,-1.3940438065376972e-16,-4.667217697605185e-16,5.551115123125783e-17,7.124851459227477e-17,1.0000000000000007,-5.4427659328838726e-17,-3.148623532007065e-16,1.0465484944327399e-16
2015-09-01,-7.957931445034246e-17,1.7892153488751073e-16,1.0685896612017132e-15,2.5432663871600754e-19,0.9999999999999988,2.917844785469767e-16,1.4816292543970315e-16,-3.233705650799613e-16
2015-10-01,1.7326227607398833e-15,1.0329685580983512e-15,-6.7480743215497796e-15,8.969759404736825e-16,0.9999999999999934,5.9362060183808206e-15,4.206772933159778e-15,-4.015678686162669e-16
2015-11-01,-2.773624812531724e-17,-4.778096787736149e-16,1.8388068845354155e-16,-3.024380990871047e-16,1.0000000000000018,-8.296768570358637e-16,-2.431848827907925e-16,1.0322319340938578e-17
2015-12-01,-2.0822727114168905e-15,-1.7339352322354007e-15,1.0547118733938987e-15,-1.5606712221750827e-15,1.0000000000000073,-6.419245558287575e-16,-2.958417469561941e-15,5.412337245047638e-16
2016-01-01,1.896713558478226e-16,3.414230897433623e-16,2.3592239273284576e-16,6.121127371626135e-16,0.9999999999999992,7.484707978918334e-17,-1.7215953659230016e-16,-4.163336342344337e-16
2016-02-01,-6.418561665362807e-16,-1.1950975290768589e-15,9.575673587391975e-16,-8.402460334179733e-16,1.000000000000002,-3.7793397633951006e-16,-1.8191158052955635e-16,2.4886372325934975e-16
2016-03-01,1.5261053876178783e-16,4.392872711104585e-16,-3.7470027081099033e-16,-1.5583557500140892e-16,0.999999999999999,2.9733906106080013e-16,7.885439388770522e-16,-1.8093006723490014e-16
2016-04-01,-1.1062078769476896e-15,-1.3620043925478658e-15,1.1726730697603216e-15,-1.0504807397031946e-15,1.0000000000000029,-1.9723142295001595e-16,-4.981692342846137e-16,-6.938893903907228e-17
2016-05-01,-5.84652585712598e-16,2.2007006913336651e-16,6.38378239159465e-16,1.5056631445955472e-16,1.0000000000000004,-3.112066238482207e-16,4.107879797390495e-17,-4.1422968131307873e-16
2016-06-01,8.740139693558742e-17,5.927594466056464e-16,-9.43689570931383e-16,1.930812500643891e-16,1.0000000000000004,1.3695530572809428e-17,-1.322722031710425e-16,-1.6693043530095761e-16
2016-07-01,2.3655362853807625e-17,-1.39921914143757e-15,1.4155343563970746e-15,-4.992582182341209e-16,1.000000000000001,-8.278290526835701e-16,-1.6450207827878923e-16,5.005056711690858e-16
2016-08-01,9.489582635394207e-16,2.7016548554485494e-15,-2.295906520455304e-15,1.958258032028014e-15,0.999999999999996,1.4733381413836044e-15,7.351823164385689e-16,-1.5959455978986625e-15
2016-09-01,1.2465858678767964e-15,2.811907070061002e-16,-7.563951719517446e-16,1.180239603006008e-16,0.9999999999999986,1.2057044635267394e-15,6.030552463171941e-16,-1.1171619185290638e-15
2016-10-01,1.3738309013483034e-16,2.1722262093715335e-15,-1.1177481340698133e-15,6.871057919634078e-16,0.9999999999999987,-3.406514976980488e-17,1.1690138367400612e-15,-1.5681900222830336e-15
2016-11-01,-1.0214019271367996e-15,-4.311347651059678e-16,2.4561457701719672e-15,-7.9850844658621135e-16,1.000000000000003,-5.171102464846123e-15,-4.19755304411864e-15,6.17214612752548e-15
2016-12-01,-4.765726686480049e-15,-1.052003618131981e-14,7.091704718262279e-15,-1.6274738773875517e-15,1.0000000000000102,-8.468441922578104e-15,-3.788687932130182e-15,1.1955714196432154e-14
2017-01-01,-9.919626935364788e-16,-1.57773966111335e-16,7.672001875843094e-17,-3.0295762922333225e-16,1.0000000000000022,-6.512832702349167e-16,-9.646096821533853e-16,7.771561172376096e-16
2017-02-01,1.0495784244319664e-15,3.3855859848634006e-15,-2.087413505235378e-15,3.744212801164755e-17,0.9999999999999969,1.895144291907821e-15,1.4597587249135169e-15,-2.5049406993105094e-15
2017-03-01,1.5447194174113252e-15,8.507013714439638e-16,-7.494005416219807e-16,7.520753775432938e-16,0.9999999999999952,1.1733903812098163e-15,1.7953038945033595e-15,-6.800116025829084e-16
2017-04-01,-4.237999252330207e-15,-4.336517733687471e-16,4.4195477646730016e-15,-1.8760953231710906e-15,1.0000000000000042,-2.092746252177026e-15,-5.351927869607017e-15,5.4262150328554526e-15
2017-05-01,4.518049734614261e-16,-2.0215325084710812e-16,1.3659087389793983e-16,7.091993996632969e-16,1.0,4.3038811397715365e-16,3.475518212263972e-16,-1.7832957333041577e-15
2017-06-01,-6.729595081432189e-16,-4.997483777381476e-16,8.735835500716968e-16,-5.000051296452507e-16,1.0000000000000009,-7.461725839185182e-16,-1.1479174375418802e-15,1.7763568394002505e-15
2017-07-01,-2.642680989971231e-17,-4.494885098674019e-16,1.584855748630326e-16,1.8292896120913186e-16,0.9999999999999994,-9.338913839954941e-17,-8.132760588943822e-18,7.494005416219807e-16
2017-08-01,-2.0210586096082805e-16,-3.224049548425473e-16,2.72409406044423e-16,-2.4897932452537314e-16,1.0000000000000007,9.849452304665622e-17,-5.110742637077637e-16,2.7755575615628914e-17
2017-09-01,3.232187778773374e-16,-3.71116748380408e-16,1.2364632574351296e-16,4.265251907397762e-16,0.9999999999999991,7.361642852697231e-20,4.713834904433019e-17,3.608224830031759e-16
2017-10-01,1.3224803957577093e-16,-3.4705232294331445e-16,9.120113791656183e-17,-8.7559802929867e-17,1.0000000000000002,-2.4265636578658154e-16,1.2461738596777724e-16,2.7755575615628914e-17
2017-11-01,-2.797222553286781e-17,7.540259239005731e-16,4.671163463598524e-18,-1.612900860923459e-16,0.9999999999999991,1.578518988583442e-16,2.811363409241629e-16,-1.6653345369377348e-16
2017-12-01,-2.9701630834744306e-17,-4.9977367949033685e-16,-4.592411978493756e-16,-3.6726002970766074e-16,1.000000000000001,5.2557013433350954e-17,-1.5842492750747497e-16,3.529078071440317e-16
2018-01-01,1.2696336564211802e-16,1.1901291203926525e-16,-4.518685482672572e-16,-2.1325691395978425e-16,0.9937675163538198,2.0813614844321867e-16,-1.4259363676053392e-16,0.00623248364618062
2018-02-01,-1.0985602614487397e-16,-1.3404449371765043e-16,1.8527794248563588e-16,-1.6904048490974713e-16,0.9851573538153751,1.6364915486852002e-16,1.1867730069319523e-16,0.014842646184624829
2018-03-01,-3.626779233105627e-16,-4.271045477359151e-16,3.248882479015605e-18,-2.642451910360249e-16,1.0000000000000013,-3.3842943615862916e-16,-1.7927992585264222e-16,3.3306690738754696e-16
