,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2010-05-01,4.216048208852754e-18,1.229467842690548e-16,2.1575623232461538e-17,1.0000000000000002,1.4907779871675686e-17,-1.0680633565219921e-16,-9.002420085196718e-17,-1.4189796070081983e-16
2010-06-01,-2.425531419523771e-17,5.811841518569456e-17,-9.367506770274758e-17,0.9999999999999998,1.0990400333029273e-16,-2.7147717777231606e-17,3.2384813167565985e-16,-5.889709539652968e-17
2010-07-01,2.2917248634334205e-16,-3.639051546548815e-17,0.0,0.9999999999999997,1.0468522650555556e-16,2.6570599321016297e-17,7.992904548855825e-18,5.575706353304652e-17
2010-08-01,1.857040820071013e-16,1.8735013540549517e-16,2.3914904468442e-17,0.9999999999999997,-5.0308052051515384e-17,7.841364403935265e-17,-2.5228646536224576e-16,1.8741634187504266e-16
2010-09-01,1.994883447467568e-16,-5.764540416687245e-16,-9.367506770274758e-17,1.0000000000000002,9.0940897432137e-17,2.0953501452379515e-17,1.5480583097241243e-16,2.580975286927803e-17
2010-10-01,-6.800815647116665e-17,1.1242879336970025e-16,8.673617379884035e-17,0.9999999999999997,2.894829142238231e-17,3.868659189686429e-17,8.458634792549188e-17,-1.4171093524708466e-17
2010-11-01,6.654243050114032e-17,-1.3877787807814457e-16,-2.6478752902648686e-18,1.0000000000000002,8.378169337797541e-17,-1.212195362919404e-16,-1.0025911913875709e-17,-3.3232451808600094e-18
2010-12-01,-7.446195891795664e-18,2.7755575615628914e-17,2.8132756096623177e-16,0.9999999999999992,8.562756196842107e-17,9.912346564352047e-17,2.587307338156932e-17,1.407500053472565e-16
2011-01-01,-1.5823091266696314e-16,-1.4739674344637844e-17,5.551115123125783e-17,0.9999999999999999,2.693438074561644e-16,9.19051934770901e-17,-3.4322411116582297e-17,-3.693061557038662e-18
2011-02-01,-4.789787967283176e-17,9.376939214717146e-18,-1.6653345369377348e-16,1.0000000000000002,-8.486920923507048e-17,-4.786400512174341e-18,-7.807748018197178e-18,1.438263395608637e-16
2011-03-01,9.45875129415204e-18,1.1258261283860666e-16,-2.636779683484747e-16,1.0,-3.106848078985195e-16,7.503516360815213e-17,1.9565162684519335e-16,1.401945564535228e-16
2011-04-01,-1.2615398312459113e-16,3.015612293803828e-17,1.341158087364569e-16,0.9999999999999999,1.413702239679743e-16,-6.982349998112907e-17,-4.787555107303222e-17,8.518115115734358e-18
2011-05-01,-5.1414964725533646e-17,5.323683704649467e-17,5.377642775528102e-17,0.9999999999999998,1.2443162656772518e-16,5.800084700156322e-17,-2.957051809653176e-17,-2.1926857786850525e-17
2011-06-01,-5.144556425322119e-17,-8.348367074949933e-16,6.38378239159465e-16,1.0000000000000004,-1.600809690430499e-16,-8.188598515150029e-17,1.5220944793151748e-16,2.5094766033165492e-17
2011-07-01,-3.530414313504109e-17,7.589782289741464e-16,-9.159339953157541e-16,1.0,1.8482815772931292e-16,8.280013471210732e-17,-1.395055161999613e-16,2.6135004803365687e-17
2011-08-01,1.7571241873013935e-16,1.2546374857652183e-16,-1.3877787807814457e-15,1.0000000000000004,1.6799711576691952e-17,4.047487981394938e-16,1.2586388692939596e-16,7.605096750229105e-17
2011-09-01,-3.109087820669498e-16,1.149186367598618e-16,1.2490009027033011e-15,0.9999999999999986,4.1761932436617037e-16,1.5626143317952122e-17,-1.7299420190570632e-16,-6.778021589225397e-17
2011-10-01,8.922727306724594e-17,-5.750565084081804e-17,1.0408340855860843e-16,0.9999999999999993,7.646103271295043e-16,-2.1152358703805758e-16,8.431400241965092e-17,-4.2725807927674736e-17
2011-11-01,9.957148621634698e-16,8.676500616302265e-16,-4.874678470611496e-14,1.0000000000000757,-3.007316617953393e-14,7.1335743693535465e-16,2.9596633823755628e-16,3.2102029646076917e-16
2011-12-01,-5.637758651171551e-17,-1.991554906638324e-17,1.0693096607189993e-15,0.9999999999999989,4.163336342344337e-17,1.8039603882496605e-16,-2.5346076374492662e-17,-2.2593367377938327e-17
2012-01-01,7.818817371904799e-16,-3.030012839856335e-19,-6.9269007578378534e-15,1.0000000000000244,-1.992850329202156e-14,5.288598056341969e-16,9.924488893600626e-16,9.174892233534906e-17
2012-02-01,-2.129320809813792e-15,8.168925762012837e-17,2.5370750053968676e-15,-5.10702591327572e-15,1.0000000000000062,-4.78780271255314e-16,-5.960227497272513e-16,-3.2734756995814277e-16
2012-03-01,1.3671376003912197e-17,-4.314910075127196e-16,-8.201989434852841e-17,-8.163784079243034e-16,1.0000000000000024,-4.945135925334002e-16,-4.759980575762249e-16,-2.2307689227526875e-17
2012-04-01,5.177424568327759e-16,2.619615251996003e-16,3.3961821128998013e-15,3.1676050671336498e-15,0.9999999999999923,1.3110433029216315e-16,2.574383736471863e-16,3.1541925909350794e-17
2012-05-01,-1.910912348706752e-15,-5.20502430926889e-15,-4.1494585545365226e-15,-1.603394227233842e-14,1.0000000000000355,-3.963291744772599e-15,-2.5503736068585806e-15,-1.8132786220564283e-15
2012-06-01,8.296279361308343e-16,3.1695316506125033e-15,-9.992007221626409e-16,6.657810524160247e-15,0.9999999999999801,7.994052687197422e-15,1.6584650224822262e-15,4.697821923196679e-16
2012-07-01,3.9109705344027903e-16,-9.692399184578806e-17,-7.494005416219807e-16,-2.4053677247628403e-17,1.0000000000000004,-2.4365888556616123e-16,1.1788703777080524e-16,1.8612755582939739e-16
2012-08-01,1.06420187770051e-15,2.97150719905399e-15,-2.4147350785597155e-15,3.473066794703399e-16,0.9999999999999944,1.6343219582416144e-15,9.611345107471192e-16,1.15411969122122e-15
2012-09-01,-1.0575795132141754e-16,-1.914645489050203e-16,7.216449660063518e-16,-1.4560243282202568e-15,1.0000000000000022,-5.262892758014886e-16,-2.4239687791336383e-16,-3.424052410750852e-16
2012-10-01,-1.8900910700608166e-15,-4.6250055299188876e-15,8.326672684688674e-16,-2.5023022014875913e-15,1.000000000000021,-8.945239598573277e-15,-3.166365585966764e-15,-8.116762883268794e-16
2012-11-01,1.2558006871856195e-15,5.1407007911384915e-16,2.1443912144221143e-16,-1.5057399771478686e-15,0.999999999999998,4.479221637641075e-16,8.855543606154024e-16,1.731708771559024e-16
2012-12-01,-4.3356122795355106e-16,-3.740133962672641e-15,4.163336342344337e-16,-4.7654587305898425e-16,1.0000000000000062,-1.54006505492625e-15,-1.6231917195060886e-16,-1.0431273273264121e-16
2013-01-01,5.19133118579711e-16,2.2272740525521627e-16,1.3308890577291193e-15,2.3592239273284576e-16,0.9999999999999978,-7.928960527093701e-17,1.1538371415164501e-16,1.0831402319978381e-17
2013-02-01,4.569687230805377e-16,2.9098055208047884e-16,0.285021056552391,-1.0545532894014289e-18,0.7149789434476074,3.5205335820237173e-16,2.79424609086935e-16,2.5773782820499456e-16
2013-03-01,5.3557776233267395e-16,1.3577941112361766e-15,0.1810831444451065,1.7639548719255366e-15,0.8189168555548846,3.442130220499491e-15,1.1783577736992393e-15,5.864504738372078e-16
2013-04-01,2.7608802134981555e-15,4.917358228962254e-15,0.16654324240479643,3.328844893922165e-15,0.833456757595186,4.0298463693058455e-15,4.665171207278044e-16,2.023223712160731e-15
2013-05-01,2.8628076557618346e-15,5.725140192298845e-15,0.2614225997078252,1.2379109931503719e-15,0.7385774002921558,7.857475099494314e-15,4.214000699812015e-15,-2.7656271476340362e-15
2013-06-01,-1.6380851604616119e-15,-5.757548592159966e-15,0.0304555140583299,-3.3561476819187826e-15,0.9695444859416877,-4.92299940352149e-15,-1.4208785367326456e-15,-7.220359668572475e-16
2013-07-01,7.6518320594722e-16,2.1810074937303958e-15,-3.941291737419306e-15,5.2109132587628e-16,0.9999999999999949,3.0052610628620513e-15,2.2532089247600186e-15,1.2125867437646439e-16
2013-08-01,1.269264073878731e-15,5.270268408268684e-16,-1.0547118733938987e-15,1.3590681805070903e-16,0.9999999999999977,1.2001946420926581e-15,9.524918657663297e-16,-6.140283291364984e-16
2013-09-01,9.943517575361843e-15,1.2131195584011566e-14,-2.696454171058349e-14,1.3879989866926854e-14,0.9999999999999668,1.4014532259480137e-14,1.2246543898808361e-15,8.872360253903355e-15
2013-10-01,2.8685509044540796e-16,1.6831830029225685e-15,-2.0192181260370035e-15,2.4418798931896376e-16,0.9999999999999984,5.217998686061974e-16,6.056995225639439e-16,2.234924934463561e-16
2013-11-01,4.907964691630268e-17,1.1702799824313568e-16,-3.885780586188048e-16,-2.388454985501797e-16,1.0000000000000004,-1.4255540842600687e-16,1.5893432438686813e-16,1.2213298773654643e-16
2013-12-01,1.4985328774809934e-15,2.170650835166388e-15,-1.790234627208065e-15,3.784673402605645e-16,0.9999999999999936,2.0394460990883864e-15,1.9241656131236414e-15,3.3367831604305283e-16
2014-01-01,-1.863966535698896e-15,-4.841469420311973e-15,8.701372955499664e-15,-7.386880995773285e-15,1.000000000000007,-1.0634605430436199e-15,-6.288238008531086e-16,-1.0430523858386883e-16
2014-02-01,2.386469570682395e-15,6.287473537457714e-15,0.006881741169487162,3.583521888474572e-15,0.9931182588304961,1.6791883619511436e-15,3.2351569023783514e-15,-3.714995216944063e-16
2014-03-01,2.5418482822745823e-16,4.756262437034348e-16,0.020026635417720786,-2.717808499313625e-17,0.9799733645822782,1.5761546219608642e-16,1.1057361598381356e-16,8.388219854077229e-17
2014-04-01,-1.5820916057120929e-15,3.193712434323307e-16,5.658667978636345e-15,-7.396282538270294e-16,0.9999999999999983,-7.032106887488855e-17,-7.073390235891445e-16,-1.2822807547594162e-15
2014-05-01,1.9406829050858924e-15,-1.7325026918575765e-16,0.3888435960071602,5.91244445324458e-16,0.6111564039928333,2.2200080328329316e-15,1.096053573315742e-15,8.788620871614444e-16
2014-06-01,2.7801969977427517e-15,6.6127425409353435e-15,0.28549252291610594,3.538169147130489e-15,0.7145074770838649,9.378752548880738e-15,4.316697974139695e-15,2.729639626380851e-15
2014-07-01,-8.059643010209385e-16,3.1718528142121653e-15,0.009662201223054612,-3.2588655178317776e-16,0.9903377987769427,7.138670352447327e-16,1.6066011825150115e-16,-2.1643421949599694e-16
2014-08-01,-1.2772146251095304e-15,-2.889838729219671e-15,1.7208456881689926e-15,-1.255075012428105e-15,1.000000000000008,-3.3239247402599933e-15,-1.288765205979422e-15,3.3804009870506e-16
2014-09-01,-5.376793274054089e-16,-2.6763054489724344e-15,2.1788126858268697e-15,-2.8148273841501464e-16,1.0000000000000036,-6.501514242136605e-16,-1.359592520990469e-15,-2.0896824357610137e-16
2014-10-01,5.583320214471868e-16,6.963926119795725e-16,-8.604228440844963e-16,-1.7709207387574493e-18,0.9999999999999988,1.1875772766024817e-15,3.199571397097831e-16,-5.628524466793926e-16
2014-11-01,-6.362634047221127e-15,-1.433994551195742e-14,1.5182299861749016e-14,-1.4565282346231125e-16,1.0000000000000209,-1.4737830409558837e-14,-4.241826362529066e-15,3.9514478972362096e-15
2014-12-01,-1.321751676623986e-16,1.8458909096622842e-15,-1.2490009027033011e-15,5.469469568189668e-16,0.999999999999998,2.093321115169134e-16,1.0107434346974568e-15,-1.0435668074799499e-16
2015-01-01,4.1484263255164145e-15,1.4992257892597397e-15,-3.899658373995862e-15,2.3391539925963537e-15,0.999999999999992,7.649153016916118e-16,3.0800608728491858e-15,1.5296910324428845e-16
2015-02-01,-6.329796392841873e-16,-5.054543682697606e-16,2.192690473634684e-15,-1.3767100414108868e-15,1.000000000000002,-4.90474169260327e-16,-1.520941082951938e-15,2.613723682447657e-16
2015-03-01,3.759374815627236e-15,1.127987843479135e-14,-6.2450045135165055e-15,1.0269963211341944e-15,0.999999999999973,1.3359303245727949e-14,4.7600230909534195e-15,-1.0073453430501651e-15
2015-04-01,-2.1498349033620075e-14,-6.317800852847687e-14,5.865538998167269e-14,-1.7462345822919548e-14,1.0000000000000142,-4.789487182474898e-14,-2.968870811074908e-15,8.000544671205034e-14
2015-05-01,3.949402730245669e-16,8.880782316450842e-16,-1.4093286849371994e-15,2.609233862397009e-15,0.9999999999999979,1.6288646060274457e-15,8.575509189418217e-17,-2.0122792321330962e-15
2015-06-01,6.800032137814523e-16,1.037994086139107e-15,1.9133083575471466e-16,1.9255897540741864e-15,0.9628999755782071,2.4373532191680006e-16,4.781757352679678e-16,0.03710002442178835
2015-07-01,-1.0622955744366894e-15,-8.155626679331724e-16,6.022768684385096e-17,-1.0633551546584083e-15,1.0000000000000022,-4.493985261717005e-16,-2.9881634223555274e-15,4.000272335602517e-15
2015-08-01,3.959507890560326e-17,-2.5088513564074123e-16,-1.098968668607574e-17,4.258503160747964e-17,1.0000000000000004,-8.348037490260423e-17,9.047267997467768e-17,-8.500145032286355e-17
2015-09-01,1.4002876247202409e-15,9.962533724068187e-16,-1.8909849591620046e-15,5.353974441114907e-16,0.9999999999999983,8.843826042688138e-16,5.174961045067054e-16,-8.049116928532385e-16
2015-10-01,8.327235801648147e-17,1.0626023356521175e-15,-4.718447854656915e-16,1.1155603873351375e-16,0.9999999999999997,2.519164045319181e-16,4.7385164556067135e-16,-1.0709718206167107e-15
2015-11-01,-3.454113900289996e-16,-2.2621247990157366e-16,8.881784197001252e-16,-8.353494634617769e-16,1.0000000000000009,-2.9533287104159733e-16,-5.076701751806867e-16,5.454428946474452e-16
2015-12-01,-1.6914925931093915e-16,-4.2301150447032287e-16,7.494005416219807e-16,-3.774593157310807e-16,1.0000000000000007,-6.751769653682624e-16,-2.347025042035682e-16,4.461802321419047e-16
2016-01-01,-7.080447522927926e-16,-5.465042579884955e-16,1.1108851768118907e-15,-6.280122499092042e-16,1.0000000000000013,-1.2243638147646435e-16,-2.1538799716162563e-15,1.7416623698807143e-15
2016-02-01,1.0181068286777603e-15,2.6368895797165542e-15,-1.582067810090848e-15,1.0191564260408292e-15,0.9999999999999943,6.764348534007165e-16,3.3432686839598055e-15,-1.3877787807814457e-15
2016-03-01,2.1761357794810405e-16,-6.9908629534926e-17,-7.632783294297951e-16,9.558131526994096e-17,1.0000000000000007,1.2894973844794768e-17,4.2436649304959874e-17,-9.396733897624774e-17
2016-04-01,-1.5609140799694048e-15,1.0328281625294853e-16,1.2906342661267445e-15,-1.0467482883283326e-16,1.0000000000000002,-6.892921727151833e-16,-8.775425644252285e-17,8.290006325233153e-16
2016-05-01,-1.474442166838023e-15,-2.3222099643130366e-15,2.306789808471361e-15,-1.1484097426641603e-15,1.0000000000000016,-3.873245667337721e-16,-1.8575824143056214e-15,3.490263633665336e-15
2016-06-01,-6.677520914693641e-17,-3.530418896920027e-16,-3.376436244356657e-16,5.5625957185272e-17,0.9738096984739817,-2.2287041072886876e-16,-6.011927229543203e-17,0.02619030152601935
2016-07-01,1.2046192392428855e-16,2.436186001458e-17,4.3021142204224816e-16,-7.001924012275508e-18,0.9999999999999996,-2.7087906989824887e-17,-5.461269927915643e-17,-2.904483613707061e-17
2016-08-01,-1.669004707928152e-16,9.472791031171281e-17,2.6312683420321684e-16,-7.571738986321694e-17,0.8920405205981387,-1.9051053201345065e-16,-1.2701273798196425e-16,0.10795947940186149
2016-09-01,-3.202446420654051e-16,1.0166421472086415e-16,-6.577843175863884e-16,-4.249019271932794e-16,0.8393624506400016,5.878101908489049e-17,-8.151651696455218e-17,0.1606375493599997
2016-10-01,1.4904175353177405e-15,-5.711185419220195e-16,-9.011572824050848e-16,1.9914314815290166e-16,0.8083504327390258,5.24736304633295e-16,8.169105207222041e-17,0.19164956726097335
2016-11-01,7.291032454308893e-17,8.898141529645874e-16,-3.521506215635114e-16,1.198099611309689e-16,0.718129689405739,4.691212486576684e-16,3.7672963704544097e-17,0.28187031059425977
2016-12-01,-2.307621454344034e-16,3.274818369657429e-16,6.376873740031981e-17,-2.354990364701503e-16,0.8896387000508161,-1.2178153086067126e-16,-2.6454185941616487e-17,0.11036129994918406
2017-01-01,-4.497540311432465e-16,-1.11967881690106e-16,3.855467092595671e-16,3.251669983540433e-17,0.9981912503026271,-5.853783470642352e-16,-2.3429756609014875e-17,0.0018087496973736824
2017-02-01,2.2082389973900458e-17,-1.981428104831473e-16,-1.2512802387943446e-16,-3.9952427426678017e-16,0.9409410347658119,-2.2042842370659394e-16,-1.143043540316168e-16,0.059058965234189034
2017-03-01,-1.3710655865871736e-18,4.858491710916953e-16,7.905997922847119e-16,4.990142669955617e-17,0.9999999999999999,9.050416899311619e-17,-2.739107552448634e-16,-1.0547118733938987e-15
2017-04-01,-6.042620359297927e-16,4.58722065506777e-16,-2.670229460529934e-16,9.014233960397905e-19,1.0000000000000002,-1.3260086285805614e-16,-9.288803690420287e-17,5.273559366969494e-16
2017-05-01,-1.4321553466554684e-16,-2.129180067056206e-17,1.6109954932981363e-16,-2.939809458382709e-16,0.9999999999999999,3.006365146022522e-16,3.193619172709068e-17,7.112366251504909e-17
2017-06-01,-3.3074890249327743e-18,-1.0421783988954809e-16,-1.1681128015319283e-16,1.0178211020483066e-16,1.0000000000000002,5.518675070366815e-16,-1.2954957996273454e-16,-4.2327252813834093e-16
2017-07-01,4.524104941856434e-17,1.481936136615395e-16,5.001430306295328e-18,-2.3502705442898726e-17,1.0000000000000002,4.180468622900248e-17,-1.8714363940429783e-16,-9.367506770274758e-17
2017-08-01,-1.5516929376835748e-16,-1.722123996139856e-16,6.528375739304358e-17,6.012496860407118e-17,0.9999999999999999,-4.8801049010981745e-17,5.529439120626001e-17,3.885780586188048e-16
2017-09-01,-6.455461761602989e-17,-1.1411330428388786e-16,-6.498828961966073e-17,2.5906793205700147e-17,1.0,-5.817660171826893e-17,4.0202884409722443e-17,2.3592239273284576e-16
2017-10-01,-1.3177915924039745e-16,6.257982040755025e-17,-1.2247946688398322e-16,-5.969447908045588e-17,1.0,6.548153789486797e-17,1.4184579280320406e-16,-1.3877787807814457e-17
2017-11-01,-1.5837302421191942e-16,-5.634721174964141e-17,-3.0486859985439774e-16,-5.244446215631708e-17,1.0000000000000004,8.32701383254598e-17,2.0971473178890086e-16,-1.43982048506075e-16
2017-12-01,2.0116809626885865e-16,2.883570808023614e-16,4.295046293467072e-17,2.074712956786093e-16,0.9999999999999988,-2.987755164833746e-17,9.474721650694905e-17,6.38378239159465e-16
2018-01-01,-1.4020877477663106e-16,-2.5118849869560086e-18,-3.808738785090707e-17,-1.1659339982186277e-16,1.0000000000000009,-1.3250909502898442e-16,2.4501023845123293e-17,-4.996003610813204e-16
2018-02-01,3.262007624652384e-17,-2.0962025047029067e-16,3.778735586979158e-17,-9.624126721355571e-17,0.9141495442703164,-5.383391673340146e-17,4.552583413101874e-17,0.0858504557296839
2018-03-01,1.7026926883829822e-16,3.1546023515635614e-16,2.680322032931337e-16,5.215727698472947e-16,0.9157840447319427,7.873706690332257e-16,-5.5339093092450656e-17,0.0842159552680553
