,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-12-01,-3.569307918026879e-16,-4.1376982256284574e-17,0.21887528497970793,1.6882659129757102e-17,0.4984343182744248,-3.8436926408411227e-17,-4.10204703784002e-17,0.28269039674586777
2013-01-01,-1.285403010011055e-16,-1.0338569935445187e-16,0.23406124125584565,1.4176551478078406e-17,0.41256382399242564,1.1166435041380333e-18,-9.288264775146732e-17,0.35337493475172904
2013-02-01,-1.6982445056184875e-16,-3.078733749402871e-16,0.25838604495622425,-7.876889961529674e-17,0.4284952272524447,-2.7303155432803094e-17,-6.558765714213917e-17,0.3131187277913317
2013-03-01,2.0535076933897626e-16,4.030321291888425e-17,0.1255533801628693,-1.778161386006474e-16,0.500555604870188,1.1886264703538936e-16,8.250288518223851e-17,0.3738910149669425
2013-04-01,-7.443181319382999e-17,5.72939655488183e-17,0.08063014643194745,-7.139035463531308e-17,0.4934212666372061,2.3336513756990528e-17,1.2685511289413408e-16,0.4259485869308464
2013-05-01,-9.218368063056409e-17,-5.800283451238539e-17,0.16295937240589078,-6.238033495657603e-17,0.4137018258679202,1.8133364204882044e-17,-1.9247727251510363e-17,0.42333880172618926
2013-06-01,4.9607022752029744e-18,1.1185253276502746e-16,0.049625685378939466,9.474965298835157e-18,0.6509789899170055,-1.5445307603452838e-16,4.5174520107852276e-17,0.29939532470405505
2013-07-01,4.85555043523336e-17,-3.613972859834299e-16,0.05614179105031184,-1.148014512817056e-17,0.5533270284967018,1.6570817075183702e-16,1.0216432671240774e-17,0.39053118045298657
2013-08-01,-1.35504800657157e-17,-4.1635774271003536e-17,-2.2442411803691673e-16,1.2702255674185578e-16,0.5905977248248335,1.1546615805511445e-17,1.1463469780308558e-17,0.40940227517516653
2013-09-01,-1.813638300618566e-17,-5.240655035713615e-18,0.13645884848531234,7.779090254508706e-18,0.4578454402561869,-1.3109521314322525e-16,-8.40872161535455e-18,0.40569571125850096
2013-10-01,1.4108753118758877e-16,8.277071204228878e-18,0.11436049831978988,2.459589981031876e-17,0.47836074523670696,-7.859268768200126e-17,1.5457961903925612e-17,0.4072787564435031
2013-11-01,2.1085008244708878e-17,-8.67090092567e-18,1.5724599473111548e-16,-4.6232099206055656e-18,0.5922025659685097,1.3226328540142553e-17,3.272656268199777e-17,0.4077974340314901
2013-12-01,-1.433165127668434e-16,-2.591621286755273e-17,-2.30983548709259e-16,1.9161794244669102e-16,0.8875294111478782,1.53932165101103e-16,-3.706277597204747e-17,0.1124705888521218
2014-01-01,-1.3531733242609427e-17,9.713592946660675e-17,1.0495565861546716e-16,6.597815936153191e-17,0.88322364054414,5.903498843525084e-17,1.3287369458376547e-17,0.11677635945585971
2014-02-01,-3.441976114395372e-17,-1.3086843985857866e-17,0.23801602123183638,-7.216027744203684e-17,0.7090789939996512,-4.591853270521184e-18,-8.472764544048085e-17,0.05290498476851262
2014-03-01,2.197245957256146e-17,-7.914353739945466e-18,0.2327951438936523,1.2343287444162977e-16,0.7288438273339392,-9.932388582705686e-17,9.383034038358551e-17,0.03836102877240843
2014-04-01,-1.406631434420878e-16,-2.6326976678455106e-16,0.25886173589744876,6.537387052461312e-17,0.7411382641025516,-2.305457772193739e-17,4.008689594072545e-17,-5.086794856810734e-17
2014-05-01,6.605885224316345e-18,-6.248718112072549e-17,0.28357296912635854,-3.997860212732749e-18,0.7164270308736417,8.227807996615582e-17,-3.017837475357609e-16,3.83542594523802e-17
2014-06-01,-2.3337466912283966e-16,-1.603222231439201e-16,0.23704620459002415,6.259336569266157e-17,0.7208603848305096,1.6743999978527915e-16,-3.443621949792582e-17,0.04209341057946647
2014-07-01,-1.1123604302056446e-16,-5.723929050875856e-18,0.14950164502667523,5.047278638911185e-16,0.8045068949217409,3.690346398114831e-16,-6.361878092289822e-17,0.04599146005158316
2014-08-01,-1.1996511432976674e-17,-1.5087288058115092e-16,0.09116813683314795,-3.5455103930401575e-18,0.8013164207936114,-1.6406882625710666e-17,1.1214796844301417e-17,0.10751544237324075
2014-09-01,7.307194483326418e-18,-1.470577629561305e-16,0.06098400473317781,-5.1222099669626595e-17,0.8809342803065408,3.355015201415959e-17,3.2288298793917287e-17,0.05808171496028154
2014-10-01,4.227042628698425e-17,-2.5485909993877643e-16,1.5186953887919212e-16,7.180685963469281e-17,0.8600931912339579,8.422289279812633e-17,2.1388395239649053e-18,0.1399068087660419
2014-11-01,4.067134907094147e-17,-3.395872561439715e-17,-4.163336342344337e-17,3.9161816083359457e-16,0.859555860783895,-3.8189505018500083e-17,4.795104399608727e-17,0.14044413921610474
2014-12-01,1.3450890596176368e-16,-5.778979577738781e-17,-2.359589665840893e-16,3.8837873718667247e-17,0.8314592338627043,1.1367842738393287e-16,-8.684350146431669e-17,0.16854076613729566
2015-01-01,1.0152170681307222e-16,9.158168362061985e-17,-2.646491809338378e-16,3.680974670417806e-17,0.8414674010750517,-6.998808717821457e-17,8.5692495152774e-18,0.15853259892494834
2015-02-01,4.2745741955540234e-17,3.056020749702142e-18,4.203459142874563e-16,-1.6490628842230975e-17,0.8527154359677244,-1.2926829806131244e-16,3.3500083958267265e-17,0.14728456403227544
2015-03-01,8.017319159084218e-17,-3.1444308426391564e-16,2.8412377553811987e-16,7.856154377805663e-17,0.8546112380232466,-2.255458372813507e-16,2.4649126289082062e-17,0.1453887619767535
2015-04-01,7.656073929860168e-17,-8.096077038720993e-17,-2.0073526338704303e-16,3.278234583319174e-16,0.814147078326212,1.7134057663058372e-17,4.0884464310395486e-18,0.18585292167378786
2015-05-01,1.8186522516636993e-17,4.600434441319522e-17,0.12737512698545836,-1.582246322843e-16,0.7159283178726067,-1.7335063074096986e-16,6.250590378539008e-17,0.15669655514193517
2015-06-01,-1.1345629959809238e-17,-3.298973074102854e-17,0.11889088515189442,-2.7639842179537674e-17,0.7433920543685991,-7.4686822209536e-18,2.8521333451865286e-17,0.1377170604795064
2015-07-01,1.1018691255480574e-18,2.4674120001349815e-17,-1.2321277170860656e-17,-5.5268050786826595e-17,0.8509343033577215,4.214692729559602e-17,-1.285290088434906e-16,0.14906569664227873
2015-08-01,3.410075535118558e-17,-9.724925495062433e-17,5.914893292275824e-17,3.542515630074968e-17,0.837567338095185,-1.2726367914948389e-17,-4.898979613954617e-17,0.16243266190481498
2015-09-01,-8.44214080462313e-18,2.932785687343593e-17,1.9502706687508512e-16,-2.191113008907549e-16,0.8673724616295723,-4.624258683589669e-17,-4.843725898862938e-17,0.13262753837042793
2015-10-01,-1.1538032037774738e-17,-3.05034406343357e-16,5.155404303494135e-17,-2.821435928719478e-18,0.8729598599898881,-1.9492559125439543e-16,2.3663160390865655e-17,0.12704014001011235
2015-11-01,-3.189546784067401e-17,3.904453190503366e-17,1.3877787807814457e-17,1.2080070868812932e-17,0.8632545285849073,6.996800591722882e-17,-1.2574356633095894e-16,0.13674547141509286
2015-12-01,-9.004858343600936e-17,-1.7231102609139298e-17,-4.678399709903508e-17,2.9082885989614377e-17,0.856384629385012,4.3306066308083256e-17,-1.707387080970185e-17,0.14361537061498816
2016-01-01,-2.7684839212634724e-17,-5.3304743571753095e-17,8.753711257619597e-17,2.247994274474756e-17,0.8399682489892729,-3.964985643708748e-17,-1.2363657867373694e-17,0.1600317510107272
2016-02-01,1.3551073539979345e-16,5.1772639771741686e-17,-3.580372756793042e-17,2.0823036156714795e-17,0.8379699899508257,-1.2412226068799643e-16,2.4374192766556124e-17,0.16203001004917422
2016-03-01,8.594257875749869e-17,8.709902576917306e-17,3.698501144518329e-17,1.3724951495476948e-16,0.9156243813616661,9.120318667704625e-17,1.2486126135557773e-16,0.08437561863833337
2016-04-01,-2.978274197777663e-17,3.5534514311216684e-17,5.149032073780917e-17,2.846642740524993e-17,0.7939238130324501,-5.915483254635317e-18,-8.025473259618049e-17,0.20607618696754998
2016-05-01,3.0397541487664695e-17,4.402850896667838e-17,-7.688558265137978e-17,-9.966088819575151e-17,0.7736631004570892,-9.589215887188919e-17,1.0025426197804202e-16,0.2263368995429107
2016-06-01,-1.8051678267825922e-17,-4.824653657741593e-18,1.0841944389910728e-16,9.5365270805773e-17,0.7691604465431336,-1.0307266369395294e-17,-3.7855586459505895e-17,0.2308395534568663
2016-07-01,-1.6476975047592152e-17,-7.203149547344765e-17,6.33722388594098e-17,-1.1997919478832094e-16,0.7803500788689433,-2.7675357625537733e-16,7.998814806373017e-18,0.21964992113105716
2016-08-01,1.031634324080679e-16,2.224996678629259e-16,5.018121607793182e-17,-5.062536401370869e-17,0.8823050822380702,-4.708382167600586e-16,4.7324421610273105e-17,0.1176949177619299
2016-09-01,-2.2492609596096737e-17,7.33561973374379e-17,-1.750769526214661e-16,1.7084141364324722e-18,0.8119700307788134,3.544698883217445e-17,4.4775117505380125e-17,0.1880299692211867
2016-10-01,1.0786867425050527e-16,7.20098225052665e-17,-2.835639156563707e-17,3.651679340864859e-18,0.9144078500979078,2.1553757488959967e-17,-2.0465068995026336e-16,0.08559214990209216
2016-11-01,-3.7997112780538626e-17,9.122603465278413e-17,1.0340013759744758e-16,-7.719351504235102e-18,0.866109463965989,1.0526210970546406e-17,-5.416679021567235e-16,0.13389053603401144
2016-12-01,-7.71723889800913e-17,-1.276687474048834e-16,-7.577313671362788e-17,-2.8964744567831806e-17,0.8725730973047653,3.370178296885054e-17,-6.489423267795478e-17,0.127426902695235
2017-01-01,3.138094890020181e-17,-7.695491109207254e-18,1.5542194675375202e-16,-1.3895068668958632e-17,0.8838082982937896,1.5380460273760434e-17,2.0910022519883054e-17,0.11619170170621029
2017-02-01,-2.7127017649517396e-18,-8.2063025382287e-18,5.719464893824974e-17,-8.027640766849588e-17,0.8633907324370675,-9.426375602733898e-18,-1.1626413335770892e-16,0.1366092675629327
2017-03-01,-2.5500903626086166e-17,1.4531052120917422e-17,1.2588291972539469e-17,1.1342266156815977e-16,0.8763578397819134,2.3929166482783433e-17,1.0945225118371544e-17,0.12364216021808651
2017-04-01,-2.7696965313241717e-17,1.2275201409237879e-17,-4.4244232156209014e-17,-3.8027509709048694e-17,0.8620632492279643,-1.241014286837052e-16,4.437074298638472e-17,0.13793675077203593
2017-05-01,4.1482745100684465e-17,1.6365106415113975e-17,-8.646571780711579e-17,3.920436357670797e-17,0.8032422014152258,4.78888089607314e-17,1.9795467416968518e-17,0.1967577985847741
2017-06-01,-3.270341200966394e-17,-1.947948924591269e-17,0.022579275356074388,5.0803789779183204e-17,0.8264442720587865,1.0092571499203878e-17,2.5462109577678255e-17,0.150976452585139
2017-07-01,-8.630400300730503e-18,4.4709864909860676e-17,0.040256629433257814,7.737678852767874e-18,0.8071972796349179,-1.5482777103334455e-17,-2.0650015255569666e-17,0.15254609093182425
2017-08-01,-2.223952493350371e-17,1.3720734309259706e-17,-2.7755575615628914e-17,2.667879633027924e-17,0.7635038597780002,-1.1830128466463935e-17,-2.9134109985099315e-17,0.23649614022199997
2017-09-01,-3.13746459501728e-17,3.3857103003470516e-16,-2.4145274568818732e-17,2.933089530838731e-17,0.750536196513511,-3.0324235390164324e-17,-8.454216804914865e-18,0.2494638034864887
2017-10-01,-3.239230546697882e-17,3.1523664486754046e-17,2.906787564588703e-17,-1.5611092148460257e-17,0.7424219990555273,1.4270825161903847e-18,-7.599644169300158e-17,0.25757800094447275
2017-11-01,-1.8068811820964136e-17,4.97803236637567e-17,7.107058019167068e-18,-2.6640436599092627e-17,0.7115482140063747,1.8234332370009656e-17,-1.2289858374919357e-17,0.2884517859936254
2017-12-01,4.1283926290060296e-17,-1.755473878095645e-17,-1.4886719849158145e-16,-1.2099887496758993e-17,0.7551214319346509,-4.400134972534711e-17,1.9034806922029627e-17,0.24487856806534922
2018-01-01,-4.1630399119306866e-17,-8.914785841142737e-18,2.1173895544080955e-17,-2.4763148505547358e-17,0.7844865333538542,-6.783581103075105e-17,3.725712890974671e-18,0.21551346664614604
2018-02-01,-2.886424883095804e-17,5.176545178199308e-17,1.1111234003175556e-16,1.8702028186909674e-17,0.7706065315492312,-1.0686402259768437e-17,7.787981558731604e-19,0.22939346845076866
2018-03-01,4.4465515321281604e-18,4.368549840992968e-17,6.383592012516018e-17,1.46557630977466e-17,0.8141065652690234,1.5292491917821856e-17,4.777941698144982e-17,0.18589343473097622
