,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-01-01,-1.109599413217321e-18,9.768181335393707e-19,3.696914417150769e-17,-1.2409521281007892e-17,0.35844446143937014,-2.6425584928162066e-17,4.933352972425885e-18,0.64155553856063
2013-02-01,2.6428662554240658e-17,9.384899805724826e-18,9.71445146547012e-17,-2.6892869747451172e-17,0.3279834384704889,-1.8394769376583582e-17,-1.4402659806219692e-17,0.6720165615295111
2013-03-01,3.7857403369565437e-17,9.710733464296776e-18,-3.469446951953614e-17,-4.137913024669078e-19,0.40862623704874984,3.342399191537961e-17,-6.930412505268632e-18,0.5913737629512502
2013-04-01,3.3953608254704756e-17,1.7541122373078596e-17,0.0023186666775012006,-7.682063415062516e-17,0.47826524121481545,-4.73568519235956e-17,-1.4881567283817337e-17,0.5194160921076835
2013-05-01,4.779119766486953e-18,-6.993190286612937e-18,-3.0533180973295766e-17,-4.7904511967627894e-17,0.5324936026241169,-4.49984172102412e-17,3.706321631822928e-17,0.46750639737588323
2013-06-01,7.400673448964517e-17,-1.7673054736576207e-16,-1.644482941307943e-16,6.03536513253495e-17,0.5316949711039483,7.944555185981237e-17,2.1274657931809873e-17,0.46830502889605186
2013-07-01,-2.1443632113208836e-17,1.3100597133204315e-17,7.508100044462118e-18,-2.526684189058456e-18,0.5401476986757425,8.84194416234219e-18,-2.539133272004009e-17,0.45985230132425736
2013-08-01,-4.08988048633156e-17,7.649838227343865e-18,0.006411248424542426,-1.3453973748540935e-17,0.5413602709744177,-1.8863763741198984e-17,-1.2893900427610225e-17,0.45222848060104
2013-09-01,1.9634652817007876e-17,-1.6038550551250084e-17,0.057991895427874404,-1.0423410293928342e-17,0.5016930770218958,8.196715292829864e-18,2.269126718628592e-18,0.44031502755022983
2013-10-01,-5.668154478380156e-17,2.2467515056326063e-17,0.056059205607067585,-6.468339774800871e-17,0.5210568932496021,-2.4917396137943344e-17,6.936891951416424e-17,0.4228839011433304
2013-11-01,2.449878235596809e-17,-1.2987553063654648e-16,0.042761284400912654,3.283751416413427e-17,0.5108651916259732,7.805438382306837e-17,2.4913547001887152e-17,0.44637352397311414
2013-12-01,7.659898598652549e-19,2.585741945074902e-17,0.015005649476336903,0.07084887571527619,0.47118278061288865,1.2096645164483072e-17,-8.686699796069458e-18,0.4429626941954983
2014-01-01,-2.3061519522414773e-17,-6.188819531342986e-17,0.0402154377909161,0.014570959140549893,0.5210310743430189,-3.833543908567113e-17,1.492582070970696e-18,0.4241825287255152
2014-02-01,1.7741200310618578e-17,-1.658900808357411e-17,0.015419310344346994,0.10246978106094332,0.43828174783575263,-3.506822827892256e-17,-3.2748863236682475e-18,0.44382916075895706
2014-03-01,-2.525643601323856e-17,-7.840075878427701e-18,0.018236387606190545,0.1283643250337823,0.39831448801845004,-2.834016920145229e-17,1.1468220669839267e-16,0.45508479934157703
2014-04-01,-2.1824043914795763e-17,-9.400584798492244e-18,0.046922941342503376,0.12457315255939305,0.3914270498344109,-2.787704701107312e-17,1.334600328120373e-16,0.4370768562636925
2014-05-01,-1.2387618268475322e-17,5.2343943925217257e-17,0.03863865337832529,0.16315832583432044,0.35371525619074223,2.0799887208296563e-17,2.2053603285226584e-17,0.4444877645966118
2014-06-01,-2.876557180650001e-18,1.6906994121199977e-18,0.12081953993271877,-7.287714095907577e-17,0.5198957097873462,3.077773395084861e-17,2.1928684824114823e-17,0.359284750279935
2014-07-01,-5.075344203937026e-17,-1.3996057976710199e-18,0.07296023288770095,-3.695481738931995e-17,0.5674546524612035,3.134635803539001e-17,3.2843295669247573e-18,0.3595851146510955
2014-08-01,-1.8855088126823942e-17,5.420522827630885e-17,0.0530136401089938,1.0354347714708298e-16,0.5979616266509817,9.397260595892063e-17,-4.1250907326037714e-17,0.34902473324002425
2014-09-01,5.709607000232933e-19,-1.2455468982047749e-17,0.021705195855440687,-3.3054301975506116e-17,0.6277305893895231,8.62946526750227e-18,3.838521685833036e-17,0.35056421475503624
2014-10-01,-2.7528546254550203e-17,-3.4696953299818617e-17,6.63634912625329e-17,1.6414732467108056e-17,0.6421295721237656,1.4269622158251335e-17,-3.0998585199948385e-18,0.35787042787623446
2014-11-01,-3.265671937071451e-19,1.2501821464809256e-16,3.939038353889254e-17,-2.972189600183737e-17,0.6424799219105233,-6.174318484381833e-17,2.768164021060692e-18,0.35752007808947667
2014-12-01,-6.79002922765586e-17,1.645561063220449e-17,3.8928183545552255e-17,-8.364220961463057e-18,0.6424266066534281,4.17538386992282e-18,2.9484990007732037e-18,0.35757339334657195
2015-01-01,1.4067967194030963e-17,-1.6897905979557942e-17,-3.548611215502861e-18,-4.347565411959819e-18,0.6363926432099279,-6.0141670463353776e-18,4.9301145793272534e-17,0.363607356790072
2015-02-01,3.875338176434131e-18,-1.018172954698976e-18,1.4542188096480455e-17,-1.0408340855860843e-17,0.6371710248968101,-3.0488120912860247e-18,-1.5169040956379459e-19,0.3628289751031899
2015-03-01,-4.198645513922148e-17,1.9701079453711412e-16,1.0024257422631439e-17,-3.503843520422627e-17,0.634527449408696,7.586534866168264e-18,-1.8217444881251444e-17,0.3654725505913039
2015-04-01,-3.8210349260601556e-17,-4.8076101558528575e-17,8.051550309188793e-17,-2.259929511033557e-17,0.5379344391721547,4.534639406101012e-17,-6.738831221192229e-18,0.4620655608278454
2015-05-01,6.467988693482076e-17,6.809575099094583e-18,0.04224474156795321,1.728255193891448e-17,0.5112900787598825,2.975097085212407e-17,-7.204829389525044e-17,0.44646517967216426
2015-06-01,-3.7913644388059425e-17,-2.818003048117509e-17,7.558582208047111e-18,-2.128320960243708e-18,0.5388114347343537,-5.1085373870874645e-17,8.325270266909623e-17,0.4611885652656465
2015-07-01,2.5083721667542235e-17,-3.797134399968454e-17,-2.8519556519824294e-17,-3.2810056167772405e-17,0.5388150873165928,4.311673917486135e-17,2.4792255149183278e-17,0.4611849126834073
2015-08-01,-8.430148424054519e-18,7.794701782531778e-17,-1.3303150751302623e-17,4.1662091605047966e-17,0.5455843630823558,-1.1162667177846133e-16,-8.611084104414659e-18,0.45441563691764425
2015-09-01,-4.940078727568794e-18,4.162061711168018e-17,4.0188771655908026e-17,-1.2579491146316879e-17,0.4982013237850034,-5.144622764401406e-17,-6.923668363733018e-19,0.5017986762149967
2015-10-01,6.6078810250032685e-18,1.5241019376996164e-17,0.06705045362756286,0.04850416036555772,0.4715904794344428,9.304666069443244e-18,3.1670086143646027e-18,0.4128549065724366
2015-11-01,-2.8710918652058725e-17,1.3690004819356491e-18,0.14854571952328047,0.15509789208888614,0.3413190791859356,5.235099474718595e-17,-3.0960708693784503e-19,0.3550373092018978
2015-12-01,3.5925551413372636e-17,3.589817480132361e-17,0.1599120069641374,0.15926184173428057,0.35570685106022565,1.3877787807814457e-17,7.104876336815312e-18,0.3251193002413564
2016-01-01,-6.887841520257343e-18,-7.927994297167861e-17,0.16855185894833524,0.07976256218775228,0.37064488497758624,1.2875292187306658e-17,-2.355129058675058e-17,0.38104069388632633
2016-02-01,7.120230700540082e-18,2.526575069472701e-18,0.11851885511589738,0.22850179049365443,0.29861552643561623,-3.481645468652973e-17,-9.289587724576598e-18,0.35436382795483207
2016-03-01,-1.7581994827774068e-17,-5.514725290287999e-18,0.06797241253694676,0.17967553394665262,0.3978038284974826,4.557914489804996e-17,4.456807639927021e-17,0.354548225018918
2016-04-01,-1.5278400585878992e-17,2.6789596206776883e-17,0.14668235477613095,0.16842213846943807,0.349766258876449,-3.122502256758253e-17,-1.4116244155321658e-17,0.335129247877982
2016-05-01,3.070809601076139e-18,2.451672733108103e-17,0.10038260341598172,0.0859001023746161,0.42629003208196525,1.7609097749016863e-18,-4.0532495915623e-17,0.387427262127437
2016-06-01,-6.08935090571052e-17,2.3350912364028084e-17,0.23516832467914509,0.15985083636272318,0.33023690973576086,-7.093753450512197e-17,2.0528525856461513e-17,0.2747439292223709
2016-07-01,1.3690891603612312e-17,-6.462261938244865e-18,0.2564377907367954,0.14563972702121591,0.3141749469403372,-3.469446951953614e-18,2.5492096393926043e-18,0.2837475353016515
2016-08-01,3.666487882644118e-17,6.343829190362452e-17,0.2735435101302635,0.18973481868512235,0.2561966841414062,-2.7755575615628914e-17,-5.114270262380451e-18,0.280524987043208
2016-09-01,-1.5385641128032247e-17,4.529079584647892e-17,0.2695363177154871,0.15241327539524618,0.2974090774834167,1.3877787807814457e-17,-7.237856563105622e-18,0.28064132940585
2016-10-01,1.1996523699619381e-18,1.0084260402023947e-17,0.28979717506828384,0.1675108017460974,0.289541264368367,0.0,5.2572892368036205e-17,0.2531507588172517
2016-11-01,2.0630896554444212e-17,-3.835118987292424e-17,0.21971998553572128,0.1960497540162229,0.263767286946827,1.3877787807814457e-17,-2.761872695700764e-18,0.3204629735012289
2016-12-01,4.711568101204176e-18,-8.003552523518167e-17,0.27317840549524214,0.23398396322472476,0.19966271743633482,5.551115123125783e-17,3.2729456187238636e-17,0.29317491384369837
2017-01-01,-2.2762047496521068e-17,-8.929576883099754e-18,0.21371560597642306,0.1671094963836043,0.3165528098707183,-3.469446951953614e-17,4.048458347302748e-17,0.3026220877692544
2017-02-01,-4.13897097633043e-17,-7.65198175229755e-18,0.2817608276394468,0.196702110922856,0.27073850769188956,-5.984795992119984e-17,-9.466720467615686e-19,0.2507985537458078
2017-03-01,7.055743893695889e-18,2.74244747062939e-17,0.3114166503752915,0.1664159770595825,0.2997134177883826,-2.4274310110641808e-17,3.912561903959639e-17,0.22245395477674335
2017-04-01,-2.387072054063408e-17,-9.285361778798236e-18,0.32285978083198763,0.146788215074246,0.3054469747320007,1.925360089311448e-16,-4.388463164601395e-18,0.22490502936176557
2017-05-01,9.943468639751819e-18,-2.9771320207493706e-17,0.2660728402212129,0.1612259412695093,0.2572038568767481,0.0,1.6024214870979e-17,0.31549736163252956
2017-06-01,1.3781215775856814e-17,1.5825023986935687e-18,0.24859643716377253,0.15822017046547726,0.21890588496979912,-1.3877787807814457e-17,-2.800567785951272e-17,0.37427750740095117
2017-07-01,-4.134637437233628e-18,1.0306085780751431e-17,0.28488736352786675,0.14425686487654205,0.23513300666776846,-2.7755575615628914e-17,-4.6840919707257004e-18,0.3357227649278228
2017-08-01,2.4969466263111318e-17,-1.515526225315449e-17,0.2495369011894537,0.15161603150124361,0.28306469036440535,4.025165335330601e-17,-1.0642238512811552e-17,0.3157823769448973
2017-09-01,7.386637996581182e-18,-3.702126589005682e-17,0.26283607735765063,0.1276776198530493,0.281463103925241,-2.23529629003929e-19,-3.1766688261383303e-17,0.3280231988640592
2017-10-01,7.16666433616485e-18,-1.013006927442752e-17,0.16416283962720535,0.1437993137504141,0.2618701321384751,3.122502256758253e-17,-8.603040110283872e-18,0.43016771448390534
2017-11-01,3.156593186731335e-18,-3.30557416989064e-19,0.2766378631392689,0.16159496325570785,0.23454392375705962,4.163336342344337e-17,4.644199791052438e-17,0.3272232498479636
2017-12-01,1.7820830001869506e-18,-7.807948340733879e-17,0.23394551853529647,0.14137161902763226,0.2657857701312779,6.938893903907228e-17,1.814256011298014e-18,0.3588970923057934
2018-01-01,-4.517590048470739e-18,1.7886352339684343e-18,0.2610177393835655,0.11651680874928783,0.2577293609980013,-3.285852108269981e-17,2.368633793942787e-17,0.36473609086914555
2018-02-01,9.123837022681036e-18,1.0024951045514967e-17,0.15157124938459202,0.16152179706177308,0.3566759935774656,-1.3877787807814457e-17,-1.9032056891395436e-17,0.33023095997616936
2018-03-01,3.6919916140424786e-17,-4.057299320474084e-17,0.22461108680990274,0.11448847686929266,0.3384489089351628,3.3909798476216453e-17,-1.4485097447046427e-17,0.32245152738564187
