,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-02-01,-6.139071755729052e-17,2.1201175562392217e-17,0.20271881078663986,2.1528907789822287e-17,0.48467217196385726,2.3132497444290083e-16,-2.1830919462382994e-17,0.3126090172495028
2014-03-01,-5.288056849799029e-17,4.856756454875418e-17,0.14710132647871454,-1.0858492947426602e-16,0.564655739185753,-8.240083876923276e-17,-8.273386987859922e-17,0.2882429343355327
2014-04-01,5.405834076311294e-17,-2.8455020352777e-17,0.1282048638985187,1.9051773717295803e-17,0.5804998977778075,5.637150674115139e-17,4.8115948884027525e-17,0.29129523832367354
2014-05-01,-1.5141272489748337e-17,7.37096939177703e-17,0.2348270330822124,4.303444827584832e-17,0.5319780853699875,1.1891707505790419e-17,-2.9965171231003863e-17,0.23319488154780008
2014-06-01,1.002634668095713e-16,-9.619466803553515e-17,0.190878945424185,-1.6486533410028837e-17,0.5948347340936601,-2.41435569080293e-16,-2.5435076700896955e-17,0.21428632048215515
2014-07-01,7.696540406909057e-17,-6.21130009453152e-18,0.1579803591824078,-3.2159226373001244e-17,0.5706886897954188,7.301993976594035e-19,6.95467211650823e-18,0.27133095102217347
2014-08-01,5.228890704757858e-17,-1.7929546382399047e-17,0.019685225136549363,-2.1095626233136559e-16,0.618237436390814,3.428850291744418e-16,2.8884587246791624e-17,0.36207733847263646
2014-09-01,-8.04450644246381e-17,2.5178697764757362e-17,0.08720469569619084,2.1945612278508447e-17,0.568494308327574,-9.723359313679635e-17,3.972058644967736e-18,0.34430099597623537
2014-10-01,-5.3960175170804877e-17,-3.8272713639181863e-17,0.03185091467182924,4.268884448171461e-16,0.607797981964571,5.667826979775055e-17,3.88991877325777e-18,0.3603511033635993
2014-11-01,1.0062312299757594e-16,-2.039849278051889e-16,7.996620929823111e-17,-1.3607929991393087e-17,0.6492246620363771,1.8196788615499577e-17,-4.424594670278314e-17,0.350775337963623
2014-12-01,3.701135177521065e-17,-9.352475382702995e-17,9.34737664339479e-17,-1.3712817866857413e-18,0.9196590108027285,-9.937756695550946e-18,8.3395626386114e-17,0.08034098919727142
2015-01-01,-4.744014278861746e-17,-8.379075457097993e-17,-5.4621579905479845e-17,5.147619174848586e-17,0.9206667337780108,-4.0197569333273016e-17,-5.363723435122271e-17,0.07933326622198936
2015-02-01,1.0851667079762026e-16,2.3998601076805747e-16,0.039600433164325904,1.0800859011014785e-16,0.8455574562744559,3.2374167478874286e-16,-4.3745392117529825e-18,0.11484211056121747
2015-03-01,-2.2961809547333693e-17,3.9685068342778987e-16,0.03950622471279157,2.821083334045559e-17,0.8395319166011872,-8.340320548767613e-17,-3.614253062143496e-17,0.1209618586860209
2015-04-01,-8.958859828297943e-17,-2.688713421760044e-16,0.07886562758630321,2.1327045371295977e-18,0.7889224511837383,4.098060500322624e-16,-5.0639273948763295e-17,0.1322119212299585
2015-05-01,-5.970260930637168e-17,6.18446198488554e-17,0.08705872981552279,-1.3288540421933213e-17,0.766718306822282,-5.208389649429054e-17,-5.3571901953064397e-17,0.14622296336219529
2015-06-01,1.1669548810424418e-16,5.384857394644733e-17,0.077063043822072,-5.894264033733599e-17,0.74790019509833,-1.5965157933418109e-16,4.3630448500758965e-17,0.17503676107959815
2015-07-01,7.63957739184749e-17,1.366862993335669e-16,-2.7497634118915265e-16,4.00501610713692e-18,0.8367550225912825,2.361377139447216e-17,-8.204855479787018e-18,0.1632449774087176
2015-08-01,1.1883023979296183e-18,-1.310059720729611e-17,0.03340408595773555,1.0224923458374053e-16,0.8059450260222601,-2.0912074737815646e-16,-3.9161183456608153e-17,0.16065088802000446
2015-09-01,1.0085237375921442e-16,-2.453078570802545e-17,0.016460448019707204,2.8888837246653025e-16,0.8528791547169445,-8.240588601495487e-18,-9.571329790855442e-18,0.13066039726334794
2015-10-01,7.764251516834349e-17,-2.6044992230052625e-17,-5.920868457000124e-16,4.138155446566748e-16,0.836667899176143,-2.333149970049893e-17,-1.9064205946144162e-17,0.16333210082385713
2015-11-01,8.598906667491092e-17,-3.887699418333623e-17,5.008802986126111e-17,1.2099536918780798e-16,0.8231792431805519,7.942673264139264e-17,-2.8796880090727726e-17,0.17682075681944767
2015-12-01,5.879587207771275e-17,1.1500184722479657e-17,-8.835683934406137e-17,9.341563013357265e-17,0.7812029436574258,3.5689297552355507e-16,1.26582036175472e-16,0.21879705634257351
2016-01-01,1.0850078674721609e-16,-8.923993007169514e-17,-1.654595165272484e-16,3.67974443117686e-17,0.7573555566943566,-1.1573152199866877e-16,-2.9902878971099946e-17,0.24264444330564366
2016-02-01,6.97648525610959e-18,1.6732986956628178e-16,-1.1102230246251565e-16,-2.956457782102773e-17,0.8115443911957309,-1.0160425666351535e-16,1.7959815337071128e-16,0.188455608804269
2016-03-01,2.0371783308921205e-17,-2.8309595661055296e-16,4.456197242153523e-17,-3.930084668477169e-17,0.8589141094606111,1.8415728725850706e-16,5.894242646962163e-18,0.14108589053938903
2016-04-01,-7.904635744125016e-17,-6.166254183315555e-17,1.3877787807814457e-17,3.34379452577613e-16,0.8635852425355648,6.190837402220166e-17,8.269103822075865e-17,0.13641475746443493
2016-05-01,6.978994751300596e-17,1.97737296515226e-18,0.031808510891294786,-1.2175202974958415e-16,0.8126478569358448,-1.606990473560353e-17,-1.6466969520333686e-16,0.1555436321728607
2016-06-01,-7.600279491869461e-19,-6.376733953557371e-17,0.011714135223753653,-2.376384051586719e-17,0.8563716461595676,1.3648052455463724e-16,-3.101905081888673e-16,0.13191421861667887
2016-07-01,3.8282349810202814e-17,3.573059912932165e-16,-3.983184464203589e-18,-7.815319516856943e-17,0.8939766231776003,-2.954559327995368e-16,7.53235812877037e-17,0.10602337682239975
2016-08-01,-5.159235801515606e-17,7.970371238006791e-18,7.828812856323824e-18,9.310678673315779e-18,0.8716554797693401,3.377295219001388e-16,7.883125350113863e-17,0.1283445202306594
2016-09-01,-1.0747497411998136e-16,-3.533127199050041e-17,-3.0578023394802516e-17,-2.997645615006091e-17,0.8781451548613876,-1.2876522280042103e-16,2.6084315468931545e-17,0.12185484513861285
2016-10-01,3.6264241446869826e-17,-1.8502335584531685e-17,-1.2814049586677695e-16,8.369126362785356e-17,0.8657582795151311,7.263392728323598e-17,-1.7461517174925153e-17,0.13424172048486896
2016-11-01,3.71853299031803e-17,1.8945179085814003e-16,2.5392475719631027e-16,1.8162703547610317e-16,0.8180024183266118,5.4628761067580705e-17,7.169409490310912e-18,0.18199758167338756
2016-12-01,2.0714284993525104e-18,-9.157678276846392e-17,5.166333759855206e-17,-1.8435635136812684e-17,0.8546506468343152,-7.104735468027342e-17,-8.357813462966335e-17,0.14534935316568498
2017-01-01,-3.043290883322413e-17,5.507116323267886e-17,1.2820533099655513e-16,6.2508943461036944e-18,0.8691878829797782,2.1574722414536318e-17,-3.278175942515101e-17,0.1308121170202217
2017-02-01,7.813315867465726e-17,-6.131243313654352e-18,1.7918851763834584e-17,7.997989534261414e-18,0.8534819706061759,2.0153756284194225e-16,4.4949573673387196e-17,0.1465180293938237
2017-03-01,-2.5328037557129595e-17,5.500124863385229e-17,-6.18047737771422e-17,-3.540609832483886e-17,0.8888170646715896,-1.9501484931480967e-16,-8.02479764255671e-18,0.11118293532841073
2017-04-01,4.331294469127233e-17,-1.280247672354719e-16,1.0190622310993192e-16,-1.0688163631084589e-16,0.7513544446951415,-8.62175543441245e-17,2.0276032457965518e-17,0.24864555530485874
2017-05-01,-1.3526417861600554e-17,-1.0514958664059254e-17,-1.8872607360683336e-16,6.322499496189197e-19,0.7648034858490321,1.2776334593371423e-16,-6.601633573047566e-17,0.235196514150968
2017-06-01,-1.1218824871178376e-17,-5.330634527189907e-17,7.473955597249896e-17,-1.0067481789426853e-17,0.7669326231880023,-6.142058142071094e-17,1.105359256725232e-17,0.2330673768119979
2017-07-01,-4.408192357694601e-18,3.815289954743514e-17,2.4370927635075446e-17,-1.143494842920098e-16,0.7685811127478829,-2.839171227170853e-16,-7.190531305438712e-18,0.2314188872521176
2017-08-01,7.262124431773835e-18,-1.1675352087921131e-17,1.4034770291435333e-16,4.6504478960861995e-18,0.8686733731127725,8.757714332428602e-18,2.0491506370548388e-18,0.1313266268872274
2017-09-01,7.280274206164818e-17,-4.1236295669239474e-18,1.1899379892496552e-16,1.1042158144561952e-16,0.8185001638259647,2.2384684294817602e-17,2.0125065356074258e-17,0.18149983617403495
2017-10-01,4.5788345138175486e-17,1.0929857218071994e-16,-1.1137874261038893e-16,6.028826007524255e-18,0.9405352255231226,-3.864687104758546e-18,7.259936754815518e-17,0.059464774476877216
2017-11-01,1.0426395233446945e-17,4.9571157944437466e-17,-5.869050135689406e-17,-1.531328672638665e-17,0.901367665975973,-3.805037294680162e-17,4.118674916283629e-17,0.09863233402402706
2017-12-01,1.233593839690265e-16,-1.6797183475118402e-17,8.686013831008789e-17,1.1848265198608415e-18,0.8745180224931595,1.3462107086473588e-16,-1.394053437477157e-18,0.12548197750684031
2018-01-01,-4.960352322559281e-17,8.82130558857118e-18,-5.588508981092304e-17,-4.698172441415978e-17,0.8618612686701083,-1.913992500053e-17,5.7927132816660586e-18,0.138138731329892
2018-02-01,1.6479939529370758e-17,-9.080423338899268e-17,3.772496079350843e-17,-7.780814229371729e-17,0.8551468344689656,-3.480786506023867e-18,9.51116760093535e-18,0.14485316553103467
2018-03-01,2.0460574052944958e-17,3.4804628055379954e-17,-8.324974856926046e-17,5.328194883954235e-17,0.8534852877944442,8.685666108188002e-18,-2.08840293901441e-16,0.14651471220555598
