,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-06-01,-4.9827059080835155e-17,2.8985509274612143e-16,0.12577310864420022,-7.038638429864705e-17,0.4761087584618204,-2.695191463632471e-18,-1.5491515088471812e-17,0.39811813289397935
2014-07-01,-5.634408590262424e-17,1.610997642820145e-17,0.11741228795663462,-3.520010320806167e-17,0.4591721901006389,1.1186182742279614e-17,7.570672692690562e-18,0.42341552194272647
2014-08-01,2.7253549196740615e-17,7.287464149820007e-17,0.024074172640892868,-2.5423440562654842e-17,0.49354226526617645,-1.181265283300543e-16,2.7677772238366535e-17,0.48238356209293065
2014-09-01,2.8419720034410645e-17,1.2824530828433032e-16,0.06728867214118969,-5.874604493112517e-18,0.45757442172415025,1.302145075028516e-16,-3.1442148836299615e-17,0.47513690613465986
2014-10-01,6.761823789388986e-17,2.828600981614216e-18,0.030014664189309776,-8.509649303886436e-18,0.4891493505137703,1.966661234766105e-18,2.5652828105317496e-17,0.48083598529691984
2014-11-01,-6.627734984240681e-17,2.1916447028672405e-16,3.4348775862506893e-17,-1.5601276502086174e-17,0.531159692508948,-1.7431071555967235e-17,-2.5770829517610024e-17,0.4688403074910518
2014-12-01,-2.9899221625325728e-18,6.65540304780927e-17,9.551715123778601e-18,1.196871062418693e-16,0.741151047268494,2.367946279731083e-17,-4.7395030735283e-18,0.2588489527315058
2015-01-01,9.734189748212101e-18,3.39212094332703e-17,1.1209339934129083e-16,8.707278285559194e-17,0.7527510836636739,7.260388133215873e-18,-1.319885640911399e-16,0.24724891633632598
2015-02-01,-1.292034919540815e-16,-4.3656505647869125e-17,0.030047120748936805,3.616690167310566e-17,0.7004107533050021,1.0696111316874565e-17,2.881114102459563e-17,0.2695421259460612
2015-03-01,4.201446319736932e-17,-5.936097529704662e-17,0.03626036563206132,7.613864138757952e-17,0.7210592223567512,-3.0879687767689486e-17,2.2848883710879268e-17,0.24268041201118745
2015-04-01,-2.4267904939930836e-16,5.721163646779306e-17,0.07834870142008357,-1.7749716688380072e-16,0.689730493488029,4.164219787388572e-17,1.0374259590425975e-18,0.23192080509188784
2015-05-01,1.013853243212771e-17,1.3367475096949545e-16,0.07573447026016823,6.333140920296347e-18,0.6834007524494241,1.346489744849783e-17,-2.108913094431093e-17,0.2408647772904075
2015-06-01,2.3123796380150593e-17,4.1197689701471453e-17,0.07080991313547154,-1.4734203861551935e-18,0.6680716344703096,2.9059521729399386e-17,1.5769364411983046e-16,0.26111845239421866
2015-07-01,6.639086506501145e-17,-6.0996028758923544e-18,0.012864699169755389,2.946211429099587e-17,0.7253736140213343,7.244361266922962e-17,2.348276899200889e-17,0.26176168680891027
2015-08-01,-6.929819187642228e-17,-1.396389572619182e-17,0.0476210722802605,-3.283434258943383e-17,0.7008439037171307,-5.172660104598122e-17,-1.1528986815839142e-16,0.25153502400260913
2015-09-01,-2.1525718812674884e-17,-1.0309128787721613e-16,0.04175972330300562,4.553663767797903e-16,0.717408342925834,-8.62892876211066e-18,-1.3551955030559425e-16,0.2408319337711602
2015-10-01,8.097409388175272e-17,6.976759020746604e-17,3.9283291894339584e-18,6.931791371735785e-17,0.7308101050067852,1.01831674919569e-17,2.646688991599393e-18,0.26918989499321444
2015-11-01,7.574469511388173e-17,3.805351698932385e-17,-4.7045214448032145e-17,1.1556870853404248e-16,0.7140829446842436,2.0319821225239762e-17,1.3591822058866986e-17,0.28591705531575606
2015-12-01,1.3501876387793217e-17,1.2956491537901661e-17,5.551115123125783e-17,-4.453180329314186e-17,0.6954646080538243,-6.484162902212039e-17,-1.2381624869941052e-16,0.30453539194617596
2016-01-01,-1.3951487727836638e-17,1.856631771361298e-17,-6.308724616868447e-17,5.108432922651567e-17,0.6773591433485272,3.904485723942877e-17,-9.450569399787659e-18,0.3226408566514729
2016-02-01,-5.879513258417803e-17,-2.953145436284887e-17,-5.4640664374936216e-17,-2.0209609573648725e-16,0.7080373686921823,-2.199899438618211e-16,6.7059642266541905e-18,0.29196263130781824
2016-03-01,-3.813919212799683e-17,2.8520674374444273e-17,-5.396080236012494e-17,-1.1292973501183495e-16,0.741178067111948,-9.963202354098612e-17,1.0126530474574476e-16,0.25882193288805216
2016-04-01,1.0908411175707253e-17,1.514271349022591e-17,-1.0030116562395757e-16,3.1256465779126285e-17,0.7463258899630241,2.0020843384549855e-18,-8.916125713352569e-17,0.25367411003697615
2016-05-01,-3.085752913410934e-17,3.025101013925458e-17,0.06660182715229987,-2.611221533668511e-17,0.6787480839284237,-7.268517025926016e-18,-8.148614309732067e-17,0.25465008891927665
2016-06-01,1.0261343833128994e-16,-1.4852499282173814e-16,0.05193812017034864,1.5370944753584095e-16,0.7275005080874756,-4.3282347747861323e-17,6.49928493618125e-17,0.22056137174217552
2016-07-01,-3.530111578447879e-17,-1.2441967517072463e-16,-4.237696055897089e-17,-7.144497408873305e-17,0.789807152243568,-1.624087677118467e-16,-2.2592422150221493e-17,0.2101928477564325
2016-08-01,-9.237944536515999e-17,-3.127011298566921e-17,-2.6164590769583277e-16,1.1205418183782417e-16,0.788588641611409,3.459070434481173e-16,-3.6003060604586446e-17,0.21141135838859107
2016-09-01,6.7059350543420876e-18,-1.9394208262051874e-17,-4.397577028192538e-17,7.176921792292771e-17,0.7954859952376978,-7.191769207053997e-17,-2.720554537999525e-17,0.20451400476230236
2016-10-01,-2.025684142392683e-18,-5.716460207762543e-17,4.453124972684715e-17,-2.555863588564417e-17,0.7883132398116577,2.3340456545353792e-17,-6.440491382874815e-17,0.21168676018834243
2016-11-01,1.4106299488321906e-17,2.183180839916401e-16,-1.0501208925323956e-16,-5.662119473030808e-17,0.7561953622044605,-1.8799259823730066e-16,-1.0900412840783987e-17,0.24380463779553968
2016-12-01,2.5046527329520957e-17,-1.6738778018252393e-17,-2.412493232117738e-17,-2.887051464940363e-17,0.7759171265932961,-2.7382539309396983e-17,2.6168383310743177e-17,0.22408287340670394
2017-01-01,-2.841402892626752e-17,3.3245992662739495e-17,-1.2575852145743878e-16,-4.8931621467009415e-18,0.778301643672646,-3.939658747855539e-17,-1.3704333276229851e-17,0.22169835632735427
2017-02-01,-4.5803302387222494e-17,-2.7222259777976357e-17,1.158238819710423e-16,7.587635316752128e-17,0.7725248958427833,1.9730612137475784e-17,3.780348753241952e-18,0.2274751041572167
2017-03-01,3.086494133657847e-17,-1.2202928495673632e-17,1.0333325096814375e-16,-5.984515977230759e-17,0.7983607575021405,5.784914560338647e-17,6.241152715916684e-17,0.20163924249785936
2017-04-01,4.2481923480235554e-20,2.0167695371866577e-17,-1.5432611022006127e-16,3.179182911704024e-17,0.6772158268147013,-1.9853538712341348e-17,5.107726442940766e-17,0.32278417318529884
2017-05-01,6.246068794873673e-17,-1.5602558761060186e-17,-1.176519707735315e-16,-1.2735100742207623e-16,0.6841045994605828,4.007595721695435e-17,9.416272617002974e-17,0.31589540053941717
2017-06-01,6.171506091771278e-17,-1.7943843608625525e-17,-1.3514569583572762e-16,-6.628627580970359e-17,0.6854246555608728,1.2802261196141624e-17,-6.570123928740767e-18,0.31457534443912744
2017-07-01,-8.526106764815736e-17,2.1815145106650218e-17,-3.8576533287907984e-17,4.73821406635506e-17,0.683691298782951,4.861600000860898e-17,-5.1146877220650805e-17,0.31630870121704907
2017-08-01,-5.0327390753899155e-17,-1.123574663568426e-18,1.272664190160998e-19,-3.279895010550831e-17,0.7435503671094034,2.7689815022265447e-17,-1.142801577067883e-17,0.25644963289059675
2017-09-01,-5.599613265970112e-19,3.783746908801386e-17,-1.079094132620447e-16,-2.669029498519716e-17,0.7004188119863533,-2.1828826001190763e-17,-1.0695396537975217e-17,0.29958118801364697
2017-10-01,9.08995092127331e-18,-1.481138979569743e-16,2.3899481021311854e-17,2.805159487106265e-17,0.7787148174878755,1.2092031058577166e-17,7.141162041167834e-17,0.2212851825121245
2017-11-01,-9.182077000250217e-18,-2.0621227562593975e-17,-8.055176023647179e-17,5.5384363440879754e-17,0.7929550136734258,1.2219114227709933e-16,3.8376824492027995e-17,0.2070449863265741
2017-12-01,5.3324166001484124e-18,2.903733855671124e-18,3.963130921698141e-17,3.547464657825369e-17,0.7801190339828631,1.279319991981257e-17,1.7942550665067908e-18,0.2198809660171368
2018-01-01,8.702179171686275e-18,-4.758262253226914e-17,4.531486675923606e-17,1.561701504868917e-16,0.7696735891637653,-5.527877519626743e-17,-1.1558889357394927e-16,0.23032641083623476
2018-02-01,-1.5939580876452706e-17,-1.6622111786988238e-18,1.0209297192542012e-16,4.817988695836103e-17,0.7703020068306244,-1.345335670954373e-17,-7.871534805022646e-19,0.22969799316937545
2018-03-01,1.0578982827639888e-17,-3.207123710761711e-17,1.588460104565868e-16,4.879148618910701e-17,0.7675655480691137,4.390992567826141e-17,2.899471934279197e-17,0.23243445193088616
