,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-06-01,0.03694079335927283,-4.8783649922187065e-17,0.13690127113441355,0.013377490980481126,0.4966689122030587,0.3161115323227738,-4.434947147138992e-18,-2.2117500036601454e-17
2005-07-01,0.03476333376389173,1.2405644545486483e-16,0.10818074446468266,0.03355651620391245,0.4594278053975027,0.36407160017001033,-1.5839516113655416e-18,-4.72136164799547e-18
2005-08-01,0.028335076782310214,1.0861675410114262e-16,0.13587734515389188,0.05395847295379943,0.4547324425601458,0.3270966625498526,-3.753542050614636e-17,2.2821232355403577e-17
2005-09-01,0.029434887967300826,-1.0489656018797255e-17,0.13430317324236868,0.07854205000456724,0.3818659450516841,0.37585394373407915,-2.896175053251904e-17,-5.769988436696294e-18
2005-10-01,0.03732146182297466,-5.536207343254107e-18,0.12735437037539324,0.11167354741682406,0.36834749805919,0.3553031223256181,-2.0887832479291046e-17,3.430822249558818e-17
2005-11-01,0.03755398595424644,1.6759393894373587e-17,0.13675128251926824,0.07736600870078317,0.3876670784639579,0.3606616443617443,-3.4777478748367063e-17,3.1821333762449555e-17
2005-12-01,0.06251994715736169,4.54009659728305e-18,0.13914167137329247,0.07695532277184366,0.3898105654676514,0.3315724932298506,3.4436971503570835e-17,1.0842021724855044e-17
2006-01-01,0.0524278359915042,1.2407338611380991e-17,0.1321226153818591,0.09590176465456975,0.3581251234364062,0.36142266053566063,-1.060485249962384e-17,-5.061868892791699e-18
2006-02-01,0.036543488288470795,2.705762046709137e-17,0.16830055184172726,0.09591152557420933,0.3064409885119878,0.3928034457836049,1.0567583049944651e-17,8.63126573252132e-18
2006-03-01,0.062131014510668325,-3.086757466384121e-17,0.14784370501116964,0.09259620262684862,0.3310533475408029,0.3663757303105107,-1.608854380014818e-17,-2.5885326868091418e-17
2006-04-01,0.08440380901675139,9.519633887601631e-17,0.09890423878899472,0.0837309659131425,0.3063782085659321,0.42658277771517916,4.0115480381963664e-18,-1.3613513528271115e-17
2006-05-01,0.0362409916769747,-1.0038187457910713e-17,0.14315788733995338,0.09052112780166689,0.28252518854602715,0.4475548046353779,-3.4728350837426314e-20,-2.5004412602946946e-18
2006-06-01,0.06360275258191538,-2.1267832635253007e-17,0.14846112960674748,0.0803306741523188,0.29376330915808474,0.4138421345009336,1.48486993236047e-17,5.0639864751598346e-18
2006-07-01,0.06057135540372612,-1.3408870368214476e-16,0.12449157949897406,0.08784985729528423,0.267599053339773,0.4594881544622428,4.155204826050696e-17,9.107298248878237e-18
2006-08-01,0.07055716588609312,-1.9346571328467121e-16,0.14754531609641872,0.090606646536372,0.2900368475275835,0.40125402395353293,-1.3105293759918535e-17,1.703213850338947e-17
2006-09-01,0.1021380944038905,-5.219840537454626e-17,0.13844024108255473,0.08056756217008479,0.316139034215843,0.362715068127627,-6.2426328212641935e-19,-1.4168320108722682e-17
2006-10-01,0.09418539530343745,-1.805196617188365e-17,0.1731673718206324,0.05459873738163469,0.3326994100510159,0.3453490854432796,2.3310346708438345e-18,-2.0328790734103208e-20
2006-11-01,0.12444858658163382,-1.659845763439527e-17,0.1870459567043174,0.026200016247985427,0.34990078686427734,0.3124046536017862,8.334804200982315e-19,-1.0730213375817477e-17
2006-12-01,0.12344682565557433,4.449294665337389e-17,0.20351719253093872,0.035363729336535345,0.33863085415506344,0.2990413983218881,1.328147661294743e-18,1.762675563236199e-17
2007-01-01,0.13626110924172835,-1.3730065261813307e-16,0.22480253526612398,0.032565333900704416,0.3780111903974582,0.2283598311939853,-2.6291902682773483e-18,-4.957514433689969e-17
2007-02-01,0.10272873817476506,1.8425507701622795e-17,0.2107183708653964,0.03169620430540463,0.31960815874042364,0.3315091603097333,2.7068631895405676e-17,0.0037393676042769696
2007-03-01,0.14761443742967506,1.2705155395635603e-16,0.20883011554873301,0.03903880450434425,0.33075635843740114,0.24586869927778365,6.2002811739014785e-18,0.027891584802062795
2007-04-01,0.1497233095538594,2.909049954050169e-17,0.17653384904194505,0.059875455718113174,0.3649575357446806,0.23311859517606787,-3.524334686935693e-17,0.015791254765333898
2007-05-01,0.15399776505781793,-1.455202603382888e-17,0.17120967441948376,0.0697751635326703,0.34846326091212904,0.24864198711186683,8.133210359535792e-18,0.00791214896603222
2007-06-01,0.1438793765462581,4.018747818248028e-17,0.1434084556891374,0.09130216656758312,0.3388689959747887,0.28254100522223263,3.3144399226060772e-18,2.4818065354551e-18
2007-07-01,0.1288961445175796,-4.117448332426835e-17,0.11840460570635036,0.10059177148275175,0.3188027179385073,0.33075465240392476,4.865420776499745e-17,0.0025501079508862207
2007-08-01,0.11138288909913864,1.0720048980450425e-16,0.15441814536312112,0.10955836463039584,0.2962506037418962,0.3171280730729103,-3.5887091909270197e-17,0.011261924092537914
2007-09-01,0.10062649444802677,-1.5244729578093447e-16,0.2246208216446238,0.11274858165822192,0.336722432462167,0.19689009634470334,5.761518107223751e-18,0.028391573442257352
2007-10-01,0.09705973749111071,-8.165397611531455e-17,0.22046094359106788,0.12129562964928141,0.3363539027078837,0.19971357961858738,-7.508100044462118e-18,0.02511620694206908
2007-11-01,0.07394383938304809,5.051026871066844e-17,0.18150845205087032,0.15955802591021462,0.22340339942951454,0.30880733195209,2.0464316005663896e-18,0.05277895127426246
2007-12-01,0.10026481892559085,-1.8320475616163262e-17,0.19504740976192697,0.11969913626405679,0.22892988341549472,0.2756493238671906,2.7054232335302353e-18,0.08040942776574016
2008-01-01,0.08991423097004746,-2.137911158869854e-17,0.1722624312536524,0.1451505886082331,0.2601956392470278,0.24717810876909466,-1.6303690168750773e-17,0.08529900115194468
2008-02-01,0.05672903709212918,4.8169916677404806e-17,0.23933245789177462,0.17346939793139995,0.30020361578202537,0.15435569474948227,3.5914196963582334e-17,0.0759097965531886
2008-03-01,0.04946691612700012,1.2429700281188505e-16,0.23973839029770522,0.20630663158002827,0.26174416981122306,0.16544590723837801,1.1631456431696052e-17,0.07729798494566531
2008-04-01,0.010392885070070844,9.3952894509447e-18,0.30028944471455177,0.17794116037108137,0.28531396979916124,0.1307975669719101,4.162319902807632e-18,0.09526497307322468
2008-05-01,0.04433744551501425,5.502495431953386e-17,0.24923096111886156,0.17271672550792252,0.2660027567075195,0.15683462930955697,-1.0476103491641187e-17,0.1108774818411252
2008-06-01,7.454898045207945e-18,5.788959568970993e-17,0.19338762450671437,0.20783533920494873,0.21741386991004882,0.2393625686187851,-1.609423654693853e-17,0.14200059775950288
2008-07-01,-1.932741244888112e-17,5.594281713252298e-17,0.21122205231651806,0.2703865879377575,0.18364858387559824,0.22495811857759684,-1.183206024197045e-17,0.10978465729252938
2008-08-01,-1.1821845724365831e-17,9.434970000806785e-17,0.16421042202116204,0.2706677116493681,0.185791565833762,0.2591832777479042,-2.5648533147869966e-17,0.12014702274780377
2008-09-01,-4.88470366283981e-18,-2.7631001063736434e-17,0.3454346249399726,0.47675392273128653,0.17234357161551137,1.3198941043473961e-17,-7.814962765504503e-18,0.0054678807132295445
2008-10-01,-1.1365907846240688e-17,3.9641555575025525e-17,0.4594356502067337,0.43226622836811557,0.0627721208183572,-1.6958730618392633e-17,2.5239070121253356e-17,0.04552600060679353
2008-11-01,9.759921663057325e-19,-3.429601474227417e-17,0.6035389270031003,0.21323787930552626,0.07692667800384122,-3.4160081634416844e-17,-2.1066791318227253e-17,0.10629651568753243
2008-12-01,7.617958738658797e-17,7.536693459287191e-17,0.5826435797824747,0.15466748972399005,-1.975627155910888e-17,5.422365485701173e-17,1.026877894413911e-17,0.26268893049353503
2009-01-01,6.663593743474885e-18,-1.8677587894381524e-17,0.5645411024013799,0.1710284733989278,4.275748996793156e-17,-9.777844648457978e-18,7.831780125071155e-17,0.2644304241996922
2009-02-01,1.6784611723839047e-16,2.881446833274864e-17,0.5055900517109245,0.21835172636781117,3.79709610274689e-17,4.6664827278989514e-17,1.2221850779749159e-17,0.2760582219212641
2009-03-01,7.302680493662056e-18,-5.567030391907286e-17,0.49827587199630957,0.22391224673572543,5.102613736861536e-17,2.5668713140550002e-17,-1.8701494799541134e-17,0.2778118812679651
2009-04-01,-6.163839477119297e-17,6.771164981857923e-17,0.505275472205764,0.22380325537473564,5.163934153684479e-18,5.420294608570189e-18,-2.65344727780956e-17,0.2709212724195004
2009-05-01,7.263977609517977e-18,-3.138823709330492e-17,0.5142918225364895,0.20968679310503083,6.168400479620988e-17,3.024890074731431e-17,5.841013049463962e-17,0.27602138435847956
2009-06-01,-7.582964506881176e-17,-2.1408393459072205e-17,0.5397724189647923,0.2048247349536937,4.2984978596379496e-17,9.34601240770582e-18,-2.5491081912071974e-17,0.25540284608151415
2009-07-01,-1.7682457205534263e-17,-1.1029627640402577e-16,0.581700726201169,0.164645052341454,6.109038214385161e-17,-2.776389074502092e-17,1.0426579735390279e-17,0.25365422145737704
2009-08-01,7.17994290098588e-17,4.973512703732628e-17,0.5813711674128532,0.18498240837298963,2.2025034350242985e-17,-3.588380448314797e-17,-1.8068491721800242e-17,0.23364642421415716
2009-09-01,-7.359141386439301e-17,1.4110105608199612e-16,0.5924903487836951,0.17291450926575386,-5.75424320447042e-17,-3.4719059999184204e-17,-1.1219711935934967e-16,0.2345951419505512
2009-10-01,8.377531899920297e-17,-7.650497819028712e-17,0.6239687878926571,0.18609244952077336,-1.651662704738618e-17,-1.6609674924733274e-17,3.9847809099350284e-18,0.1899387625865696
2009-11-01,-7.730584097798023e-18,-9.201639214453259e-17,0.6551712985350737,0.1601016611611506,-3.9092467493183734e-17,-1.2492127387513978e-17,-1.8500377708696886e-17,0.18472704030377582
2009-12-01,-2.0435582166559822e-17,1.0718905101683083e-16,0.6621781335377882,0.17115142489239013,-1.6212774347098208e-17,5.1794421811697214e-18,-9.855144975153236e-18,0.16667044156982172
2010-01-01,-3.1978750216234534e-17,1.0634091413261091e-16,0.6781525645720511,0.1547334819123592,-4.637925600329291e-17,-4.5387972455259746e-17,1.875332894027687e-17,0.1671139535155898
2010-02-01,1.6445220191089153e-17,-1.1664007491532788e-16,0.7416461168771793,0.058607903398657894,-2.762519473728518e-17,-7.350458824919334e-18,1.0081694919118083e-16,0.19974597972416278
2010-03-01,5.766156503717741e-18,-2.4408499719327642e-17,0.7680028415877032,0.03494616773664321,-1.3936147665723904e-17,-3.062757992558617e-17,-7.563735289892509e-18,0.19705099067565363
2010-04-01,1.1422392839453057e-16,2.666055674073023e-16,0.7635076661700017,0.0403058096499483,-8.052220705919594e-17,-1.2936072254887742e-17,5.73659082102701e-17,0.19618652418004975
2010-05-01,-5.618290688333905e-17,-8.1314769777976e-17,0.7225586058019495,0.03613794402804292,0.0034848921539692977,2.7322620153301018e-17,-1.858590437705896e-17,0.23781855801603835
2010-06-01,5.48152541633848e-18,8.736032602118437e-17,0.6715019616048411,0.04836207609582144,-2.2865841816964944e-17,6.943660425886841e-18,4.250298891829458e-17,0.28013596229933746
2010-07-01,-1.8872852702639067e-17,-7.024130731124838e-17,0.7020736783699272,0.025887499447794983,5.15759147558614e-18,3.2349301162682565e-17,-1.194216376384002e-16,0.27203882218227804
2010-08-01,4.5979531471712243e-17,3.4415056123543874e-18,0.6689398421262942,5.090389613477481e-17,-9.71445146547012e-17,-7.943625868770804e-17,3.0089178180579373e-18,0.33106015787370596
2010-09-01,-1.6804747688134271e-16,-1.637676818164842e-17,0.7049764649520353,1.0837248849450546e-16,-4.938622256009487e-17,4.0112982247364934e-17,-2.7771415830571467e-17,0.29502353504796486
2010-10-01,3.56137043761312e-17,-4.291725169416004e-18,0.6970702579675935,0.008768595791798388,-9.739875473561278e-18,1.7330631457755006e-17,-3.9123228701926575e-18,0.29416114624060813
2010-11-01,-1.435771642917463e-17,-5.361023930971363e-19,0.662186564072945,0.052129788252445144,-2.692746466055383e-17,-4.703784348632418e-17,3.504918080591341e-17,0.28568364767460996
2010-12-01,1.4416662161537348e-17,-5.1072660546339473e-17,0.5819766121421581,0.09332313163842772,-9.742943239364828e-17,-2.250079451939901e-17,-2.2517405200056046e-17,0.3247002562194145
2011-01-01,8.135672950919886e-17,1.124661647175364e-16,0.5306990906130117,0.09156155425961772,0.014165923288386242,-6.490575220380732e-17,4.4901153515105216e-17,0.3635734318389842
2011-02-01,3.539398263989731e-17,6.7875019889097166e-18,0.55478602966769,0.07335416808002215,4.253865008647098e-17,-1.2609867543983293e-17,-5.0556153008568856e-17,0.3718598022522878
2011-03-01,1.604270731114723e-16,7.502221799230929e-17,0.4977175909461608,0.1657246642163633,-1.06725873911781e-17,6.117513635941941e-18,-7.276165328339294e-17,0.33655774483747575
2011-04-01,-1.3624179032268508e-17,-1.1494600011159367e-16,0.6008167587773704,0.2168497724167687,4.056491558631041e-17,-2.4175392820901908e-18,2.2717482809727245e-16,0.1823334688058608
2011-05-01,-1.4757208497365337e-17,3.008420576581915e-17,0.6266074813451646,0.20651468021539568,1.696495074970838e-17,1.0828328898933685e-17,-5.0160841198121377e-17,0.16687783843943976
2011-06-01,9.050560858601106e-17,2.2335023845270213e-17,0.6630375557650319,0.14991122425984757,2.4059962873619547e-17,-2.7389979136440848e-17,1.0890159897815789e-17,0.18705121997512048
2011-07-01,-2.1489416724790584e-17,3.79081728349855e-17,0.5997502129761106,0.17055687037385023,-5.466747939060769e-18,-5.2824370382950366e-17,2.4188667437281365e-17,0.22969291665003919
2011-08-01,8.013448831200144e-17,1.1973238449265544e-16,0.5766436151828569,0.13732633683829337,-8.043314527950483e-17,1.2416054122487444e-17,1.4864961626099387e-17,0.28603004797884973
2011-09-01,-6.182611292966603e-17,-2.3833900683799508e-17,0.5638051960317341,0.1784264256667389,-6.442720881514355e-17,6.226539046691488e-17,2.9333342609785547e-17,0.2577683783015272
2011-10-01,-8.951615550478174e-17,2.819499519764567e-18,0.4025304124481808,0.07236235325074471,0.1552114716358655,3.607327837056986e-18,5.185361144099578e-18,0.369895762665209
2011-11-01,8.9156299958033e-17,-1.973430693406335e-18,0.3862391391374548,0.08289883279776836,0.16831104744623004,-4.1714504160973914e-17,2.9205528822539336e-17,0.36255098061854674
2011-12-01,-1.3551592487581332e-17,5.0375132589260616e-17,0.3875429676909477,0.05868402157400116,0.17651889567835705,9.223755559747465e-18,8.783687334286237e-18,0.3772541150566941
2012-01-01,2.331045168371723e-16,-4.295436797275878e-17,0.36777433895520206,0.030898283803607228,0.20237882082940636,-1.2061769372747126e-16,1.2866574070916914e-17,0.3989485564117843
2012-02-01,-3.178708914461717e-17,2.1573553301692014e-16,0.39459162513618196,0.004077081188466397,0.15971378249848703,-9.344852099871505e-17,-1.4946672695494212e-18,0.44161751117686454
2012-03-01,-1.981222446715006e-18,-5.1095889295026324e-17,0.3822190246668843,0.004502585862574998,0.17955893388387834,-8.63784735976841e-18,-1.220291851316154e-17,0.4337194555866624
2012-04-01,-1.8597485318583374e-17,2.0647414927847155e-17,0.34778316502179757,2.8450135272781987e-17,0.21419816039741693,-9.454627703439666e-18,-7.464226893280154e-18,0.4380186745807856
2012-05-01,7.13364765036465e-17,-5.309708286621849e-17,0.3105723335862508,-5.2070414540362256e-17,0.3016704882477154,1.5890370708459024e-17,2.2350033934883256e-18,0.3877571781660338
2012-06-01,1.9318461753046484e-18,-8.422224827055713e-17,0.20963805493678256,4.7727165124732856e-17,0.40038509147265017,-8.616037887981965e-18,-6.805211165254149e-17,0.38997685359056744
2012-07-01,-3.2838862843829286e-17,-6.268465499998939e-17,0.152386559912191,3.238355054651025e-17,0.4523258566425582,-5.554240392411607e-17,5.42871642496509e-18,0.3952875834452508
2012-08-01,-8.027235750872773e-17,-2.637958116891931e-17,0.2910969588933923,9.636777186356379e-17,0.3690667773857817,-3.1468675938605226e-17,-1.717090021814635e-17,0.339836263720826
2012-09-01,7.739626814692044e-17,2.2240565406340565e-17,0.3321329752598534,6.524618543859e-17,0.32676678767746775,-1.7373033378711603e-17,-8.967579943371982e-18,0.34110023706267867
2012-10-01,2.1254390563029871e-16,-1.3619864943198008e-16,0.3255038048832526,-3.6002473967932604e-17,0.3462294178133796,-3.540507740305005e-18,8.07672635363738e-17,0.3282667773033677
2012-11-01,-6.007190457146497e-17,5.4588157490058586e-17,0.3447032947359701,-1.2878018181842912e-17,0.3019897285647662,1.8915925435677673e-17,-5.1107808393155596e-17,0.3533069766992637
2012-12-01,-9.944069539051442e-17,9.934607574781488e-17,0.3717984359342439,-9.767737666519313e-17,0.2616702929242035,-4.910770878916982e-17,2.641773837800618e-17,0.36653127114155276
2013-01-01,3.395943906994516e-17,-2.166033445425465e-16,0.3406782680517729,-6.76292457839835e-17,0.3048200866374716,1.1210405909277022e-16,2.3934902878360284e-17,0.3545016453107556
2013-02-01,-7.418790693856693e-17,-3.735759850330158e-18,0.35470692453933755,-7.612385270636974e-18,0.2979361140065564,8.004341073814465e-17,-4.095179761645506e-17,0.34735696145410605
2013-03-01,6.131548542805193e-17,-1.0429301380768573e-17,0.3649182968128342,2.7689562375452377e-17,0.29240862879656865,-3.3006617533294464e-17,1.7251817886897228e-17,0.34267307439059713
2013-04-01,-1.5031318185555348e-16,2.4570168212476254e-17,0.39520010031041874,-3.6421044245392494e-17,0.22920568115640308,4.211264995179581e-17,5.515235022071745e-18,0.37559421853317837
2013-05-01,-4.232615879295023e-18,8.268993722998528e-17,0.37193511828991466,-1.4388245851460857e-17,0.21719089531708707,-6.953108752200631e-18,9.44809826935396e-18,0.41087398639299827
2013-06-01,3.2787254394749855e-16,-1.4274683551595337e-16,0.2956353664182638,1.0718152885453762e-17,0.33790283726722353,-1.1909726043650563e-16,-9.77154781001451e-18,0.36646179631451253
2013-07-01,-1.4520862077084746e-17,-3.071836822001231e-17,0.34898473773298305,-3.7506567545399987e-17,0.29449516417831356,1.3413895663337902e-16,-1.551370178058649e-17,0.35652009808870355
2013-08-01,1.0647833346768077e-16,1.5109366386480188e-18,0.3041648064553546,1.478094787215072e-17,0.34502963495739886,-6.10724265401468e-17,4.7548746952426434e-17,0.35080555858724655
2013-09-01,2.7990016788621157e-18,-5.596671506129856e-17,0.37982810545208295,-3.074642520186342e-17,0.3047239188642654,6.67665323099688e-17,7.991555273817647e-17,0.31544797568365146
2013-10-01,-4.323082473596368e-18,-3.2309146254105665e-17,0.3700703353200172,1.4049280420031314e-17,0.31657870693040147,8.622141250345276e-17,1.0146688862210716e-17,0.3133509577495814
2013-11-01,1.7798936412405427e-17,-7.69327016427785e-17,0.3816715479898849,-5.097949494972393e-18,0.3172726209379187,1.2450876972821868e-17,-9.324068715971557e-17,0.3010558310721966
2013-12-01,2.595983280901284e-17,2.1652580732626113e-16,0.3363125709715026,-3.8889997380280283e-17,0.3469443584116183,1.574702272379352e-17,-2.350100280349729e-17,0.31674307061687895
2014-01-01,-1.366473638277562e-17,-8.62485463882175e-17,0.3145941025736783,-3.887810880160263e-17,0.36776196723735227,5.489704383914044e-19,7.301805405102075e-18,0.3176439301889696
2014-02-01,8.43904333907822e-18,-9.613423289735249e-17,0.3512960989140697,-4.6063146353953154e-17,0.3364273243315489,3.457468043958731e-17,3.843761696403132e-17,0.3122765767543814
2014-03-01,-3.756605858574277e-17,-7.760446724216243e-17,0.365846798595188,1.7533856262902702e-17,0.34072776089237694,2.9559602512857087e-17,-5.509211100061264e-18,0.29342544051243524
2014-04-01,-6.989615372047397e-17,3.673647412091572e-17,0.39162724156170353,-1.7209611820185398e-17,0.37653092466358107,3.1372264652625326e-17,3.347431928216531e-17,0.23184183377471543
2014-05-01,-9.16216932439753e-18,-1.5193766214493666e-17,0.386073168120464,3.438761542119484e-17,0.3597163772658634,-9.960411571040691e-18,4.6634906701907336e-18,0.2542104546136727
2014-06-01,2.306633459854752e-16,-2.0511216181714317e-17,0.36526496581213747,-2.0408783424147745e-17,0.357048725344083,-8.917128227058961e-18,-3.522067338795534e-17,0.2776863088437793
2014-07-01,-6.43361136426429e-18,1.0011949775893164e-16,0.35250258452338673,-2.7432342607022522e-17,0.37416149248023367,-1.5626599438159896e-17,5.586933895177013e-17,0.2733359229963794
2014-08-01,-3.819631891437038e-17,8.001174075033839e-17,0.3277632443006351,4.2995752406264456e-17,0.3549318668330609,-5.856903885752683e-18,-1.500448813525926e-17,0.317304888866304
2014-09-01,1.142081237404627e-17,1.0652455159946412e-16,0.33023076153014636,-6.554540177311343e-17,0.37840558990764284,-3.8010616785310004e-17,-1.5357814298564032e-18,0.2913636485622108
2014-10-01,7.958237544066128e-17,1.6373368136532443e-17,0.3023196188787407,2.5207533238818424e-17,0.3744878496319751,1.4854135749210656e-17,1.8186419593230805e-17,0.32319253148928406
2014-11-01,4.3008134492730906e-17,1.993282266580871e-17,0.25662361578828075,-4.5820132050557444e-17,0.4355363262605987,3.2613207082905595e-17,9.344783495637369e-17,0.3078400579511205
2014-12-01,-6.937782113784785e-18,1.0528171907102617e-16,0.26442824901573214,-6.00667009446923e-17,0.42253155195434944,-8.18452157474731e-17,1.2640165710268637e-16,0.31304019902991825
2015-01-01,-1.1245683020704102e-16,-1.5456277133847537e-17,0.20461072136016953,4.20802771673328e-17,0.4917326552998417,3.065385113891077e-17,-4.152382266994579e-17,0.30365662333998894
2015-02-01,2.44957398572664e-17,2.4227839454371975e-17,0.2424040500158533,9.034968389260782e-17,0.44260239005653496,2.239027873722593e-17,5.6374255245026695e-18,0.3149935599276116
2015-03-01,1.8291528895540948e-16,8.717229515315118e-17,0.21423797810137177,3.9399654554245496e-17,0.46345919758117293,1.1603177394904802e-17,-1.0198387287483912e-17,0.32230282431745494
2015-04-01,5.1992928988952105e-17,1.428067782859319e-17,0.23392980314480047,-4.2790582333991305e-17,0.4369796346565677,-1.9176054059884274e-16,6.03963809904289e-17,0.329090562198632
2015-05-01,-4.0948887762351966e-17,6.466217995143928e-17,0.2303012620407986,-2.1282310039626013e-17,0.4283458653494407,2.789509521775939e-17,-3.483795558815145e-17,0.34135287260976077
2015-06-01,5.807274753623493e-17,-9.595771692544905e-17,0.24083130125904623,-6.700909680454224e-18,0.39920302958408305,-9.275092557627131e-17,2.676632509607343e-17,0.3599656691568709
2015-07-01,3.1215241671783624e-17,1.2485386160987375e-18,0.23376538653965856,7.607079997087529e-17,0.4061944885774632,5.2814602814671474e-18,-3.9472055046853595e-17,0.36004012488287823
2015-08-01,-3.6626546491024095e-17,-1.2286305686697219e-16,0.23501624919048406,8.387452046558213e-17,0.40236140984770624,1.6097046676906391e-16,-1.1213406532388412e-16,0.3626223409618098
2015-09-01,3.713333921902699e-17,3.6572700840765355e-18,0.23910484758436862,-1.4529657757675818e-17,0.4207927842051674,-2.0381612630293007e-17,4.657505270550767e-17,0.340102368210464
2015-10-01,2.524851347337001e-17,9.095093565576097e-17,0.21951635181425852,-7.220414043543787e-17,0.4660267929745369,4.599742174295842e-17,6.408339209880093e-18,0.31445685521120453
2015-11-01,-1.0578183963524384e-16,4.2259445305737456e-18,0.18387436224587775,3.7870083406288814e-17,0.5140850919698684,-1.2666340775540594e-16,2.4788861710341994e-17,0.3020405457842542
2015-12-01,1.543259820447502e-16,1.1265317705207027e-16,0.14792938491955615,3.0360664070466e-17,0.5217613356576175,-2.1079281544475658e-16,1.4683676445620614e-17,0.33030927942282623
2016-01-01,-6.347612460329168e-17,-1.9424041601963213e-16,0.1896625176809983,2.832287238478668e-17,0.5142044367251348,6.645805257635666e-16,-4.0494841124798835e-17,0.29613304559386655
2016-02-01,-1.0273277405402444e-17,-9.65806324242079e-17,0.154887144920969,2.4174693126800682e-17,0.5511392267387067,1.213761599223329e-16,1.3304323587083903e-18,0.29397362834032426
2016-03-01,-8.546911781577113e-17,-1.8039762967556453e-17,0.138070207597279,-8.930551701338618e-17,0.5870499341530261,1.9337525049569294e-17,6.385692879000102e-18,0.2748798582496949
2016-04-01,3.906933957671832e-18,1.4989257636811758e-17,0.12101746469621484,4.5825857645586256e-17,0.6290479913471266,2.4915790183072768e-17,8.693242185573175e-17,0.24993454395665837
2016-05-01,-3.0411824026326415e-17,8.735329436452707e-17,0.1052670116720636,3.760970556324226e-17,0.6311938017101649,8.642151500031792e-19,-7.834446652824114e-17,0.2635391866177715
2016-06-01,5.897029760498279e-19,1.843061792408047e-17,0.0984667979447463,4.490782453926056e-18,0.5960524953663934,2.4850421289924618e-17,6.249583919618608e-18,0.30548070668886024
2016-07-01,-1.0660222371335135e-16,-3.6156008009504474e-17,0.08760548600194504,9.582131923673406e-17,0.6103493444370344,4.841217376361552e-17,2.1125990734624918e-16,0.3020451695610204
2016-08-01,-1.524580736425398e-16,-6.361043922352204e-17,0.04259159089155655,6.14922875579895e-17,0.6359101271985351,-6.030853950579164e-17,-7.433950558061892e-18,0.3214982819099087
2016-09-01,-8.201314504259828e-17,6.032853637317149e-18,0.02872222188196494,-3.57163237103958e-17,0.6379966507695392,-8.430298874946753e-17,-9.08849636202204e-17,0.33328112734849624
2016-10-01,-4.7220830990274515e-17,-1.0396742419463786e-19,0.035997491082260816,-7.89580640550611e-18,0.6203069868413348,3.7223757410087426e-17,1.2832486088908415e-16,0.3436955220764043
2016-11-01,1.0825051503449222e-16,5.503982130253911e-17,-5.496292292055876e-16,-1.1574959829070086e-16,0.6196393308442805,-8.666426411521216e-17,7.397783653198651e-17,0.38036066915572003
2016-12-01,-1.472230882366707e-16,7.900378780031917e-17,2.417961779051054e-16,1.8659440218356655e-17,0.6360802022047748,-1.1624225746275514e-17,-6.103064434349695e-17,0.3639197977952251
2017-01-01,1.1561032794502403e-16,-1.638178111022382e-17,-1.4532555449546825e-16,-1.228306173945308e-16,0.6451863638224944,-1.5538334592100611e-16,2.7147493965702166e-17,0.35481363617750594
2017-02-01,-7.327077716847623e-17,3.9052407510344233e-17,2.111525583983125e-16,-6.611457552736972e-17,0.6410926754989026,-8.516239667474922e-17,4.358030656947241e-17,0.3589073245010974
2017-03-01,-3.4304472731725604e-17,-7.318751220405732e-17,9.413168683226238e-18,5.538469788352338e-17,0.6798670446995083,7.110622934229163e-17,1.7131612753350985e-16,0.32013295530049135
2017-04-01,-1.0756667003937057e-17,1.0582751576004095e-18,1.6772670005309097e-16,8.153431668534267e-17,0.6497240523258173,-2.350018989797004e-17,-2.3368189687384183e-17,0.3502759476741824
2017-05-01,7.31837873944229e-17,-1.4295615744609175e-16,-7.632783294297951e-17,-7.227989430736127e-17,0.636002988987256,-1.3668289930966235e-18,-7.009293405410525e-17,0.3639970110127443
2017-06-01,-2.943901658405303e-16,-7.214608644416808e-17,0.01457441132142075,1.608115578392907e-16,0.6174024401727899,2.8509564961770857e-16,8.635744421779312e-18,0.36802314850578927
2017-07-01,1.6832241823108764e-16,6.855551205534061e-17,0.02996430732049027,-1.5682451366954095e-18,0.6112286975624033,-5.130652187763391e-17,4.718961290845973e-17,0.3588069951171063
2017-08-01,-8.559610502376272e-17,1.0083793701878011e-16,0.003507780332151547,9.733490973553692e-18,0.6312436381917982,-7.843072738281154e-17,1.8725274489686477e-17,0.36524858147605027
2017-09-01,5.736285740147471e-17,-3.9378857766856034e-17,0.006679160748078915,-3.08170422431144e-17,0.6248619911895813,5.2013838319329e-18,-3.8033068208338065e-17,0.3684588480623399
2017-10-01,-8.832331218211481e-17,-1.1507733018957158e-16,0.004422998628718038,5.560117017351561e-17,0.6196338858107598,9.423542112881072e-17,-3.374422185773128e-17,0.3759431155605222
2017-11-01,-3.055087132741622e-17,5.856445885666616e-17,-2.220446049250313e-16,-1.623613286083467e-16,0.6380662896530969,1.3625783529204415e-17,9.862728320680925e-17,0.36193371034690347
2017-12-01,3.724978821671626e-17,1.279271794465406e-16,-2.616953830507413e-16,1.0283502427753034e-16,0.6337666441833941,2.0438977187175674e-16,5.120115731072014e-17,0.36623335581660565
