,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-08-01,9.653328782684254e-17,-6.349218855234742e-17,0.17302695975947127,1.3645580881109914e-16,0.826973040240529,9.456232279460937e-18,-3.0847231996557425e-16,-2.06514091031603e-17
2014-09-01,-2.2992524041693147e-17,-5.15032971465381e-17,0.11416026382361083,-1.7368519452438493e-16,0.8858397361763891,2.233339101620562e-16,2.097008153694712e-16,-1.1648208490905818e-16
2014-10-01,1.6392686806950056e-16,3.689810410474168e-16,0.07829458201003325,2.588960140856161e-16,0.9217054179899665,-1.20922244560524e-16,-1.8642583757467576e-17,-3.5912892532442543e-16
2014-11-01,7.141318000864747e-17,-1.958480526802828e-16,2.7755575615628914e-16,-2.9867533335808513e-17,0.9999999999999998,1.402038412061691e-17,2.1481898060820092e-17,-1.9652866864595995e-17
2014-12-01,-1.6879559277138657e-16,-2.954236567307255e-16,0.015413195132122887,-4.9932720113724834e-17,0.9845868048678776,8.257518224960814e-17,2.372737231704241e-17,-9.25048199669436e-17
2015-01-01,1.0673012145771596e-16,5.744008315425243e-18,-2.220446049250313e-16,-9.855238091746871e-17,1.0000000000000004,9.658735368855205e-18,1.0416360483616744e-16,-1.3527548577170279e-16
2015-02-01,1.0323701853804556e-16,-4.9525694869370106e-17,-3.3306690738754696e-16,5.299605683745904e-17,1.0,1.3180107802065754e-17,8.698261511042762e-17,1.87628204339827e-16
2015-03-01,1.9607019714498728e-17,1.2184216499490995e-16,5.551115123125783e-17,4.2147492880428726e-17,0.9999999999999994,2.302332305977943e-16,-2.9447064808318634e-18,-2.9495053148070794e-18
2015-04-01,3.4570591118482865e-17,-9.217627774916589e-17,1.6653345369377348e-16,1.8584891386107142e-16,1.0000000000000002,-2.1947592255787267e-16,-1.8393505114949487e-16,3.5251070801811066e-17
2015-05-01,2.8512342655302535e-16,-5.432772225221852e-18,-3.3306690738754696e-16,4.781284017528765e-16,0.9999999999999994,1.696131867626306e-16,1.8880475913550702e-17,-3.8053782431261773e-17
2015-06-01,2.2535584893594594e-17,-1.39758892567622e-17,0.03213513728363418,-2.3368514650856256e-17,0.9678648627163656,4.716803036118198e-16,-2.8858564334518717e-16,1.14857598616647e-18
2015-07-01,-1.413837165988303e-16,6.430851630988422e-17,-1.6653345369377348e-16,1.208478520856871e-16,0.9999999999999997,8.607003654320937e-17,3.844674189775897e-16,5.1129123995847825e-17
2015-08-01,-5.689588466759645e-17,7.227908862788641e-17,0.02953761953283085,2.4136326011346876e-17,0.970462380467169,-3.042035858400795e-17,1.1311467727759938e-16,9.287340622384556e-17
2015-09-01,1.577813981994292e-16,-2.4062609002252907e-17,0.10472714467368308,5.2229218543191676e-17,0.8952728553263165,-1.4864868409233398e-16,1.4650875411234434e-16,5.23016621563205e-17
2015-10-01,-8.518010638729752e-17,2.1682200442842144e-16,0.007171288093322875,6.538797744336947e-17,0.9928287119066768,9.135970387241852e-17,9.748716458280766e-17,-5.630654136528815e-17
2015-11-01,4.6331865231701824e-17,8.727168616635942e-17,-5.551115123125783e-17,-4.4615566301229794e-17,0.9999999999999997,1.3737142204722793e-17,4.537021952226629e-17,1.731292206719114e-16
2015-12-01,9.180715671489597e-18,6.97473583979281e-17,-1.8041124150158794e-16,-1.7434381161342451e-16,0.9999999999999999,4.185555823672643e-16,1.5520054577530787e-17,2.812016147837163e-17
2016-01-01,7.996351156323059e-17,1.5968360127009572e-16,-2.467644144577008e-16,-2.523103414278965e-16,1.0000000000000004,-1.898618456681481e-16,4.440774551071548e-17,-4.9120337255979645e-17
2016-02-01,3.166338056839424e-16,-3.490935527469287e-17,-5.551115123125783e-16,-2.835615606456696e-17,1.0000000000000004,-1.6772767244893895e-16,-8.483214234594251e-18,-1.7905829833880577e-17
2016-03-01,3.1411201932077046e-17,-2.623566050504989e-19,-5.551115123125783e-17,6.301449606324942e-17,0.9999999999999998,-1.2013057953588621e-17,1.1600445684603482e-16,3.869196401682144e-17
2016-04-01,2.3295735817157625e-19,1.6154243979398657e-17,-4.0188598575876704e-17,-8.548660485278547e-17,1.0,3.490919685397633e-18,-9.352241794751026e-18,-2.168404344971009e-17
2016-05-01,-2.0388850402853191e-16,2.6847501646154867e-17,2.498001805406602e-16,-3.1011617068725453e-16,1.0000000000000004,-6.446028202106296e-17,-1.5976009724535086e-16,1.1929991957017577e-16
2016-06-01,-8.97170261940947e-17,-1.4520630449799586e-17,-8.326672684688674e-17,-6.084245838724239e-17,1.0000000000000004,1.697117326519946e-17,-2.77159717496342e-16,1.67575911576766e-16
2016-07-01,3.737173444664924e-17,1.457071810639449e-16,-4.996003610813204e-16,2.784731144156574e-16,1.0,1.6697962494474916e-17,1.8992904329974062e-16,-2.9418889855665927e-16
2016-08-01,3.2003783736424016e-16,-1.898658780864977e-16,2.7755575615628914e-17,5.485357081331687e-17,0.9999999999999999,-1.338448931183307e-16,1.3550090125516385e-16,-2.7634175200667755e-17
2016-09-01,-4.8931596683502514e-17,-3.714238494426075e-17,1.2451403384427114e-16,1.8876215015209832e-16,0.9999999999999993,1.6159496687263475e-16,2.6370190992698193e-16,-6.938893903907228e-18
2016-10-01,-1.1966222922725155e-16,1.1734450418711097e-17,-5.204170427930421e-17,1.1523919680986003e-16,1.0000000000000007,-6.914490571849222e-16,4.5283595153462374e-17,9.355102307926742e-17
2016-11-01,9.18531158238323e-17,-9.020755104848971e-17,-2.961529492530398e-17,2.6341480166959147e-16,0.9999999999999999,1.0572882599881775e-18,5.79250961848831e-17,-9.71445146547012e-17
2016-12-01,-1.431358979143095e-16,4.1761333342042056e-17,1.8322712111057497e-16,-6.41894568620764e-17,0.9999999999999999,-1.0464292032374773e-16,-5.151636686317073e-17,3.5258254649228604e-16
2017-01-01,-3.0168773326221183e-17,1.9232978071693533e-16,-1.2500296469256939e-19,-2.677115371750992e-16,1.0,1.8330527584981737e-16,-3.9394331096322556e-17,-3.903127820947816e-17
2017-02-01,5.088118190082894e-17,-1.0814393360273702e-16,-2.7755575615628914e-17,-6.900023866461019e-17,1.0000000000000002,2.201625208495927e-17,-2.5734517229353756e-17,9.220950430039676e-17
2017-03-01,3.359794437033203e-17,4.678648163709393e-17,1.942890293094024e-16,2.530458102093957e-17,0.9999999999999994,4.0771719186892203e-17,1.7642944183831468e-16,1.6670711160475748e-16
2017-04-01,-3.179845979288863e-16,1.991446417937573e-16,1.0755285551056204e-16,-6.956101631035192e-17,1.0000000000000007,-3.911872363304257e-17,-3.027223267433004e-16,-1.3973413532529887e-16
2017-05-01,1.6154343783712067e-16,-3.980191827134766e-17,-2.220446049250313e-16,-1.7217430903949954e-16,1.0000000000000004,-1.7234982773312576e-16,-4.6002513440293664e-17,1.111053087861567e-16
2017-06-01,5.718391727827455e-16,3.421652307777843e-17,2.7755575615628914e-16,-3.7027453510256984e-17,0.9999999999999996,6.28410918471239e-17,-2.0373353401279783e-16,-3.2738620351084683e-16
2017-07-01,-8.183997892869706e-17,-1.291147254873504e-17,1.8041124150158794e-16,7.885436446863722e-17,1.0,-1.424527783615841e-16,-1.4435360603074034e-16,1.5869914918355968e-17
2017-08-01,1.428635426447733e-16,1.4880154605390958e-16,3.608224830031759e-16,-9.867804298778752e-17,1.0,-6.832634496259097e-16,2.247700351826988e-18,1.8499384793900185e-16
2017-09-01,-1.975824203641382e-16,-2.360583967575283e-16,1.491862189340054e-16,6.36654523515832e-17,1.0000000000000002,1.7741466746683348e-16,-1.4146038509146627e-16,9.857531551413458e-17
2017-10-01,9.385543046735536e-17,7.900391874738262e-17,1.3877787807814457e-17,1.5477724914434563e-16,0.9999999999999991,1.9942106457932363e-16,6.65153858327257e-17,1.900250204375671e-16
2017-11-01,-2.926451492652993e-17,6.83348170101436e-17,7.813150350434613e-17,4.1771935834265637e-16,0.9999999999999991,5.0728604976246e-17,3.735253227100135e-17,3.5388358909926865e-16
2017-12-01,-1.706935485312116e-16,1.0291437494652781e-16,-1.3482692930625223e-17,1.4893944154552328e-16,1.0000000000000002,-2.918379748483586e-17,-5.914027931694621e-17,-1.1102230246251565e-16
2018-01-01,2.832818866345276e-16,-1.4343999408245948e-17,-4.021484825067441e-16,5.658300765729918e-16,0.9999999999999993,1.1551512442176049e-16,2.331998162915602e-16,-5.551115123125783e-17
2018-02-01,1.031876830921844e-16,4.1684323477989726e-17,-7.993368908820861e-17,7.104879495875706e-16,0.999999999999999,2.3044588040840663e-16,2.9101671665359257e-16,-2.498001805406602e-16
2018-03-01,1.13998882483276e-16,-7.33289253141116e-17,2.4768328516119368e-17,1.942784711720873e-17,0.9999999999999997,-3.598417098855124e-17,5.0192862300711584e-17,1.1796119636642288e-16
