,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-06-01,3.824667208512124e-17,4.999023415291261e-17,0.13297145627641843,-1.6965311876615727e-17,0.48869261414355053,-7.002794089129951e-17,-3.8945636962344004e-16,0.37833592958003137
2014-07-01,-2.0867163833758613e-17,-1.2785453220979204e-16,0.1218462142468315,-8.850348084360768e-18,0.471193031481654,4.570574882889731e-16,-1.189302317505176e-16,0.4069607542715142
2014-08-01,-3.1216394609403585e-17,-2.3810728354801157e-17,0.023900178908461196,-1.219798537649089e-16,0.5068686375859769,-7.661828916281063e-17,-2.283200200639927e-17,0.46923118350556214
2014-09-01,-6.073798249597431e-17,2.3544203915482105e-18,0.06920822171586766,-2.4948472247124748e-18,0.4694238923755824,-5.863476484226113e-17,1.0662105249971286e-17,0.46136788590855005
2014-10-01,6.968966817508927e-17,-7.845747058849305e-18,0.030340985344829173,9.70142749945425e-17,0.5016177833414586,4.171113122620796e-17,-2.2676622486190186e-17,0.46804123131371217
2014-11-01,-5.565929339797063e-17,1.9454972996330522e-16,1.4211609221902268e-16,-7.996690739307263e-18,0.5435130271840116,1.3500225694045045e-17,-2.0745702119149907e-17,0.4564869728159881
2014-12-01,5.370211826016545e-17,7.889629554649945e-18,4.5844335488816654e-17,-4.826589711942307e-17,0.7629271758537978,-6.828658381886627e-17,5.680122956768091e-17,0.23707282414620218
2015-01-01,2.2767925920197743e-17,-1.7756901344716066e-16,-1.7600495451026386e-16,-8.723443720953696e-17,0.7739723721149058,-2.3244970762234633e-19,2.287609885456874e-16,0.22602762788509442
2015-02-01,-4.591038349400648e-18,-6.982277667828457e-17,0.03111652629134136,5.1539949219495355e-17,0.7174109504809102,1.7161933214553173e-16,1.0932747239067509e-16,0.2514725232277482
2015-03-01,-9.309943579322511e-17,-2.9544782415246673e-17,0.036263719512499126,2.557350146427966e-16,0.7365143825113291,6.475469461728508e-17,1.5362281504343458e-17,0.22722189797617157
2015-04-01,-5.653891092843238e-17,7.43545503528418e-17,0.0783221051128005,-1.3243031913107901e-17,0.7013358973992508,-4.06187577375728e-16,-2.376773788986772e-18,0.22034199748794914
2015-05-01,2.6142654272691256e-17,-1.573160839983387e-17,0.07664915537036081,-1.711017190435337e-16,0.6934297033543055,-1.873871806250247e-16,3.341965514137065e-17,0.22992114127533395
2015-06-01,5.516515374498868e-17,6.2976139508970036e-18,0.07121648964035203,-3.675060548664469e-17,0.6782433656087935,-8.388558896044072e-17,7.953863458403735e-18,0.25054014475085457
2015-07-01,-5.502818859113529e-17,-6.438674637124101e-17,0.011234374800670448,1.132416499690962e-17,0.737951741446541,-2.1742427745724302e-17,-7.843159063735064e-17,0.25081388375278874
2015-08-01,7.59260841204303e-17,-1.7150808124898296e-16,0.046445426432906854,-6.886467473451481e-17,0.7120443608672803,-5.1443219984731816e-17,-2.6829490070609204e-18,0.24151021269981313
2015-09-01,1.9801616016583874e-17,-8.397070364581991e-17,0.03903177288601104,3.355186602379568e-16,0.7315811775785349,4.245270756542148e-17,2.488126637731011e-18,0.22938704953545372
2015-10-01,6.695505950112467e-17,1.942897507750305e-17,-3.9077016221208836e-16,2.0242914990732765e-16,0.7422965661142539,3.0216271984769225e-17,2.2432744850468032e-17,0.2577034338857463
2015-11-01,4.774154704047349e-17,2.1457673967413817e-17,-1.170155577741515e-16,-1.3587712428775549e-16,0.7260122321489896,3.7002768022724354e-18,7.732677371231903e-17,0.27398776785101064
2015-12-01,3.103891801199585e-17,2.4149244071469166e-17,-1.2434570997032105e-18,-7.55022494187566e-18,0.7043911921531952,-8.958192519581328e-18,2.426043980225389e-17,0.2956088078468047
2016-01-01,7.406686165121016e-17,2.2999415272176227e-17,-2.129931522555473e-17,-1.0992752146315662e-16,0.6864710429894274,-7.862616781275784e-17,3.3997055890835923e-17,0.3135289570105728
2016-02-01,7.187238884001734e-17,1.075785660588481e-17,-3.511038944700098e-16,3.8117235216024945e-17,0.7188658482867657,5.541460322283812e-17,-1.5338089667678583e-16,0.2811341517132345
2016-03-01,6.245774927725016e-17,3.598218730747282e-17,-2.360281426762443e-16,-1.3018333228913937e-16,0.7535837216144923,-3.191563374266227e-17,-1.538526611370057e-16,0.24641627838550817
2016-04-01,5.443265608595812e-17,9.126616758312388e-17,3.2203386044449594e-17,4.779247502929288e-17,0.7593865710059969,1.567709755212908e-16,9.456360453348063e-18,0.24061342899400281
2016-05-01,9.845374360620178e-17,3.264522636957428e-17,0.06266175787404828,-1.0539225877462586e-16,0.691836212113515,6.390976494196389e-17,4.051064201154659e-17,0.24550203001243662
2016-06-01,5.205475560133932e-17,5.653357948922547e-17,0.04859855512803304,-3.50705927201883e-17,0.7399031595184857,-5.226204820165167e-16,3.099349960589465e-18,0.21149828535348172
2016-07-01,-2.2489755959551834e-16,-1.5630612454761073e-16,4.736089797847189e-16,6.527725882401615e-17,0.8010009870094629,-3.5704562351276963e-17,-6.022063408937721e-17,0.19899901299053702
2016-08-01,1.372149465438085e-17,1.655452129709481e-16,1.3881398197432457e-16,-8.812025020288028e-17,0.7977292880483227,-1.2470013865947142e-16,1.0024569647115225e-16,0.20227071195167712
2016-09-01,5.002592006746948e-17,-3.5426200491664175e-17,-5.1316556698655524e-17,-1.1976209077376341e-17,0.8048387425845048,-7.634787737391445e-17,4.989511587743381e-17,0.19516125741549506
2016-10-01,1.0154363603888178e-18,-6.40531074564867e-17,-6.3183824829067e-17,-1.3529064048930278e-17,0.7968741441527728,5.147374049365391e-16,-7.803372798091064e-17,0.2031258558472269
2016-11-01,1.8600951370224717e-17,-2.0880284870615587e-16,-9.010144629743995e-18,5.542607079158791e-17,0.7631512213009096,1.296992591317002e-16,-1.9290326331483875e-17,0.2368487786990904
2016-12-01,7.036645381084457e-17,2.5595416102115764e-17,-9.192258453276109e-17,-2.939834530294719e-17,0.7846590648279465,-1.3487437763969523e-17,6.34128605271711e-17,0.21534093517205347
2017-01-01,-4.0253399165645534e-17,2.5131473712829165e-17,-1.0378812103464667e-16,9.790341224169516e-17,0.7870431799336067,-3.426557190606716e-17,1.138457650576669e-17,0.21295682006639344
2017-02-01,1.0104189277200889e-17,1.6667556742030195e-17,7.153276665349542e-17,-3.971646670022474e-17,0.7809906003072733,-1.4159457562274788e-17,-1.5272283811408222e-16,0.21900939969272673
2017-03-01,-9.410662361877323e-17,2.0472306710081059e-16,-1.2229836988253125e-16,5.925016237249434e-18,0.8086551470541812,-1.1007119197960788e-17,3.23077008778727e-17,0.19134485294581882
2017-04-01,5.1699256081525656e-17,-6.631092157162522e-17,1.9203850123602886e-16,1.265457325850145e-16,0.6850655319571766,1.138778267851838e-16,2.6270891847787087e-16,0.3149344680428229
2017-05-01,-3.97568303548582e-18,7.33632110128482e-18,5.5057627457937934e-17,-1.3123189588324096e-17,0.6923408430780331,3.42976509470511e-17,-8.47599616861205e-17,0.30765915692196694
2017-06-01,5.328342917863436e-17,4.499738931626535e-17,-2.5256225358411783e-17,1.487847996627763e-16,0.6936002848375876,2.579245842919209e-17,1.0290014829794732e-17,0.30639971516241216
2017-07-01,3.902231762823557e-17,-2.482464285183518e-16,-8.739515737395298e-17,-6.1174183824755075e-18,0.6918635385924323,-5.954364764462438e-17,-1.2516048932822799e-19,0.308136461407568
2017-08-01,-1.354566363526474e-17,-1.0709213818826296e-16,3.793782385213366e-17,9.842116177310411e-17,0.7545868753790341,9.143140492791788e-17,-2.073280186619226e-17,0.2454131246209658
2017-09-01,-1.0155105034920746e-17,-3.247254152544e-17,-4.5398655223059866e-17,8.231061472971987e-17,0.7099832936206231,-2.63572271794347e-17,7.870534963373303e-18,0.2900167063793771
2017-10-01,-4.784870775139544e-18,2.6916418143663296e-17,1.11294292070622e-16,6.379286880266383e-17,0.7896408433330979,2.0356699784475012e-17,3.81570052218107e-17,0.21035915666690166
2017-11-01,1.413435839136904e-17,4.218466070881231e-18,-7.224542594126681e-17,5.56193101090797e-17,0.800559114300363,-3.237948521350507e-18,-2.34423470707274e-17,0.19944088569963697
2017-12-01,1.2802999965332166e-17,1.4132212460511024e-16,-1.0682450684185683e-16,-1.0573405381469212e-16,0.7869328377279033,4.742055439322047e-17,7.705338836749697e-17,0.21306716227209668
2018-01-01,-1.5291636829278268e-17,-2.00350730338379e-17,1.386571350549166e-16,2.0756700603316584e-16,0.7762305549504096,-5.870187611371914e-17,3.7253358214805344e-19,0.22376944504959018
2018-02-01,-6.705194540365144e-18,2.539368115464546e-17,-2.0346770673313246e-16,3.318062569487439e-17,0.7764325155097753,-1.669834517501013e-16,2.823932827513015e-19,0.223567484490225
2018-03-01,2.6389960302410922e-17,4.8167914419878723e-17,-1.5397532148441356e-16,4.325582031495331e-18,0.7735985972465534,3.65695362347512e-17,1.2913508438136574e-17,0.2264014027534466
