,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-05-01,1.2697255264844603e-16,-1.1219253023735887e-16,0.16943013360161294,6.322305031714401e-17,0.4692929465632555,1.9941234980179775e-16,-5.543916669186945e-17,0.36127691983513116
2014-06-01,-1.6543069897138985e-16,7.547378647193527e-17,0.14572073749323203,-7.567103761126947e-18,0.5122076418223357,3.5507181854276006e-17,-4.101884489494712e-18,0.3420716206844324
2014-07-01,-9.361751602995372e-17,1.3758717177257768e-16,0.13014495286962488,1.226285849177515e-17,0.493687131688146,-8.548040330903263e-17,1.9292593274190647e-16,0.3761679154422291
2014-08-01,-2.8787218925507705e-16,4.8191070694250535e-17,0.022666413194764527,2.057595468287664e-18,0.5326626641089542,3.5739718715175786e-16,-1.6642077477142162e-16,0.4446709226962811
2014-09-01,1.0738951947288667e-16,6.060046637616911e-18,0.0721897543279296,-8.324672525622154e-17,0.4923941196346818,5.332503476624516e-17,3.239341965087656e-17,0.43541612603738855
2014-10-01,-8.049790437587705e-18,-9.677624791019042e-17,0.030580243890790948,-2.29632348868782e-16,0.5260265823749743,2.0684177479015878e-17,-4.1847612793633063e-17,0.4433931737342351
2014-11-01,2.1243842641901824e-17,-2.2500349308691545e-17,-6.514697389216369e-17,4.313873220183743e-17,0.5668388639922325,2.4409209843001666e-17,-1.070405698977922e-16,0.4331611360077677
2014-12-01,-1.0061601202572689e-17,4.7719581046997145e-17,9.714085375735606e-17,1.4270995238378986e-16,0.8024016567977663,2.0475644507790982e-16,-6.650333674410972e-17,0.19759834320223313
2015-01-01,9.096411637416907e-17,-8.126748726500477e-18,-4.553076094715294e-17,-2.7756907257244865e-17,0.8124961196375987,1.784853435224034e-16,-3.1420770664047787e-17,0.18750388036240107
2015-02-01,-2.2326736588067092e-18,6.616205193721385e-17,0.032531236091600524,1.7917647170261505e-17,0.7487416021802479,1.922112279645043e-17,1.1097616992589124e-16,0.21872716172815135
2015-03-01,4.5897716892425317e-17,1.3499304737840155e-16,0.03741846391132978,3.129368825425321e-17,0.7637960134853342,1.6798973658470485e-16,1.6252373328007388e-16,0.19878552260333537
2015-04-01,-8.332491411288705e-17,4.521516100775147e-19,0.0783073083230277,1.1331732170727905e-16,0.721822430768758,-1.4707131947996209e-16,3.465076647574346e-17,0.19987026090821433
2015-05-01,-4.1973905514854415e-17,-1.9189324215295352e-17,0.07949624357893807,-8.919723327369962e-17,0.710242872148501,-1.1209302720432052e-16,1.4334276428028904e-16,0.210260884272561
2015-06-01,-5.985766326366133e-17,-1.190681443039645e-17,0.0730836895165495,7.000017089481333e-17,0.6952868140355342,-3.007231947223545e-16,5.784249600936455e-17,0.23162949644791664
2015-07-01,9.5821256391049e-17,3.252847239305271e-17,0.00826060690469083,3.709808772433804e-17,0.7601300031239371,2.6412328200488085e-17,6.411126474256932e-17,0.23160938997137187
2015-08-01,1.1809303121786623e-16,-6.751387152994211e-17,0.04365724708559954,1.67057375627348e-17,0.7320084828925268,2.027901778238342e-17,1.2298169354044163e-17,0.22433427002187353
2015-09-01,4.479059242843253e-17,-4.8015428517190974e-17,0.03435627423245663,1.4513390822935224e-16,0.7564966650769687,-4.722321602283512e-18,2.3651657420654728e-17,0.2091470606905746
2015-10-01,4.188469475335913e-17,5.313109707393635e-17,4.627621548161249e-16,-6.661534009692188e-17,0.7626902527467179,-6.414245236111764e-16,-5.713324906485147e-17,0.23730974725328216
2015-11-01,5.3053832215918444e-17,-4.576045431079352e-17,-1.9970566399739367e-16,-4.1762963959569006e-17,0.746803442232691,4.6975080922999885e-17,-4.53802197040489e-17,0.25319655776730926
2015-12-01,-4.28559207676291e-17,-1.380303492489331e-16,2.688827588423317e-16,-1.8283193527022036e-16,0.7216512910039555,-1.692611444444145e-17,-2.0972007209006938e-17,0.27834870899604464
2016-01-01,-5.1133905605482476e-17,-3.213705321193058e-17,-2.6463291684169556e-16,8.711424918365481e-17,0.7022997383409018,1.0360700091642252e-16,-3.8502603041159305e-18,0.29770026165909846
2016-02-01,2.823647809030598e-17,-4.984877055980512e-18,2.312346551875379e-16,4.61057176823403e-17,0.7380909065591179,-2.778456730904981e-18,-3.350375583618594e-16,0.2619090934408822
2016-03-01,-7.6721931909992e-17,4.0790514555619564e-17,3.108597526809967e-16,-8.304061579465615e-17,0.7754196100375775,-8.753031937226808e-17,6.059783149455473e-18,0.22458038996242238
2016-04-01,-4.741784007807329e-17,1.2196559295162572e-16,-8.931980934822067e-17,-1.9349749899281116e-17,0.7824940527530041,1.0507112958907972e-18,-8.626644556876026e-18,0.21750594724699598
2016-05-01,-7.382271754179411e-17,-3.643605319722557e-17,0.05767996833194483,1.398400526746476e-16,0.713229095158418,1.5067200313613968e-16,2.9182312960052084e-17,0.22909093650963702
2016-06-01,1.056786548047582e-17,1.4612814662892295e-17,0.04078755168119169,4.699936108803728e-19,0.7629925655266336,4.882853017336869e-17,1.3689457394102523e-17,0.1962198827921746
2016-07-01,-1.4959776365141096e-16,-3.260675268469257e-17,7.790789242339508e-17,1.0264879650091727e-16,0.8217174781371076,1.998960165156054e-16,-1.2584405361808214e-17,0.17828252186289217
2016-08-01,1.2113314751335626e-16,-2.926580780082823e-18,-3.1581065447656296e-17,-4.3190489436566357e-17,0.8141437343385238,9.56205194190051e-18,1.9344110542546153e-17,0.1858562656614762
2016-09-01,-5.313087399315198e-17,2.960490287970838e-17,-1.745793388073463e-16,-3.4172662960516304e-16,0.8212801266247959,-2.5453460526311028e-17,-9.577243926284839e-17,0.1787198733752048
2016-10-01,-4.962676614272237e-17,-8.455986835558694e-18,5.833964063947056e-17,-1.1520359140221507e-17,0.8115786838675503,2.3381021370409323e-17,-7.753074675583372e-18,0.1884213161324497
2016-11-01,-2.414492460694569e-17,-5.5142817918528383e-17,7.155920124768703e-17,-3.904311061260642e-17,0.7749798730996439,2.289611197007048e-17,4.419790103392973e-18,0.22502012690035617
2016-12-01,-2.2683846123368917e-17,-1.0209740486141252e-16,2.2543932715000307e-16,1.5819674396769522e-16,0.7989283637444135,1.461146715815829e-16,-3.7328442329212524e-17,0.20107163625558627
2017-01-01,4.983203142694371e-18,-3.7964112661501525e-17,3.9406566058470215e-17,9.268990718734585e-17,0.8025581326079223,8.169671606370261e-17,1.9095200329820059e-16,0.19744186739207734
2017-02-01,5.638080758728275e-18,1.3267904134921597e-17,-2.9658192091660577e-17,-4.315524527946041e-17,0.7948093127881579,1.898988225550886e-17,8.800172435902765e-17,0.20519068721184192
2017-03-01,7.895868141187413e-17,-1.0636599871253941e-17,5.551115123125783e-17,1.449068452317654e-17,0.8275817037804359,-7.853991999851555e-17,3.086011233112267e-17,0.17241829621956406
2017-04-01,-1.40787254728197e-16,-3.893356714013562e-17,-9.086020631140217e-17,-9.38785703982636e-17,0.6981070054421386,-1.5699513483129763e-17,-8.394169694675313e-19,0.30189299455786184
2017-05-01,1.0090394313656325e-16,9.842977104926444e-17,7.860457216695323e-17,-2.3772001536388367e-17,0.7068586101978805,-5.4414120755459145e-18,2.857609965977058e-17,0.2931413898021193
2017-06-01,-5.243715174974608e-17,-1.6788212722226142e-16,2.600145653451038e-16,-1.529916888557745e-17,0.7080525024305675,1.696706409937367e-18,-1.5336588229984387e-17,0.29194749756943256
2017-07-01,2.9765800835919114e-18,-6.384088101786252e-17,5.353954071699368e-17,8.458630937433771e-17,0.7058255662988986,1.6754722296846918e-16,8.98492599743217e-18,0.29417443370110125
2017-08-01,1.9923919812590957e-17,-1.5541414583501433e-16,3.58449156904588e-17,-3.3796677754000216e-17,0.7737643707255709,-8.534771733097596e-17,2.3804083548540996e-17,0.22623562927442945
2017-09-01,-3.5579078229413096e-17,-3.402475498612706e-17,6.9241070008697065e-18,3.9978501244868056e-17,0.7264449822866077,1.01994040672285e-17,3.009750473493182e-17,0.2735550177133922
2017-10-01,-6.095730731427374e-17,-8.246167845729509e-17,9.928688589372182e-17,1.9319439770924328e-17,0.8088018694568863,4.0520932972132135e-18,-4.832018792155084e-17,0.19119813054311385
2017-11-01,-3.1192011453883704e-18,-6.585880126159295e-17,4.23980599695798e-17,-2.88828658288256e-17,0.813308616214534,6.835677963511987e-18,-1.228605453575008e-16,0.18669138378546613
2017-12-01,2.65304235250081e-17,8.356259043299187e-17,-2.9351077163485903e-16,-2.9617758145310787e-16,0.7986666887385523,2.127184478264837e-18,3.4926353740148596e-18,0.2013333112614482
2018-01-01,3.189176266299255e-17,-4.85034584115425e-17,2.6067788372406577e-17,3.593084336535931e-17,0.7871798724820201,7.686360588005571e-17,1.8713124380152683e-17,0.21282012751797968
2018-02-01,1.474733887484713e-16,-1.8107542210939438e-17,-1.762074637284823e-16,-8.595271173357209e-17,0.7868387499131938,2.078502589003189e-17,3.831857217159148e-17,0.21316125008680623
2018-03-01,-2.65937983041122e-17,1.954331001458268e-16,4.874696236213826e-17,-7.679997537535332e-17,0.7843854119225155,-2.2960448614716853e-16,-4.3285551477995146e-17,0.21561458807748465
