,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-03-01,1.0529818419731572e-16,-2.5766317316650394e-16,0.07391399180690497,5.205490509742311e-17,0.37351551339322764,2.4943805462431764e-17,3.9119769588689477e-17,0.5525704947998674
2012-04-01,-1.413376780292816e-17,-1.1343279511003706e-16,0.04051235945702581,2.937410434198085e-17,0.37288876086252454,-9.617971479232371e-17,3.923921083354052e-17,0.5865988796804499
2012-05-01,-1.4459105167146354e-16,2.644368999639416e-17,0.04555633387752778,6.016430766262399e-17,0.42685710248317266,1.1815637231595438e-16,-5.4816742594618754e-17,0.5275865636392995
2012-06-01,4.466087684221754e-18,-4.124414569510932e-17,-9.268318258909657e-17,-4.2803022694223877e-17,0.46392697630466395,-3.249758741067611e-17,6.324789320495596e-17,0.536073023695336
2012-07-01,1.396439540258376e-16,-8.383260253982417e-17,-1.384584524244475e-16,3.713220846844834e-17,0.4443089895816323,-3.577799643181192e-17,-9.719577189070976e-18,0.5556910104183679
2012-08-01,-6.217801133334664e-17,-9.482400885430873e-18,4.093671349980036e-16,1.214037006584928e-16,0.4529008815731463,-1.3707027708502364e-16,1.9020891670560453e-16,0.5470991184268533
2012-09-01,-1.7097705095539967e-17,2.5830823077678975e-17,9.824245916045311e-17,6.523629021108498e-18,0.42477341606157093,1.0619610923096895e-16,-3.0247189789952237e-17,0.575226583938429
2012-10-01,2.0469466454704882e-17,-1.334548500736805e-16,-1.734723475976807e-16,-1.7720961164554464e-16,0.4557163810026127,2.1180294540318496e-16,-5.866556455369205e-17,0.5442836189973876
2012-11-01,-1.0034366627000931e-17,2.232633753578208e-16,-2.4951097359413095e-17,-9.506855290329263e-17,0.4476423827254234,-1.4021948439514798e-17,-7.791212760441377e-18,0.5523576172745764
2012-12-01,-1.1446183147434628e-16,4.6027584205046755e-18,-2.7360336314630396e-16,-1.1787312534053793e-16,0.7376488935504523,1.4156844451107248e-16,4.651906484140382e-17,0.26235110644954807
2013-01-01,-3.88130786855365e-17,-5.260789970424561e-18,1.8833706700855164e-16,5.58902781254008e-17,0.6986601980170895,-2.3154820458238785e-17,-4.356499515465485e-18,0.3013398019829106
2013-02-01,9.118173185266705e-17,-3.53852930620678e-16,0.15014848086629823,-3.335291319700548e-17,0.6062269478107353,9.852566930329194e-17,1.4920675375561673e-17,0.24362457132296675
2013-03-01,-5.3049728684980365e-17,-1.3630362232670898e-17,0.10020360098960644,1.3871736314251936e-16,0.6483554881151299,4.9105166795381125e-17,5.4187497777588855e-17,0.2514409108952636
2013-04-01,5.2839639825356496e-17,-6.327433037750276e-16,0.11235995908103076,-6.495081494800363e-18,0.6652266502845797,1.1591647610747042e-17,4.8680083039483306e-17,0.22241339063438997
2013-05-01,-9.069774660680991e-17,3.3015883574070207e-17,0.09966109754090674,-6.383694571521927e-17,0.6330166232532554,-9.880139115831932e-17,-2.433775078007196e-19,0.26732227920583806
2013-06-01,6.179765466805697e-17,-1.991763252701605e-16,0.041247191021929454,-3.1023574529540724e-17,0.7330489247339954,3.1580801205589686e-17,-1.4397951310431096e-17,0.2257038842440752
2013-07-01,-1.1291816332790617e-16,-7.975388721043914e-17,-4.842544122926559e-17,7.189126109131978e-17,0.7431138018873018,1.58678315611654e-16,-1.5467039922294068e-17,0.25688619811269825
2013-08-01,-5.174863784772026e-18,-1.826458259207052e-17,-1.5993558297361254e-16,1.614416735863224e-16,0.7482379441350343,1.1903724201585039e-16,-6.600734226815691e-17,0.2517620558649656
2013-09-01,2.1275188151856426e-17,-2.386349892755056e-16,0.07912836819340448,1.2755249981206046e-16,0.7205259504053899,1.0145790706955554e-16,4.204239654322877e-17,0.20034568140120562
2013-10-01,-1.1076562548707516e-17,4.681704312376979e-17,0.0484815220732249,-1.1226501592544597e-16,0.7016474111777176,1.4369970337210358e-17,5.175818381593489e-17,0.24987106674905743
2013-11-01,8.791012522518484e-18,-2.3529093263404346e-17,0.009042650858651462,-2.617269277848497e-17,0.7259722907731224,5.968276430059157e-17,-5.795498418216925e-18,0.2649850583682262
2013-12-01,-6.844865852350864e-17,-2.9950174364415796e-17,0.0038403184776369973,-2.979743500462825e-17,0.7186586879514115,9.724133250180444e-18,2.113646201980988e-16,0.27750099357095137
2014-01-01,3.1458015226479436e-17,-1.6748494350546637e-16,0.007418501568915534,-1.336053318863567e-16,0.7143107567969631,4.7387232641603476e-17,2.813584133854028e-17,0.2782707416341215
2014-02-01,-1.4788813819181227e-16,7.34747621151538e-17,0.11430707487237565,4.064870692866499e-17,0.6707144029893419,7.341203917263558e-18,7.356931216456025e-17,0.2149785221382824
2014-03-01,-9.737003642926689e-17,2.87330767823712e-17,0.12407805804547761,1.235726639840272e-16,0.6758320955284777,6.121543048900644e-17,1.0511508503244475e-17,0.20008984642604466
2014-04-01,-1.2300166204720313e-17,5.550368960219424e-17,0.1363968967105366,2.5192263562644532e-17,0.6829972742474696,-9.737671671326708e-17,-2.467849444728743e-17,0.18060582904199393
2014-05-01,1.1419276778858682e-16,-4.162433980567252e-16,0.28819466774255303,-2.7106803648853432e-18,0.5712558276155595,-1.574915056304734e-16,6.703940575891573e-17,0.14054950464188798
2014-06-01,9.525770941309127e-18,-5.925416432681056e-17,0.26005401576984033,-5.616498343258326e-18,0.6377888067460282,7.48184653259761e-18,-1.159726700742447e-17,0.10215717748413153
2014-07-01,1.0718859346301928e-16,3.2084699031672493e-17,0.0865536977091586,3.4327638362720314e-18,0.7665578654555335,-7.571366699348016e-17,-4.071565155788969e-17,0.14688843683530786
2014-08-01,2.1188568322704226e-17,1.1126848901741989e-17,0.041763059284122904,6.373208413617103e-17,0.7760323638696139,1.1629850652651365e-16,-5.926004278335003e-17,0.18220457684626307
2014-09-01,8.440780505998618e-17,-1.6945091280015118e-16,-3.1096483635504575e-18,3.583648233104118e-16,0.8432657565043729,1.5337097046176443e-16,-8.566869793016601e-18,0.1567342434956268
2014-10-01,8.200155623059425e-18,3.685007676819146e-16,-9.441011894635033e-17,3.1210109102436945e-17,0.8231204528062631,3.4536954196690795e-17,1.1420297403363106e-17,0.17687954719373664
2014-11-01,-1.610106386518866e-17,-2.842710617345428e-16,-1.810360063552393e-16,6.269670864781122e-17,0.8352543950775562,3.9912441118503675e-17,-1.060525175909674e-18,0.16474560492244417
2014-12-01,-1.4467491846289444e-17,7.441675476375596e-18,1.0739887550012136e-16,7.279640542469626e-18,0.8343025106639225,1.3935806356152036e-16,-1.0584400987415019e-16,0.16569748933607745
2015-01-01,-1.0441579974398011e-16,7.528730432781834e-17,1.3507668089317408e-16,1.414289020447888e-16,0.8459790300621794,-6.148956031643513e-18,-8.711902561662261e-17,0.15402096993782033
2015-02-01,7.358326958008952e-18,1.7253731554659039e-16,-6.110394437817061e-17,-1.173663824523197e-16,0.8132721532004122,-6.009987281443444e-17,8.04133588647147e-17,0.18672784679958768
2015-03-01,-6.096498684843513e-17,-6.71760884595877e-17,-2.2176643870047068e-16,-6.316247257020702e-17,0.8438244752502382,2.6882258126911324e-16,4.7859059925224626e-17,0.156175524749762
2015-04-01,2.2232754525344183e-17,5.123585637079318e-17,-2.4013656735346964e-17,-7.543282626824912e-17,0.6761794347499503,-2.988625679848909e-16,6.051356917609163e-17,0.32382056525005
2015-05-01,-1.9962119015159436e-17,-6.67959216867539e-18,9.646442108945008e-17,-1.0617918121441913e-16,0.679230124977483,7.173722163704562e-18,-2.5144429359754037e-17,0.3207698750225171
2015-06-01,-4.055857728769571e-17,1.4498311078138396e-16,1.275155885070455e-16,4.904969545277015e-18,0.6749707618545958,-1.3044658890144145e-16,2.1821309692711463e-17,0.32502923814540413
2015-07-01,-2.3405496558884187e-18,3.894696905534527e-17,4.715213292295867e-17,-1.893353960460031e-16,0.6746655732581041,9.925212317926085e-18,-1.7212757766081326e-17,0.32533442674189605
2015-08-01,-8.225452256286186e-17,-4.7420423156045596e-17,1.726721803512243e-17,8.39173380678685e-18,0.7635232449848961,1.606497501297855e-16,-6.3046903846458275e-18,0.23647675501510373
2015-09-01,-2.2616077699588233e-17,-8.975879120912532e-17,-5.382667532641187e-17,-8.292005575332616e-17,0.691903665735993,-3.843287429794714e-17,3.6061364732397786e-17,0.30809633426400734
2015-10-01,-3.129872235508714e-17,5.562290525537858e-18,5.268294151664321e-17,-1.2038168311809212e-18,0.8166139422750613,8.799222430809904e-18,1.0955598718526608e-17,0.18338605772493852
2015-11-01,-8.407827059225369e-20,-6.752419447526049e-17,-8.836077733467941e-16,1.2097256832016153e-16,0.8488037553516574,9.737727954727167e-17,3.8321629419413315e-17,0.1511962446483434
2015-12-01,-7.452324953797019e-17,-2.472996102933604e-17,7.522724083814144e-17,-1.5565147218990438e-17,0.7947808981010275,4.0496780118768117e-16,-5.216576233343059e-18,0.20521910189897202
2016-01-01,2.721218574514831e-17,-2.1700317496047713e-17,0.007626891411316394,3.1988320084339895e-16,0.7526559789625011,8.031977691512877e-17,-2.1193457274472234e-17,0.2397171296261821
2016-02-01,3.4075221709907296e-17,-6.158494475655588e-17,2.237988240243141e-16,-1.0016318107749989e-17,0.7679698183661082,-9.545459504047228e-17,-7.119499867034153e-17,0.23203018163389183
2016-03-01,-8.408642352699317e-17,-1.197411094857166e-16,-3.5151559577332917e-16,3.203554804720228e-16,0.8270471878357913,6.620194661497868e-18,-2.875780659451743e-17,0.17295281216420882
2016-04-01,5.1979388864351916e-17,7.57858265117997e-17,-9.87597654219037e-17,-3.8697313692535485e-17,0.8330115164560712,-4.2377428020927644e-17,-3.449172362952627e-17,0.1669884835439289
2016-05-01,1.9426595266267844e-17,-5.114332527536077e-17,-1.519883671444799e-16,-8.752891638996657e-17,0.7405898010231137,-3.988488902478592e-17,3.383551168494602e-17,0.2594101989768868
2016-06-01,6.383366259363407e-17,-2.0581770644460337e-17,0.13969606001694065,5.908540679160248e-17,0.6813055846726611,1.3126291282425432e-17,7.491036288617308e-17,0.17899835531039807
2016-07-01,-7.947685670287958e-18,2.429230779317863e-16,0.16543859510334252,3.800639587917184e-17,0.6747570804848916,2.6429163542644184e-16,-4.1764232308755725e-17,0.1598043244117654
2016-08-01,-4.939232606642704e-17,4.929158157310219e-17,0.07427499516854294,1.7766796917272958e-17,0.6884533602961074,1.1114543268240113e-16,-1.3401283455075793e-18,0.23727164453534966
2016-09-01,-1.7037507926801552e-18,2.529944124193078e-17,0.024254132618651208,1.4784325133355375e-17,0.6968187936422378,-3.915597456073521e-18,-2.163639024007169e-17,0.27892707373911113
2016-10-01,-4.114976217505458e-17,4.907738449374871e-18,0.02505540618830121,-9.25909840618271e-17,0.6821403550758761,-1.3706922507749517e-16,-3.0277416541417155e-17,0.292804238735823
2016-11-01,-3.8134743943637655e-17,-2.2811940307347866e-17,5.961672211075753e-17,2.7931056628914298e-18,0.6584382759596672,-3.6197602090050954e-18,1.3245225378978755e-17,0.34156172404033286
2016-12-01,-8.463840260299524e-17,1.425961530664831e-16,1.5760294940635707e-17,2.901685205369699e-17,0.7195780194145832,7.797719897513662e-17,4.9560008458710365e-17,0.2804219805854164
2017-01-01,-1.1256363507813568e-17,1.7925194989366308e-17,-1.5320070308646634e-16,-5.558244275716451e-17,0.7462145730795565,6.039454525182645e-17,1.3078133703560598e-17,0.25378542692044365
2017-02-01,-4.431143854873449e-17,-2.929725014025392e-17,5.947450425941976e-17,7.552663909577447e-17,0.7368508614168687,-6.13346918836193e-17,-1.0161867040090537e-17,0.26314913858313127
2017-03-01,2.377669044515411e-17,2.6522934530425214e-17,-4.9973557255031204e-17,-2.165285038468469e-17,0.7672630499665813,4.454058118604663e-17,-2.43616682507845e-17,0.23273695003341874
2017-04-01,4.039857535690143e-17,-9.905125609395185e-17,-3.116359819711529e-17,-3.728506006761556e-17,0.7460091106668221,-1.1479236340379464e-18,7.018632449636246e-17,0.25399088933317815
2017-05-01,-4.632648033508383e-17,-7.540283321741106e-17,1.3329369884690448e-16,9.945427067883634e-17,0.7704269003952179,-3.684999265843923e-17,-1.6348593808321165e-18,0.2295730996047821
2017-06-01,-4.399833389443318e-18,1.2404167762514335e-16,0.04398186115123255,4.408722299204771e-17,0.6428111218081539,-1.0584656466145664e-17,2.4332730828040188e-17,0.3132070170406132
2017-07-01,-1.795742663959789e-18,1.5010450914124783e-17,0.085736176171183,-4.938989712440675e-17,0.6888760528790363,-2.18329454635563e-19,-2.227704399870385e-17,0.22538777094978077
2017-08-01,1.9538610761434976e-17,-1.825545375319372e-17,0.05764884049819153,3.5706589006286576e-19,0.6813941074917181,1.0211840505178985e-17,-3.692066799503542e-18,0.2609570520100902
2017-09-01,-1.6066569761476584e-17,4.912815415329288e-17,-7.81400904974534e-17,3.428271091005807e-17,0.7229406686252846,-6.0555631266734275e-18,-4.195447627190249e-18,0.27705933137471533
2017-10-01,2.790297477252248e-17,1.2933235209183094e-16,-1.4158741559188544e-17,-8.296923147040687e-17,0.7216601010251612,3.789597422675676e-17,1.7661621009772463e-17,0.27833989897483863
2017-11-01,1.2082092472612213e-18,-4.4093428548952997e-17,6.303722299159359e-17,5.306766429545539e-17,0.6715550051936852,-3.3947627797336735e-18,-8.14316892030561e-18,0.32844499480631484
2017-12-01,-1.2154315100875589e-17,-8.736733635474887e-17,4.2159169844814074e-17,-2.132184987957199e-17,0.6786561048741696,-1.0335806580593764e-16,-1.4071493864968954e-17,0.3213438951258305
2018-01-01,1.6822706993869063e-17,3.3506968864379647e-17,-8.220004739812915e-17,-2.1239529804736852e-17,0.6700515301361027,1.3741295374200118e-17,9.251326191248699e-17,0.32994846986389714
2018-02-01,-1.641216910583179e-17,6.346263234850273e-17,-8.29431962525895e-17,-6.893087034357704e-17,0.6952780219372906,7.52117073524857e-17,9.575945749735983e-19,0.3047219780627095
2018-03-01,-1.689587722791132e-18,-1.0786580835772163e-17,-8.790465311181659e-18,2.560192509830886e-17,0.6777712456286196,-2.102730148116921e-17,-3.9523843658995586e-17,0.32222875437138043
