,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-09-01,1.2487744834035252e-18,-1.0788283061681081e-17,0.14946614547344655,-5.715769716026931e-18,0.54492083845045,-7.555116967017948e-17,-2.4394380680203735e-17,0.30561301607610364
2012-10-01,-2.226238306731405e-16,1.433306468673348e-18,0.17450316960868723,1.9292150529965817e-16,0.5152746945089587,1.501805503615473e-17,4.493932586477799e-18,0.3102221358823541
2012-11-01,-1.6359943945523925e-16,-1.3983087910268584e-16,0.20950465424625223,6.06643677124489e-17,0.5330392617674189,-4.632460035644741e-17,-1.9238104200979662e-17,0.25745608398632924
2012-12-01,-3.078160608551579e-17,3.755430077836859e-17,0.21300733502596536,-5.968698024109786e-17,0.48777000211125726,-1.1622477133662715e-16,-6.260483674817711e-18,0.2992226628627776
2013-01-01,9.116170667095136e-17,-3.085986135676267e-17,0.22453869927104872,-1.1441416744985308e-16,0.4034711919448295,-2.907157459659742e-17,1.1351967391061798e-16,0.37199010878412164
2013-02-01,-7.159191032016207e-17,-1.0239623909125048e-17,0.24190892199226696,-1.627377058005347e-17,0.4150299070947281,-3.202597093239407e-17,-6.463667811264672e-17,0.34306117091300514
2013-03-01,1.609004534258344e-16,-5.561575209873793e-17,0.12618844374494262,-7.626184230754814e-18,0.5019551003813547,-5.4734319189213534e-17,2.3679657871032182e-17,0.3718564558737026
2013-04-01,1.411261387865917e-16,6.798372470929822e-17,0.08107473398551965,-1.7594721502363303e-17,0.4960436024570317,-7.207191334138707e-19,5.782466785069082e-17,0.4228816635574484
2013-05-01,-4.9370906213924496e-17,-7.760635531036782e-17,0.16435599893533895,-5.588204795792289e-17,0.4142280859611903,-1.6436475456218203e-16,-4.428885912406835e-17,0.42141591510347115
2013-06-01,-1.0268551986651279e-17,9.782031668838659e-17,0.05296518745082977,4.858227237465481e-18,0.6592304954702741,-5.866794116999751e-18,6.298654953287399e-17,0.2878043170788961
2013-07-01,-7.449455218916216e-17,-1.0309652048914893e-16,0.06297325323330018,5.274647399056514e-16,0.5681659841536202,2.765071610836102e-17,-6.779777425315843e-17,0.3688607626130794
2013-08-01,3.608195044290251e-17,1.9587225236986846e-17,-1.3263727249380906e-16,-8.313494537091955e-17,0.6058838300596602,1.201577552280821e-16,1.3334001050649127e-17,0.3941161699403399
2013-09-01,7.960207312531943e-18,3.3476217343643165e-17,0.1363799187205294,-2.526339759719091e-16,0.45807684861133097,6.718365287005112e-18,-3.3361443129345736e-16,0.40554323266814
2013-10-01,-4.067724693465718e-16,2.094343953303113e-17,0.11282185532680822,1.268589579827986e-16,0.47671833706832667,2.371489805240996e-16,-2.2595861032534794e-17,0.41045980760486517
2013-11-01,-4.946353812541436e-17,-6.090522605716861e-17,-6.14283242608511e-17,-7.46244332505083e-17,0.5909758839112195,1.0598757000080245e-16,1.5980745862427397e-17,0.40902411608878064
2013-12-01,1.2768363174855856e-16,2.689384611389639e-17,-1.1645723877692045e-16,-1.2544207535369106e-18,0.9332552153014503,-1.4621726685866797e-17,-5.173577737392753e-18,0.06674478469854976
2014-01-01,5.973467108940887e-17,5.071325633924218e-17,1.4541231173415422e-17,-7.196580314369875e-17,0.9240873940570112,-2.92776641456936e-17,3.450551465320288e-17,0.07591260594298864
2014-02-01,-1.8771668686272012e-16,3.503042770137301e-17,0.25659356680555573,-1.8585998999572238e-16,0.7319364898288246,1.3641377058338142e-16,7.902841377573843e-18,0.011469943365619852
2014-03-01,-1.3984738021596472e-17,-1.2097847607616276e-16,0.2373805829848133,-7.847218374233173e-17,0.7626194170151869,-6.257240192948471e-17,1.4171173684301753e-16,-5.837681776976363e-17
2014-04-01,6.49123660076194e-17,1.1192960789408034e-16,0.24212582957156398,7.860848743128422e-17,0.7578741704284357,4.773358821861109e-17,9.154623035150845e-17,-6.173546054766235e-17
2014-05-01,1.317174857054634e-16,2.4255330156241713e-16,0.2756424533363274,-6.6381695598046e-17,0.7243575466636725,-1.1343810538731164e-16,4.462411247720968e-18,2.261172755739441e-17
2014-06-01,-2.368130085983823e-16,-1.003691739186058e-17,0.24274908249582883,6.150306473853058e-17,0.7572509175041715,8.751521349820313e-17,-2.8884890701616695e-16,5.2040359198099317e-17
2014-07-01,1.7626996558728149e-16,-2.1441555547988983e-18,0.14119033905000344,-1.2642195565110376e-16,0.8588096609499961,2.019604533821908e-16,1.1516236382204137e-16,-4.436730902788106e-18
2014-08-01,1.5045286088947253e-16,7.173261578055751e-17,0.08729342548635098,-2.0191787478611745e-16,0.8869524305113307,-1.3084646892267632e-18,-7.351612663068945e-17,0.025754144002318256
2014-09-01,-1.8532420919533365e-16,-1.6964103256822241e-18,0.020186723839980956,4.001294600578436e-17,0.9798132761600192,-8.323125390764364e-17,6.805148407761683e-17,2.1121076203596714e-17
2014-10-01,9.227504089625209e-17,-7.228581922032568e-17,-7.724603128480414e-16,1.5641362874284843e-16,0.9573347648581649,2.109276907231615e-16,1.0364483319202363e-16,0.04266523514183536
2014-11-01,-1.3038129988021026e-17,-6.947649805011963e-17,8.603021261069831e-17,1.29133560127415e-16,0.9704181576736676,9.679919857330031e-17,1.401249076809646e-18,0.029581842326332253
2014-12-01,-8.697667640450804e-18,-8.326390520425786e-17,-9.266291996895545e-17,-6.991208715053997e-17,0.9271708425789019,-6.6364753648890245e-18,4.527940975842502e-16,0.072829157421098
2015-01-01,1.1630239636786526e-16,1.732882372666097e-17,-5.820774394979019e-17,-1.1366667664048693e-16,0.9438312986489373,-1.2692443707040498e-16,-1.641373149515993e-16,0.0561687013510631
2015-02-01,-3.380763775719969e-17,2.0495217473866223e-16,-1.4946390690476373e-16,-5.2083624013619e-16,0.9463763956248685,3.735330514934351e-17,2.244376777415324e-16,0.053623604375131584
2015-03-01,-6.087174195704829e-17,6.695824953325659e-17,-1.398714682950668e-16,-1.9615025933608351e-16,0.9351429951190884,1.0009350293923227e-17,-4.449766367936607e-17,0.0648570048809121
2015-04-01,-6.092887745923499e-17,-6.028544402643975e-17,1.6488305822706896e-16,-3.303986914701268e-16,0.8810909742131315,-3.7245964058717006e-17,-6.90615902732695e-17,0.11890902578686892
2015-05-01,2.6291407672818847e-16,-2.4731401682438564e-16,0.13417103048191226,-1.8220260416546393e-16,0.7633511385029319,-5.587442528291086e-17,-8.57250473685792e-18,0.1024778310151561
2015-06-01,5.1397664764367225e-17,-1.9827119011765665e-16,0.12553021998209743,5.1286860421632875e-18,0.8116389145159469,2.669899071936191e-16,1.1384109605995901e-17,0.06283086550195541
2015-07-01,2.9134057718502565e-17,1.3648499343747258e-16,3.258797413986988e-16,-3.8890678282891864e-16,0.9284719951682863,-1.2178128144114533e-16,3.0511377730405736e-19,0.07152800483171368
2015-08-01,6.780750585831765e-17,1.2016701457786984e-16,1.5890644881424594e-16,1.9481863623058406e-16,0.9091598522391171,-2.689994172824201e-17,1.1467322540974911e-17,0.09084014776088237
2015-09-01,-4.837682261068616e-17,-3.334646132281143e-17,-1.294985315164177e-16,1.8133375076183492e-16,0.9277500218460147,2.297966677914531e-17,6.063634471104575e-18,0.0722499781539853
2015-10-01,-1.6020417112891804e-16,-5.110487729684652e-18,-6.575538659410246e-17,2.4077003078466332e-17,0.9388839068610383,-4.1092611160847665e-17,1.3252517962828741e-17,0.061116093138962005
2015-11-01,-1.7537228700262166e-17,2.5297236686905748e-17,-6.623641717619292e-17,-4.48602839635535e-17,0.9359979849509255,7.611636253654044e-18,-4.800926592861278e-17,0.06400201504907475
2015-12-01,3.1010859254175454e-17,-4.6206475741567027e-17,-3.131880124382078e-17,-1.4145156929891126e-17,0.9177069466089979,2.3791783785915395e-17,2.6847811313700648e-17,0.08229305339100222
2016-01-01,2.821333995528894e-17,2.0904570618673173e-16,1.1680762104920007e-16,7.493752062995532e-17,0.9001460872334066,-1.7352240140769277e-16,5.478521372467034e-17,0.09985391276659311
2016-02-01,7.536433782927233e-17,4.129917761090953e-17,-1.5300238552482693e-16,-7.450647110805932e-17,0.9038337340408374,-3.489687229916604e-18,1.4466602200531294e-17,0.09616626595916283
2016-03-01,3.784926909999403e-17,-2.9594784461250704e-17,-2.951198313505543e-16,1.9995221325005698e-17,1.0,4.495661341162964e-17,1.2173693122247126e-16,1.2899577981764183e-18
2016-04-01,-1.9860594948478528e-17,3.658137486499726e-17,-2.35724213495338e-17,6.241912900291812e-17,0.886071410097009,-7.78966538238842e-17,3.013918506465712e-17,0.11392858990299105
2016-05-01,2.7713536582005753e-17,-6.042107890495798e-17,1.9159213881891657e-16,1.4804607796065377e-16,0.853409557443236,-2.4276561502761798e-17,-3.629753179059511e-18,0.14659044255676373
2016-06-01,1.1289910595053756e-16,-2.428581369924496e-17,-1.5547343901465925e-16,2.0474371055024724e-16,0.8540223008394606,-2.7236239344052554e-16,9.000523190319037e-17,0.14597769916053943
2016-07-01,3.2275826631385224e-17,1.4369696918741746e-16,-4.820312390091362e-17,9.316542693439563e-17,0.874091434506372,-2.877889592671762e-16,1.0664451628926037e-16,0.12590856549362808
2016-08-01,3.2496928779052314e-17,-5.218092141078602e-17,-1.3331749233927223e-16,4.703777067251482e-17,1.0000000000000002,-1.893541428439579e-17,-5.2565880553045555e-17,-1.9212062496443139e-16
2016-09-01,1.2243482848704206e-16,-2.3402870257552147e-16,-2.2023944632674256e-18,1.556991630702316e-16,0.9127994379547221,6.247644949754632e-17,3.683222018855801e-17,0.08720056204527778
2016-10-01,-7.513138756193199e-18,-2.5212007824731944e-17,2.0218539422256715e-17,2.5287780007170788e-17,1.0,7.34393243241962e-17,5.1088461106676436e-17,6.938893903907228e-18
2016-11-01,-5.819293130689438e-17,3.181138750589966e-17,-6.557487876317215e-17,7.267608473837033e-18,0.9317297409014829,-1.042046787820968e-17,6.836026389582724e-17,0.06827025909851701
2016-12-01,-1.3108917921350136e-17,-2.928211784407244e-17,1.3789572372266556e-16,-6.392542127843534e-17,0.9505507737752089,-1.2139567177160267e-17,-4.839599182331291e-17,0.049449226224791205
2017-01-01,-1.3485463869143631e-16,2.1414622586390172e-17,1.0102038278514704e-16,3.102728300427332e-16,0.9486120014047139,-6.037807056960347e-18,8.017347044647054e-17,0.05138799859528561
2017-02-01,-2.6602639899243095e-17,7.176377470402669e-17,-1.065391518383608e-16,3.1327455794223506e-17,0.9264523186077629,-6.200701973306376e-17,-1.3601198713585165e-17,0.07354768139223723
2017-03-01,2.5007571001905217e-16,1.0028980534067339e-16,-1.4324082301246915e-16,-1.8208983117268744e-16,0.9571352444890608,3.58285284925495e-17,2.3509395748335666e-17,0.0428647555109391
2017-04-01,9.574056075432259e-18,-1.8529988443106833e-17,-9.781610798429003e-17,1.9608987299332734e-17,0.9158552944126279,1.7381801421932088e-16,8.459620692876363e-18,0.08414470558737183
2017-05-01,7.327596511683152e-17,6.172190493178209e-18,1.417574992287128e-17,6.02144119655158e-19,0.839066249715583,-4.965934038177323e-17,-8.473354656928886e-17,0.16093375028441714
2017-06-01,5.8014189165116655e-18,-1.6830749958639035e-17,0.008449960226928493,-1.9858675082367656e-17,0.8518686100003546,-2.0534550673127034e-17,1.138159258969902e-16,0.13968142977271678
2017-07-01,4.860414576067602e-17,-3.581796905479616e-17,0.0248001969679477,-4.213580708198747e-17,0.8347236979691995,-1.281979255862329e-17,-5.367494702465404e-17,0.14047610506285296
2017-08-01,-2.6346068794329063e-17,9.89630883363405e-17,-4.994034707684352e-17,1.8704390598213244e-17,0.775690000799663,-9.388665914538136e-18,-6.171577467287782e-18,0.22430999920033698
2017-09-01,-1.499487973411134e-17,2.951984960731514e-18,-6.1941850589869696e-18,-4.745794882839465e-17,0.7658587750457662,1.5471845161778685e-17,-1.3466034304552845e-17,0.23414122495423392
2017-10-01,3.3694865235397115e-17,-1.0086059329074886e-16,-4.636277061451241e-17,1.529925638675128e-17,0.7574645440025566,2.275066906641769e-16,2.4751358061102437e-17,0.24253545599744336
2017-11-01,-1.5754590115173593e-17,1.3933101974972652e-17,-1.0214333833419144e-17,8.238151522453024e-17,0.7281122582056472,2.2405267450096436e-17,-1.2494041565855552e-16,0.2718877417943528
2017-12-01,-2.8714142208701656e-17,-4.758428982039284e-17,2.0508327901746792e-16,-9.339096491740261e-17,0.786865222778304,-1.5082961313789203e-17,-4.644851492009792e-17,0.2131347772216959
2018-01-01,-7.234540316501347e-18,6.771882915134505e-18,7.874450002662747e-17,4.047087496359105e-17,0.8240909176742721,2.82803998610936e-17,-2.3502758309858462e-17,0.17590908232572788
2018-02-01,-1.465859586366984e-17,-1.1001592682476183e-17,-1.4596180323305886e-16,-6.078360748808764e-17,0.8027329113453365,6.467831414719839e-17,6.948904534846007e-17,0.19726708865466366
2018-03-01,-4.7352929035329934e-17,-3.4036200503083754e-17,2.7206481851980454e-17,-1.0090227047904772e-16,0.8407137787973751,-2.0398693337443934e-17,9.559631309165813e-18,0.15928622120262512
