,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-02-01,6.788873662501278e-18,7.738814017290238e-18,0.04199139968766803,-1.54498591481578e-17,0.45069572216979903,2.767023242631907e-17,-1.8196302147862925e-18,0.507312878142533
2015-03-01,4.013001654976042e-17,-2.6768966029624307e-17,0.03970026489593781,-1.3020773180980888e-17,0.4848780766229212,6.524855794616626e-17,9.555433350488683e-18,0.475421658481141
2015-04-01,-2.8605504934863977e-17,6.64633344663009e-17,0.13111406841374407,-1.801924203097101e-17,0.46930008975590687,2.1824566286966768e-17,-8.563993271581807e-18,0.3995858418303492
2015-05-01,-1.502969699491945e-17,-1.5268373724240382e-17,0.05883292428781092,3.2090084720299006e-18,0.517843525653319,2.937990722360982e-17,-3.642553170196669e-18,0.4233235500588701
2015-06-01,4.2815219409444727e-17,1.529193987103176e-17,0.08008882188884686,2.604292941629512e-17,0.48238450906008756,2.1311385225681006e-17,-7.244576180866414e-17,0.4375266690510655
2015-07-01,-1.952966607217437e-17,1.2415488716710231e-16,0.01976619100860754,8.410063114175557e-18,0.5128487669700632,-1.200925444901927e-18,-6.827097415947282e-18,0.46738504202132913
2015-08-01,7.85065680803393e-18,-9.689552099240704e-17,0.06005253293531926,-1.1170884551345818e-17,0.5017125060437964,1.2974253031378502e-17,1.819633893475007e-17,0.43823496102088444
2015-09-01,1.0581935113412678e-17,1.1707969027737136e-17,0.0564608482540295,0.009015577974059712,0.4872894418997139,-1.512234657978021e-17,-1.008932710224459e-18,0.44723413187219696
2015-10-01,7.376579144112517e-18,-8.062993287610699e-18,0.053961158820569,0.009317601972540784,0.48368490542897846,2.017487803816226e-17,5.67452659772437e-17,0.45303633377791175
2015-11-01,1.0887349296160137e-17,-3.254632177087797e-17,0.07915506754294577,0.021895110906967753,0.4428821380770644,7.588594699285608e-17,2.9825769621469525e-17,0.456067683473022
2015-12-01,-1.5600334022984662e-17,1.6616269846309028e-16,0.07242629966179892,0.0724116155589848,0.4048339378363884,-2.2387566227020598e-17,-1.6614733684296932e-17,0.4503281469428277
2016-01-01,-3.0654060988702335e-17,-3.1256496936982457e-17,0.08473882867378092,0.061826328867063476,0.39787742531114,7.30739082323031e-17,4.822122680923581e-18,0.45555741714801556
2016-02-01,-1.0870781188224536e-18,3.0013621056470197e-18,0.06739671527434266,0.10461819701879031,0.37482245714642176,-6.750079042631441e-18,-2.7279078644241316e-17,0.4531626305604452
2016-03-01,-8.56727708624079e-18,-1.986811679706435e-17,0.06335944569649926,0.12739354712897677,0.3627189148439835,-2.4580047205902955e-17,-7.17855406642795e-18,0.44652809233054064
2016-04-01,4.3183172817416775e-18,-1.516016899467913e-17,0.13187775042081396,0.16833192280618525,0.2679797098876644,-7.338862421209839e-18,5.700989758834935e-18,0.43181061688533645
2016-05-01,2.979015374713618e-17,-8.923848269271342e-17,0.15314415154121971,0.09921774778463244,0.32427041915321875,3.6432036729677564e-17,-7.907986066098078e-19,0.4233676815209291
2016-06-01,-2.974218631658264e-17,-1.5947572493914892e-17,0.09887019426530574,0.01309365958402122,0.4995752512181147,5.770995597426075e-17,-7.46339979133048e-18,0.38846089493255836
2016-07-01,-2.798367082270616e-17,6.2549769241708e-17,0.06602395923907488,0.0267028234106381,0.5144262389187275,7.465719618185912e-17,-9.012283387520062e-18,0.3928469784315594
2016-08-01,-1.6764122322989345e-17,4.574810363719633e-17,0.10535913741945924,0.004602795853862425,0.550415806993021,-7.184349242822927e-17,9.33553459309727e-17,0.3396222597336573
2016-09-01,1.4624897974506676e-17,-1.2810346180246026e-17,0.09733832217995436,0.016294277805544075,0.5570910840574907,-3.2266391464709377e-17,-4.8172603469105196e-17,0.3292763159570109
2016-10-01,-1.1793811450947886e-17,-9.318242439310199e-18,0.07896237436492963,3.771454152144264e-17,0.5821449412222108,-1.5066743886064274e-17,6.0968558065102465e-18,0.33889268441285947
2016-11-01,-1.767114672519559e-17,-7.751983245205581e-17,0.04834301239687894,-2.7755575615628914e-17,0.5971732920823106,-3.550307787087835e-17,8.055178624323526e-17,0.35448369552081055
2016-12-01,5.428790931830344e-18,1.9025406523996777e-18,0.01771980914575691,0.02040003702988348,0.5862799030526616,-4.225680113380265e-18,7.628397991230014e-18,0.375600250771698
2017-01-01,6.99530665628776e-18,6.483835506521724e-18,0.04082026431253249,0.02027862087957482,0.5648940060414804,-6.776710251538256e-18,-1.3700410823730264e-19,0.37400710876641224
2017-02-01,1.5943226411742935e-17,7.197564509669062e-17,0.023610070398023708,0.026457422870999576,0.5639179392448307,6.283969968686888e-18,-8.000704100252667e-17,0.38601456748614604
2017-03-01,-1.847741676428284e-17,-2.842364936918525e-17,0.03447910220642642,0.053884283788059116,0.5249600566178697,4.558706474448491e-18,-5.088046250736259e-18,0.38667655738764484
2017-04-01,-3.669841889588623e-17,3.144908679399263e-17,0.011680313826685901,0.06952547931551203,0.4504051611525082,-1.3672627273364883e-16,2.369877879142557e-16,0.46838904570529366
2017-05-01,2.845896581250899e-17,-1.1633831626777016e-17,0.05566943660225276,0.05131105175185229,0.43008447474616174,4.070635346460154e-18,-3.016900308689007e-17,0.46293503689973325
2017-06-01,-1.2324772470232198e-17,-9.233668977161988e-17,0.0039021632958882377,0.065037582483265,0.4580872085364426,3.5076287687608735e-17,-2.9462216715810745e-17,0.47297304568440446
2017-07-01,3.4379658260410535e-17,-7.193124241125535e-18,-2.4530074152484538e-18,0.07987167010823974,0.4390244234337828,-2.2237659277875428e-17,-8.72946222857106e-18,0.4811039064579775
2017-08-01,-8.268920220293383e-18,-2.4726640188640497e-17,0.012548351816650104,0.05370241321297916,0.4697520206773331,-1.6082624141509227e-17,9.797544937836034e-18,0.4639972142930377
2017-09-01,-2.0943433033784124e-17,-1.8619633837597123e-17,1.539844378845023e-17,0.010030555989349033,0.49096941679926764,3.3041162122444185e-17,-2.382075404731596e-17,0.4990000272113834
2017-10-01,1.8974510646723163e-18,-1.1676464524631526e-17,0.13332535593054995,0.12306562950946656,0.3119418846457598,-1.3877787807814457e-17,3.966433093016135e-18,0.4316671299142238
2017-11-01,2.5400136234347157e-17,-1.8800006243421086e-16,0.14574724365072414,0.12768981297579385,0.4291859944888136,3.803864378347044e-17,6.944348654266623e-17,0.2973769488846684
2017-12-01,1.702914000903972e-17,1.4910733428290353e-16,0.13701443793590878,0.11137785233029643,0.440350472171157,2.912433323691435e-18,4.221411845540301e-18,0.31125723756263773
2018-01-01,-3.948413201024651e-17,-6.943964889274398e-18,0.16395909369988537,0.16055109039463708,0.3173136423414227,0.0,-8.338078197925493e-18,0.3581761735640549
2018-02-01,-1.0409995445690157e-17,1.841911291318441e-17,0.14658872672939843,0.17906734729626608,0.3368555369350413,-3.412881042905531e-17,-1.11785944263286e-16,0.33748838903929435
2018-03-01,-2.029734223946618e-17,5.972478807816912e-17,0.16077687626176226,0.17198299192280778,0.3232814947858828,6.938893903907228e-17,-1.4983456783558725e-18,0.3439586370295471
