,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-02-01,4.888308298462844e-16,1.6508006267605956e-17,0.18924185538143606,-1.7525499113329708e-16,0.37169079788090054,-1.2893534781074918e-17,2.959945672518789e-17,0.43906734673766307
2013-03-01,-1.649233907451755e-16,-3.4322248824027174e-17,0.10373133195860576,-5.207641952922892e-17,0.4382789786783793,1.4040632330946356e-16,-1.7766613087745971e-16,0.4579896893630152
2013-04-01,7.543803718780856e-17,-2.7859329220309056e-18,0.07050043498335062,-3.296003296240706e-17,0.43382828726124,-2.530569647788678e-16,-1.5958908297402619e-16,0.4956712777554098
2013-05-01,-1.5869203969631924e-17,-7.143543385235371e-18,0.11699102642203581,-1.1557602526594466e-16,0.39260900829073775,-5.434658833926464e-17,6.862876253875205e-17,0.4903999652872266
2013-06-01,2.3076807224169422e-17,1.44805964785081e-17,0.028007188983693785,-3.6089421975151294e-18,0.5799452398134156,-1.1882508012819404e-16,8.652416636471119e-18,0.39204757120289063
2013-07-01,-3.3903466187578754e-17,-2.840955637965402e-17,0.03672172053083027,-3.599357091985e-17,0.5131017166951721,5.638944542488859e-17,-1.116724299143607e-17,0.45017656277399776
2013-08-01,-1.01249255346157e-17,-1.0058733935485913e-16,-6.297946988249901e-17,-1.3961482583244733e-16,0.5291689298888321,3.4921213971594097e-16,-1.2642106964648998e-17,0.4708310701111678
2013-09-01,2.5941963888573057e-17,5.407902230009009e-17,0.09758112597684845,5.381239542937596e-17,0.4210191338415043,6.160141633482172e-17,2.5192090694753215e-17,0.4813997401816469
2013-10-01,-5.959561060606004e-17,5.717581098626397e-17,0.07789696660772115,8.91467469163326e-17,0.4433331783438674,-2.11462354615931e-16,-1.538068907551206e-17,0.4787698550484117
2013-11-01,-2.484288998946538e-16,3.3837266966113457e-17,4.5489293373939706e-17,1.5687090685302032e-16,0.5206111311855828,-1.291301275692853e-17,-5.915304852371423e-17,0.47938886881441733
2013-12-01,-5.477616563665131e-17,2.810845427572922e-16,5.827316855159433e-17,-1.1997540133746507e-16,0.7861726592025157,-4.26481153254189e-17,1.241851969399834e-17,0.21382734079748433
2014-01-01,-1.330057984050851e-16,-1.7792085129211733e-17,6.290994834896624e-17,6.128461611311456e-17,0.7827169189617071,-2.5346972777330064e-17,5.912732631538591e-17,0.21728308103829283
2014-02-01,1.0865734659360186e-17,3.161314792270086e-17,0.1853724705766465,8.601411978574197e-17,0.640226079211477,-2.5315543343546926e-16,3.0619447289106967e-17,0.17440145021187653
2014-03-01,6.056508471541117e-18,-1.4918893238998672e-16,0.19848740986529256,1.6036237198818017e-16,0.680960014276545,3.047601001558155e-16,-8.375494093433348e-18,0.12055257585816219
2014-04-01,9.409847368533826e-18,1.5963982127850196e-16,0.22654458108803224,4.018436207113148e-17,0.6939201331869611,7.934188109613642e-17,-1.7380038818464422e-17,0.07953528572500632
2014-05-01,-1.3913155538645834e-17,2.0305416476489226e-17,0.24093120525109715,-6.4389259811669844e-18,0.6767393013744393,-2.329598642028668e-17,3.814251815729833e-17,0.0823294933744636
2014-06-01,7.858425226215871e-17,1.1999581712835884e-16,0.20787435607272847,-2.6773941066708835e-17,0.6806719579981764,1.44014859758305e-16,-2.6557012590071943e-17,0.11145368592909503
2014-07-01,2.1370276940189714e-17,-6.997840120390012e-17,0.13603369633197984,-1.4787020384955182e-17,0.7433822910803078,2.016851892522314e-18,-1.0667290810935049e-16,0.12058401258771251
2014-08-01,7.807936613023256e-18,3.150120773004561e-17,0.09357146306935013,-2.914765965036493e-17,0.7407115407385321,-5.741792791371009e-18,3.767642322497023e-17,0.1657169961921178
2014-09-01,5.904681947785331e-17,-7.579578906882628e-17,0.06877148753620682,1.0771686761391813e-17,0.8121872285582697,-2.2569344313492038e-17,-7.811190693375536e-17,0.11904128390552356
2014-10-01,6.332501810902334e-17,-1.5626800892747436e-16,0.014216871679493336,2.230185105573263e-16,0.796520595884546,1.0609097430700382e-16,-3.752024843576358e-17,0.18926253243596042
2014-11-01,4.2893883893774555e-17,-3.2465714401119525e-17,1.444977089505309e-16,1.3384391541747328e-16,0.812374638967876,9.58209335400682e-17,-1.4873861183246628e-16,0.18762536103212363
2014-12-01,5.60939549274719e-17,2.2261549853202893e-16,-7.346831547441897e-16,-8.946594856257948e-17,0.7907703110849056,9.807247633096514e-17,6.700381114962909e-21,0.20922968891509497
2015-01-01,1.1875209273529736e-16,8.076039530014177e-17,-1.2870050467346972e-16,-8.457992066648792e-17,0.8025511103255889,4.0017583236617457e-17,1.1252418620928303e-16,0.19744888967441096
2015-02-01,-1.2542626228905973e-16,-1.6551853232614964e-16,4.406699552542997e-17,-5.312758333114452e-18,0.8045812009613352,-5.428673041283764e-17,-2.2140197179941914e-17,0.19541879903866516
2015-03-01,-7.946070806838004e-17,-1.7008670956774053e-16,2.530301003351696e-16,1.632469361763908e-17,0.8011578333131788,-1.015066997261977e-17,-1.320723870148119e-16,0.19884216668682136
2015-04-01,-2.779452245101095e-17,-2.769801891202212e-16,0.006490543493572268,1.422663541344125e-17,0.7610591117799727,5.5214936650178297e-17,-5.893469044727686e-17,0.23245034472645532
2015-05-01,-6.131689207603412e-18,-7.275371656538037e-18,0.1201899215902339,-1.185231156114261e-16,0.6694952084289127,1.984349272145238e-17,-2.2415931498960907e-17,0.21031486998085352
2015-06-01,-2.353387765561837e-18,-9.291454081903367e-18,0.11528514200538359,4.2072378542720365e-18,0.7097763669323283,-8.370824009397705e-17,-5.775668605003318e-17,0.17493849106228843
2015-07-01,-7.888646270430215e-17,8.348847627580475e-17,1.5114401264261658e-16,4.701577349014179e-17,0.8095673169589624,-3.608882179377918e-17,-1.9400862266921817e-17,0.19043268304103736
2015-08-01,8.034753946058131e-17,2.3058661765746357e-17,-1.7549287140655092e-16,-3.8822841828236315e-18,0.8058277646871363,3.3088230063084205e-18,5.0348549408593774e-17,0.19417223531286365
2015-09-01,2.100347248448445e-16,1.2494778969249538e-17,-6.127152723244683e-17,-5.758320953393694e-17,0.8194738219956541,-5.978522738152702e-17,-2.617073660983456e-18,0.18052617800434576
2015-10-01,-7.518864968772164e-17,-2.3754996871929437e-17,2.023899107348387e-16,-8.898226881691456e-18,0.8294736957108453,-3.153057904424236e-16,-4.872427467476624e-17,0.17052630428915508
2015-11-01,3.0653876371214587e-17,-7.641832817485571e-17,-6.820138436278728e-17,-7.066485753432696e-17,0.8230175872602258,8.530192211659332e-17,1.3131066103211705e-16,0.17698241273977425
2015-12-01,-2.9899225623700075e-18,1.002428598548411e-17,2.7755575615628914e-17,-6.045114842747904e-17,0.8118478911839253,4.7800554146040364e-17,8.166709897324969e-17,0.18815210881607455
2016-01-01,8.303519805357066e-17,-1.2720741013920658e-16,2.2191641173061037e-18,2.0000416132599448e-16,0.7945269897297162,2.848570315841809e-17,-1.018341071918727e-17,0.20547301027028356
2016-02-01,-8.609368499872704e-17,-1.3648155829998547e-17,-2.2822006825769597e-17,-9.76885872472442e-18,0.7990437459331841,-2.944654153645164e-16,4.672020500409384e-17,0.20095625406681636
2016-03-01,-6.996609571868756e-17,-3.2323065528458636e-16,-9.199141438247572e-17,4.37782414807272e-17,0.8703625860709295,6.577909844081088e-16,3.534956732889034e-17,0.1296374139290702
2016-04-01,-1.9203758850544295e-17,1.4381565505796967e-17,-4.214422485450758e-18,1.2019887592770034e-17,0.7541160208639978,3.9568964776825e-18,-1.418779087210796e-17,0.24588397913600227
2016-05-01,-1.8725716447953192e-17,5.995042812741713e-17,5.0827912463035985e-17,-4.0220981737923756e-17,0.7356297409790314,-8.902627738491574e-18,5.319032208109664e-17,0.2643702590209685
2016-06-01,-8.65942265176288e-17,3.042577731591954e-16,-2.089021388531285e-16,6.49852889564045e-18,0.7376396806735023,-4.519762164089155e-16,8.565540336991894e-17,0.26236031932649817
2016-07-01,-4.615213187072936e-17,-3.245027183400637e-17,1.4440471593184942e-16,-4.822220019348842e-17,0.7505640417232924,1.4507572693215304e-17,-6.176928396970833e-17,0.24943595827670767
2016-08-01,-1.126970652123139e-17,6.978655112087285e-17,4.0866576492436196e-17,1.670124599954104e-17,0.840629332036498,1.8314759708263043e-17,-1.0648326660346236e-17,0.15937066796350202
2016-09-01,5.068196573157997e-17,-1.6232543303241792e-17,-2.1619914820440112e-16,1.8705516330099332e-16,0.7684462420908514,8.665494318479017e-17,2.292317186245469e-17,0.23155375790914837
2016-10-01,4.422301576858031e-18,1.795308083928444e-16,-1.1065117362752806e-16,2.8929663941589337e-17,0.8537659824742647,1.146309442797815e-16,1.0932863218203143e-17,0.14623401752573512
2016-11-01,-9.163651178301295e-18,1.6849631972960658e-16,-5.047390165680038e-17,-4.3493276300520483e-17,0.820742198552965,-4.0630474240899995e-18,5.164746641021325e-17,0.17925780144703496
2016-12-01,3.8035948436535186e-17,-9.49537732929878e-17,1.620399507292299e-16,-4.7421420232754734e-18,0.8300721309472953,8.367626130838323e-18,5.7734140408083e-17,0.16992786905270457
2017-01-01,8.734484560008176e-18,-4.9950901996584384e-17,1.471054002620136e-17,8.377769480827833e-17,0.8281021026444603,-2.9192909922483563e-18,4.944189563982408e-17,0.17189789735553973
2017-02-01,-1.182589609801064e-16,-1.1400506632715294e-16,3.1662225462889724e-17,1.1174499847296911e-16,0.8159566970221693,5.131078147040715e-17,-2.2066247452323852e-17,0.1840433029778308
2017-03-01,1.8703213365362523e-17,4.511741732600295e-18,7.359616204161287e-17,-5.253252908671813e-17,0.8286379667982504,-2.4928766876151365e-16,-5.4024270179273444e-17,0.17136203320175003
2017-04-01,4.985120192531963e-17,-1.227972592550561e-16,5.058736556532222e-17,-3.4596666241260044e-17,0.8030749559166398,9.147768812829338e-19,1.91608014394764e-17,0.19692504408336026
2017-05-01,4.880076915408428e-17,-8.523512860600806e-17,-3.9207912865618954e-17,-1.7456293828683276e-17,0.7469443520719896,-5.800852075467496e-17,6.420003697262793e-17,0.2530556479280106
2017-06-01,-1.3932005050527313e-18,1.6021866538145062e-17,0.08490633297653997,4.5690733158386295e-17,0.7141933487846083,-4.376077405881095e-18,1.572690098661529e-17,0.20090031823885166
2017-07-01,5.914605240312667e-17,3.362593531081075e-17,0.10158746409288875,1.209060323415068e-16,0.6975581472232537,7.126070077178951e-17,8.012597765705866e-17,0.20085438868385724
2017-08-01,7.284625630701909e-18,-9.076860912950022e-18,0.014726773399744313,-1.8311893143938652e-17,0.7030335963615916,-3.2434309826040496e-17,-9.210255281477392e-17,0.28223963023866433
2017-09-01,-1.8878668818362747e-18,6.723381032873198e-18,-5.266417611295863e-17,-5.206549986105664e-17,0.7070619474907865,-2.0540228985557723e-17,-2.835333724491943e-17,0.29293805250921356
2017-10-01,-4.219151134520838e-18,-1.0662830573689337e-17,-3.05343045451103e-18,7.5354731964003705e-19,0.7026402254678283,-6.094737287458958e-17,4.4149235988044255e-17,0.2973597745321719
2017-11-01,-4.931321984393188e-19,6.909887545469887e-18,2.26583775770143e-17,-1.2754494593296242e-17,0.6898400008303396,1.3042190965080116e-17,2.090008583232119e-17,0.3101599991696603
2017-12-01,1.9126353766549333e-17,-7.444938613333296e-17,-7.34113043345654e-17,9.002971345887263e-17,0.7261116018703835,1.3996419498877068e-17,1.1524481476542398e-17,0.2738883981296165
2018-01-01,3.0238070969862995e-18,3.712197685674471e-17,4.6432990339519436e-17,-1.4611400302770762e-17,0.7457080599199006,-2.5497786706547085e-18,-6.533118526688307e-17,0.25429194008009937
2018-02-01,7.284626518198154e-18,5.821322371553126e-17,-1.2527864457862286e-16,-1.4114002385276154e-16,0.7420540390672762,3.0464805493950127e-18,8.313773634793215e-18,0.25794596093272404
2018-03-01,3.420591754132205e-17,2.6020980781041726e-17,-8.903940579527114e-17,-2.3338788829096972e-17,0.7635312938876709,-1.4093745334271817e-18,-3.0317175887542926e-17,0.23646870611232926
