,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-10-01,0.0232474418376449,-3.702463597086867e-18,0.0484492027948085,1.4569485078970094e-17,0.4567560853141018,0.4715472700534447,8.145068820797352e-18,1.3654118699450333e-16
2001-11-01,0.04427507249752438,-8.395790573184625e-18,0.009748605465129461,5.694094284622309e-17,0.4381009873383421,0.5078753346990039,-2.76742604526925e-17,4.2487172634275705e-17
2001-12-01,0.06530308375319079,7.182839392716467e-17,0.009256203208900355,3.838753316956489e-18,0.44719154649162807,0.4782491665462808,-1.3591490671642503e-17,-7.670560963745493e-17
2002-01-01,0.04218320966288754,-6.112528560565933e-17,0.00252387032858638,3.481983039572978e-17,0.4462784623173538,0.5090144576911722,-2.6071674116487364e-18,1.9501070138046306e-16
2002-02-01,0.040374292713206916,-2.3101976603413787e-17,0.012526982827260764,-2.9410677994563816e-17,0.4327624684213419,0.5143362560381904,-6.7754165450871484e-18,1.2716675043718262e-16
2002-03-01,0.05606024111094619,1.6849179386782542e-17,0.006245543298005607,-1.924797669340672e-17,0.43740027926198627,0.5002939363290622,-2.8214667473040744e-17,-1.3011273102773308e-16
2002-04-01,0.08040971087930703,6.638027801042501e-17,-4.0766001685454967e-17,-4.0657581468206416e-20,0.39730716374106934,0.5222831253796237,-6.057979638762756e-18,-2.654940069873879e-17
2002-05-01,0.05285087296868086,3.542630598596386e-17,0.04016160504161854,-1.0184724157785707e-17,0.33057902829598335,0.5764084936937175,4.255493527005605e-18,-3.4050724479622874e-17
2002-06-01,0.04603021449643068,-6.63396204289568e-18,0.10574263634000193,1.8770250111155296e-17,0.27576281115869206,0.5724643380048753,-1.7211709488207383e-17,-1.1153729849444627e-17
2002-07-01,0.08976084618027885,-2.077602413025348e-17,0.06595690701753949,-2.55465136891897e-18,0.1883935762798258,0.655888670522356,-4.472333961502706e-19,-8.402566836762659e-19
2002-08-01,0.08335621451020657,-1.9336068119921168e-17,0.06391486488110229,-1.066583887182615e-17,0.3748986293721972,0.47783029123649395,-2.409300515170132e-17,1.569043831493866e-17
2002-09-01,0.11274695907675036,-5.7522007448039536e-18,0.03966832723698135,1.6767017190898875e-17,0.4062009675837147,0.44138374610255354,9.056476272042979e-18,-2.069555600026432e-17
2002-10-01,0.05596176388420622,-2.8110313013939014e-16,0.10489402602850827,5.610238022844133e-17,0.40479512059784956,0.4343490894894359,7.907391375797795e-17,1.6623868622812898e-17
2002-11-01,0.08205264292355154,-1.54027859260511e-16,0.12298587216407575,2.41582266886399e-17,0.41879467522416414,0.3761668096882087,1.6279973246227653e-17,2.7566687268391205e-17
2002-12-01,0.08987087014655254,-1.7740258047294066e-17,0.13153757652675116,-1.5748036555351952e-17,0.4117055593493335,0.3668859939773628,1.2685165418080402e-17,-4.784042086092288e-18
2003-01-01,0.104411877208317,4.3393497887837806e-17,0.14200343413047084,-4.852651754819887e-18,0.39369724406750173,0.3598874445937104,3.817577493275132e-18,2.3064707153734598e-17
2003-02-01,0.09507032904616543,1.864912439969793e-17,0.13409966434367626,-1.1454426545719903e-17,0.35962127048019554,0.4112087361299628,-3.733382418318054e-17,-1.563538117336713e-17
2003-03-01,0.17070387892689146,2.8260407252192477e-17,0.12452772713665758,3.1746794863091177e-18,0.39407324145696193,0.31069515247948903,-4.797594613248357e-18,-8.578749689791554e-18
2003-04-01,0.15519951317092445,-2.6802663549967826e-17,0.09190243664474944,9.553684612081254e-18,0.5135483942609048,0.23934965592342133,2.3217173084240372e-18,6.76779324856186e-19
2003-05-01,0.15972761843018068,-1.3792237480141772e-17,0.08213064168687353,7.860465750519907e-18,0.5095081078743615,0.2486336320085842,-1.1850837965034916e-17,1.2971462554252355e-17
2003-06-01,0.17573437198312547,7.250602028496811e-18,0.05759300208494418,3.236343484869231e-17,0.4934832516784161,0.27318937425351436,-4.3530717225293e-17,-1.69000013636178e-17
2003-07-01,0.15400370221613932,-9.668881092907838e-18,0.039383495411809896,3.8057190320135714e-18,0.5305452607914029,0.27606754158064795,-2.2482795518970894e-17,1.3930303850544223e-17
2003-08-01,0.14014639440604432,-8.427977825180288e-17,0.08653473344781058,1.2339575975600647e-17,0.5028666417152875,0.2704522304308576,1.2366681029912785e-18,2.1616280813929745e-17
2003-09-01,0.13277097947457797,3.539920093165172e-17,0.19966563401837076,-1.6540859393981977e-17,0.6094014135835377,0.020883826156411538,-7.907899595566148e-18,0.037278146767102054
2003-10-01,0.12760914834913678,-5.284903255715597e-17,0.18070337888912552,9.192001543603667e-18,0.5606687917308217,0.08728724396117013,3.469214017893119e-17,0.043731437069745985
2003-11-01,0.12030147614998997,-5.100832408365397e-18,0.1361095788118063,6.8914600588609876e-18,0.5031317871817673,0.16979859428566288,-3.6386841348150234e-17,0.07065856357077357
2003-12-01,0.1266970129498945,5.00698115780962e-17,0.11884804605156218,-8.514375185800227e-18,0.44434616987617825,0.2259629700137712,-8.382238046028556e-18,0.0841458011085939
2004-01-01,0.10851786794816295,-7.897735200199096e-18,0.10770730926271858,5.996993266560446e-19,0.4520832380740211,0.22724853216259724,4.330032426363983e-18,0.10444305255250008
2004-02-01,0.11408522685180976,6.884683795282953e-18,0.13898485351867262,-2.2768245622195593e-18,0.49319883724658004,0.14893164986868024,-1.032702569292443e-17,0.10479943251425733
2004-03-01,0.09952163351186627,9.354631869476493e-17,0.08929674400142483,-2.370336999596434e-17,0.444876960191838,0.2628983562127771,1.3755815063409838e-17,0.10340630608209382
2004-04-01,0.06661192987653372,7.834207729155024e-17,0.1298424814059375,8.392402441395608e-18,0.42382409493306844,0.20526521523048966,-3.0531302583781256e-17,0.17445627855397056
2004-05-01,0.11222601223208824,1.2713456318518696e-16,0.1278115640097552,-2.878556767949014e-17,0.4334882146170152,0.16576543325683055,-2.795208725939191e-19,0.16070877588431076
2004-06-01,0.061076400230033155,3.2051726724102725e-17,0.014744173125801473,1.7970651008947236e-17,0.3632471702224121,0.388135046695076,9.066640667410031e-18,0.17279720972667728
2004-07-01,0.07737497447397025,1.268465719831205e-16,0.024252228061503348,-8.197584863527119e-18,0.35946643574252507,0.3568331961026802,-1.0071221742853631e-18,0.18207316561932108
2004-08-01,-3.383088065462306e-17,4.562159279383239e-18,5.631212841937015e-17,0.047262755141427935,0.2618951923903388,0.5175804336655306,-7.608420297802171e-17,0.1732616188027027
2004-09-01,0.00812482591695695,-4.3881388865456283e-17,0.0580221906644308,0.2810364165019332,0.19911152209281208,0.35795911897890115,1.023046393693744e-17,0.09574592584496593
2004-10-01,0.011931827807103116,-1.3808669919318506e-16,0.18599628101674437,0.3345425652485265,0.08389104453672182,0.28165126812735325,1.2996873542669984e-17,0.10198701326355109
2004-11-01,0.016324513466143737,1.7182740961411286e-16,0.28387468537209526,0.33775147695210433,0.06258535373595606,0.16177746991790629,-4.409145303637535e-17,0.13768650055579418
2004-12-01,1.990937778692124e-17,-1.052564949709341e-17,0.2751779384322435,0.3469996773337837,-1.057513642927143e-17,0.2385999208225092,6.341050909476098e-17,0.13922246341146363
2005-01-01,6.956948800139587e-18,-1.4275636456509299e-16,0.31042015914174576,0.3599689836191911,4.395074367072981e-18,0.17584532330079505,1.2736289480351302e-16,0.15376553393826808
2005-02-01,0.005650661197017153,2.1650162131819917e-17,0.24941171840127963,0.29830668656439374,-4.2256779672622535e-17,0.29001252490476975,2.7653931661958397e-17,0.15661840893253978
2005-03-01,0.015022859618207577,5.3024419175160766e-17,0.348518807071132,0.367050865743123,-8.516408064873637e-17,0.12185937881971778,-3.6915153305155765e-17,0.14754808874781972
2005-04-01,0.03103091445075155,1.4921332398831755e-17,0.38335185936321203,0.4063222687782226,-2.3689817468808272e-17,0.05430603488250247,-2.4218366027894955e-17,0.1249889225253115
2005-05-01,0.03123527643678309,9.737490761635437e-18,0.41438699456768563,0.3530059748481889,-1.0191500421363742e-17,0.06327565010229379,-1.4772254600114998e-18,0.1380961040450486
2005-06-01,0.028760542976731154,-1.2971396012099868e-16,0.46607274216905703,0.37010712954790237,0.00893584844596242,0.018519200777324402,4.806065822366975e-18,0.1076045360830226
2005-07-01,0.032281310194840415,1.748276003132876e-18,0.44607948715732526,0.38431655214357413,1.292707802781623e-16,0.05111676952714487,5.597193715456417e-18,0.08620588097711526
2005-08-01,0.05246329190273776,-1.8732303035118303e-16,0.44407492473803944,0.40303943142372106,0.015528648291401777,0.03095099435520468,8.866063265500213e-17,0.05394270928889529
2005-09-01,0.02393871023598322,9.00460108497259e-17,0.41193956404649823,0.43298391961642146,-3.284624362862726e-17,0.09182934188645868,3.731729830818195e-18,0.03930846421463845
2005-10-01,-1.3649090883788129e-17,5.128888547909327e-17,0.43127769770246877,0.4392772540012733,-1.1175298340849211e-17,0.10043268004972551,5.902923562127147e-18,0.0290123682465324
2005-11-01,0.00026260311584682376,-6.31822987158774e-17,0.5096721015797163,0.3587260480854707,0.013533857743007811,0.046214680497357594,-2.982964386958781e-17,0.07159070897860079
2005-12-01,2.2768245622195593e-17,1.5119937741498277e-16,0.5403828759672866,0.36774936113019974,0.008832462626946256,0.021350860294324838,-8.622330855427872e-17,0.061684439981242456
2006-01-01,0.008155981008404888,-1.827861704532999e-17,0.5223990975276728,0.3496375660798716,6.21409906706587e-19,0.033484705377143216,8.655331696949707e-18,0.08632265000690773
2006-02-01,-9.973427037345021e-17,1.9294678243476534e-16,0.5723211753666514,0.21589074994290733,-5.1843678722746746e-17,0.12612530941783584,-1.7472463120715974e-16,0.0856627652726057
2006-03-01,-1.0923233122502051e-17,-2.96974855254975e-17,0.591470197871105,0.14986382587181651,4.37484265729657e-17,0.168091373133494,4.8146105456218515e-17,0.0905746031235845
2006-04-01,-5.2012928721008495e-17,-1.1744049833928716e-16,0.5671261730309615,0.13261174187742558,-4.390927892188525e-17,0.19391593641906277,8.232665013444755e-17,0.10634614867255043
2006-05-01,-1.8383956454847796e-17,2.2317752714752093e-17,0.5872235967243052,0.0828755556283272,1.0816182554555814e-16,0.2097342595263199,-1.2282587584110117e-16,0.1201665881210477
2006-06-01,-6.370342405513683e-17,3.817693299378118e-17,0.4860422565831868,0.08581710052803358,1.6079499674748875e-17,0.30785125013348724,-1.0252243585250787e-16,0.12028939275529249
2006-07-01,2.426288667074132e-17,6.707041691220181e-17,0.4779698033226277,0.045663274096162984,-5.621758731946679e-17,0.36100236165599886,8.148041063762083e-19,0.11536456092521052
2006-08-01,-3.9502226124855107e-17,1.2045130704599295e-16,0.43080433285639086,-1.1625752976870454e-16,-6.664637899572985e-17,0.396506620170265,7.210323007732034e-17,0.1726890469733442
2006-09-01,-3.500996985112487e-17,-2.8976857394362284e-17,0.4751815462736572,8.18642337211307e-18,-1.088913580212918e-17,0.37056629258121876,7.517212411054192e-17,0.15425216114512408
2006-10-01,-9.061943451457647e-18,-1.752618574769293e-16,0.48399327008287224,0.009866940448903499,-3.915767469147605e-17,0.35895510749808274,1.0447545749377966e-16,0.14718468197014153
2006-11-01,3.6069529741994596e-17,1.7616109190779868e-16,0.5035976547981557,0.10817051788868529,6.499827243441192e-17,0.2501026229985087,-3.1781803392779874e-17,0.13812920431465012
2006-12-01,4.8846091270048046e-17,-2.8731764880094003e-16,0.3132628392129963,0.1606753766430834,1.333615369975397e-16,0.36914385461328714,5.315068783996725e-18,0.15691792953063333
2007-01-01,7.6164126763983e-17,-4.650590639844976e-16,0.25333633459153815,0.1410639601412421,0.023414860463791008,0.38540814314152017,3.361812372878238e-16,0.19677670166190853
2007-02-01,-2.1958206586102792e-17,-1.717529219774126e-17,0.3138756528136583,0.07767003573262599,-1.4305971545745306e-17,0.4101761027499517,2.6552968153369487e-17,0.19827820870376406
2007-03-01,5.739155066165949e-18,-9.879689829744141e-17,0.2452463988700008,0.36905753080384296,-8.506584037719434e-17,0.2058673221890296,1.3714357237220576e-16,0.17982874813712676
2007-04-01,4.1636593973856415e-17,-9.344956797018565e-17,0.5157348917510644,0.4258000171818331,-1.583985100605919e-17,3.5907748593676346e-17,9.186698699757972e-17,0.05846509106710246
2007-05-01,-3.6391415678370744e-17,-3.7929077065801677e-17,0.5376762081477873,0.42394576122158023,4.90446114548533e-17,-5.230640812650099e-18,-1.6668493316755294e-17,0.03837803063063264
2007-06-01,-2.1978747258505942e-18,-1.2927852663576316e-16,0.5215578300016509,0.4144371236414796,1.3236331214206646e-16,-1.2391108896083957e-16,2.4483257859254533e-17,0.06400504635686952
2007-07-01,1.0104255373604786e-16,-1.2080082725703577e-17,0.45241117911214446,0.45105702310460205,7.310591705400972e-17,-8.005295698356571e-17,-7.630866337775066e-18,0.09653179778325342
2007-08-01,-1.9566434484480302e-17,-2.2408907606466963e-17,0.4280029114199746,0.4409370975108239,-9.353633582583354e-17,7.82545709467618e-17,3.760116973518469e-17,0.1310599910692016
2007-09-01,1.1549241395668236e-16,-8.496710144754752e-17,0.38138185405133024,0.4834952234737675,1.117535401235929e-16,1.3586057728875689e-17,-8.270884154292599e-17,0.1351229224749022
2007-10-01,2.0684631913384877e-18,7.85082824520131e-17,0.2758423274368692,0.5944293518328225,-3.2600054464793036e-18,1.8722189635308185e-18,2.231756239358214e-17,0.12972832073030818
2007-11-01,6.076693278746344e-17,-7.203264957197916e-17,0.22803398223200905,0.6320571187958635,4.036408774128338e-18,1.6021920646616717e-17,6.974381032160664e-17,0.13990889897212747
2007-12-01,1.6600495943762447e-17,-1.340350481153934e-18,0.39020569102090374,0.437885181567523,1.0539108690534797e-17,-6.146962182630131e-18,-5.219876724241987e-18,0.17190912741157338
2008-01-01,2.92287763522343e-17,-1.612419140430875e-17,0.3430055891974874,0.4763455686449988,1.466001484992082e-17,1.2635501441485058e-17,-6.211295053708745e-18,0.1806488421575139
2008-02-01,1.0089752280281794e-16,1.1099839007052946e-16,0.38769002582861467,0.3793493593871808,-7.73619117225894e-19,-5.253712107504745e-17,-4.401916869600044e-17,0.23296061478420454
2008-03-01,-8.026296004909468e-17,1.148608132283058e-16,0.3704338926622245,0.43489363758758076,-1.824935198494114e-17,-1.4925219414263558e-16,3.2952352624102155e-17,0.1946724697501947
2008-04-01,4.2718660086427066e-17,9.084339359348671e-17,0.424375205292341,0.38924025704339416,-4.089506138952329e-17,-8.867956455709626e-17,1.1272052108306183e-17,0.18638453766426477
2008-05-01,-1.1918046931137504e-17,3.2272416045087366e-17,0.3823449680316117,0.43985809762698713,-2.02571254374476e-18,-2.3576073977836166e-17,-1.8121741851781734e-17,0.17779693434140104
2008-06-01,2.7028005280676815e-18,-4.6294530008192863e-17,0.3501082823387153,0.4717717878378428,0.026675305352675475,3.504627132020812e-18,-5.1502119201108444e-18,0.15144462447076648
2008-07-01,-4.5187019848194144e-18,2.0728334085391724e-18,0.21040516009809201,0.4942190292160425,0.16175922115359895,-4.58554853269254e-18,-1.926608867477371e-18,0.13361658953226646
2008-08-01,-3.3643456479242384e-17,1.2625667862229544e-17,0.4933638121140917,0.5026053126088356,-1.6484950330178195e-17,9.225267588295707e-17,3.020130729734423e-17,0.004030875277072639
2008-09-01,2.3643963591602448e-17,2.888409141478127e-17,0.4977268683847968,0.4928864097105222,-8.714858744915556e-17,-1.797176158190298e-17,1.3788132943766794e-16,0.00938672190468097
2008-10-01,-1.1311003585469398e-17,-7.019855513990722e-17,0.5411132744756075,0.40654755099422435,-2.4907084112612625e-17,1.4443968228751804e-16,-2.1392589706801772e-17,0.0523391745301679
2008-11-01,9.615666359481718e-17,1.229309063028995e-16,0.7991663130856186,0.07890539654879403,6.173469670889847e-17,1.197447311190645e-17,8.838760692818821e-17,0.12192829036558708
2008-12-01,3.0602866893395597e-18,-7.959160686524742e-17,0.6219154713992742,-1.0681853161006133e-17,1.1004498607835651e-17,2.4183182561964826e-17,6.123318559807397e-18,0.3780845286007259
2009-01-01,7.903905204978303e-17,5.614544107033386e-17,0.6246318600185565,-6.359441635829715e-17,-7.951999865921748e-17,-5.315042709645227e-17,-3.614968338158501e-17,0.37536813998144347
2009-02-01,3.19875922506153e-17,-1.0621339472007257e-16,0.4944105185788301,0.013246309890776914,0.0518750338579044,1.3236448619368149e-17,1.2980006632505875e-17,0.44046813767248855
2009-03-01,2.426896940121484e-16,5.824254156753617e-17,0.5540749134689663,-3.216121327654885e-17,-5.551115123125783e-17,-4.827454354302852e-17,-7.127162529429223e-17,0.44592508653103374
2009-04-01,1.0508492522614147e-16,3.558853336713432e-17,0.5124370108567383,-4.315821043318549e-17,-2.290900846505319e-17,-2.6908102466034237e-17,-1.2576286098737797e-16,0.4875629891432616
2009-05-01,-1.827564257590634e-18,-2.773995464386182e-17,0.49070226479799106,1.928779547138218e-17,5.078983496533801e-18,9.113525093881019e-18,4.0073631629118295e-17,0.5092977352020089
2009-06-01,-9.636897362538001e-17,-4.4976173157007074e-17,0.4910325566608336,1.0651002026455552e-17,9.886641336473518e-17,9.056554647959916e-17,2.682367787497441e-17,0.5089674433391662
2009-07-01,-2.1009825775636998e-17,1.7549539628324542e-17,0.5433892997365802,-3.398259550287851e-17,-1.0027019773099392e-16,-4.25611815699789e-17,3.151239646736715e-17,0.4566107002634199
2009-08-01,-4.4187548144557e-17,6.54109689738273e-17,0.536539175216916,-4.050202129887758e-17,1.3865361839489335e-17,-8.208277830242348e-18,2.5949759331377805e-17,0.46346082478308404
2009-09-01,1.3316799033984721e-16,5.93890980479915e-17,0.5513903259110988,1.4579876989253737e-18,-6.786586710914633e-17,-1.6879265562351375e-17,-3.475252218774643e-17,0.4486096740889011
2009-10-01,9.672016070390748e-17,5.873988959116935e-17,0.6011806209107415,-3.332042083076213e-17,-8.40180363500756e-17,-1.2608347501605423e-17,-3.5491068869988865e-18,0.39881937908925846
2009-11-01,-4.196649297138087e-18,4.154795580448191e-17,0.6279089360926867,4.7989019365657744e-17,-1.4008187508315194e-16,2.4519056872540892e-17,2.726445885083504e-17,0.37209106390731334
2009-12-01,-8.923497552815428e-17,1.2693036226241305e-16,0.6128647532431911,1.801331651758813e-17,-4.078407848252231e-17,-2.318577413980983e-17,-1.4796407503027588e-17,0.3871352467568089
2010-01-01,1.5720493416091e-17,-6.11184966771851e-17,0.60634735071955,4.8787830533704606e-17,-1.0262877825616703e-16,-4.5981183750559764e-17,7.59897255949262e-17,0.39365264928045013
2010-02-01,-4.439039565559271e-18,2.5171706285235423e-17,0.5679782582712043,1.0601730708289517e-17,5.155234489893411e-17,-6.92430486281758e-17,-3.83855408582779e-17,0.4320217417287958
2010-03-01,9.851039605483198e-18,-2.1130375939991707e-17,0.5774824044528861,-3.246913863802299e-18,1.4950264161014062e-17,1.0840703956031815e-16,-9.141016291078213e-18,0.4225175955471138
2010-04-01,-1.8649051777119017e-17,8.026567736365484e-17,0.6227976359866323,1.578222852063269e-17,5.0300400162393157e-17,-7.153564466832015e-19,-3.1344589475806286e-19,0.3772023640133675
2010-05-01,1.1719409994489759e-16,-6.577982287873925e-17,0.41699443034654887,-1.0694395195456786e-17,0.11776084423704904,-2.9392654521611005e-17,9.595015375986344e-17,0.465244725416402
2010-06-01,-8.621271428817164e-18,-2.2998012215389417e-17,0.43984013358468177,-5.950797568785195e-17,0.02549083180838085,2.090507483863183e-18,-8.842729693513672e-18,0.5346690346069375
2010-07-01,1.5838328039607279e-16,-8.239558183108554e-17,0.5037801556928836,-7.010980252198508e-17,3.5313799686922783e-16,-1.7884476186415666e-16,2.3105793039762218e-17,0.49621984430711635
2010-08-01,1.40830776742123e-16,-2.4689277892780323e-17,0.4841528457264968,9.801207332462459e-18,-9.436900656428729e-17,-1.0820782934550918e-16,-3.8297959544029977e-17,0.5158471542735035
2010-09-01,3.026930869497115e-17,-7.827821944677977e-17,0.5193277895188415,-2.5596279143042345e-17,-4.441845917929395e-17,-9.093605661580529e-18,-9.957035212671036e-18,0.48067221048115855
2010-10-01,-1.6203565051482982e-17,3.377215538952883e-17,0.4904471237632277,-2.8824645549049367e-17,6.114493429615489e-17,-1.9573436698095582e-18,-3.3852621510597174e-17,0.5095528762367723
2010-11-01,1.0876567461611826e-16,-2.929086501181704e-17,0.4920080408558124,-7.948449243587586e-17,-1.5597643349552148e-16,5.2403358386408743e-17,4.781375105148155e-18,0.5079919591441877
2010-12-01,3.578916383664535e-17,3.093745693232883e-17,0.4509125499150292,-7.790680989072898e-17,1.8727458897397304e-17,-1.0090974155956356e-17,-3.683799240943442e-17,0.5490874500849708
2011-01-01,5.0117305132958284e-17,-6.925553671011414e-17,0.456974327632899,1.1465844393495313e-17,-8.815619472138729e-17,-6.391604879645163e-18,8.866905028811078e-17,0.543025672367101
2011-02-01,1.2688003032879495e-16,8.541814631170571e-17,0.4580794506876285,6.727224428959888e-17,-2.3128905839270195e-17,-4.0221919117271565e-17,-5.760454124918452e-17,0.5419205493123712
2011-03-01,9.757750513352586e-18,1.7636942400388312e-17,0.4390054068900998,-5.912559101703867e-17,1.2564200573376256e-16,3.220060689517206e-17,-5.213172709811805e-18,0.5609945931099001
2011-04-01,2.476528332091424e-17,4.783390115904569e-18,0.49265967736496685,5.893237391606664e-18,0.1206952557240196,-2.7131519454052747e-17,4.221621242548471e-17,0.3866450669110135
2011-05-01,4.087847094866052e-17,5.827062889384025e-17,0.5103240508433551,2.932853883103089e-17,0.09383857418773847,5.930162205599834e-18,5.99570465705814e-18,0.3958373749689063
2011-06-01,-9.91638170043347e-17,1.0025478553163719e-16,0.6016233371368119,8.59333525889274e-17,7.381959257806817e-17,-4.361722273545195e-18,-1.609141821681685e-17,0.398376662863188
2011-07-01,-1.2127103553887074e-19,1.2843758067592784e-16,0.5203616684438056,-1.16745668576324e-16,0.06192490123051578,-4.06399558368984e-18,1.3006046605378263e-17,0.4177134303256785
2011-08-01,1.2384938152100183e-17,-5.6907893258245245e-18,0.5168031069722261,1.5761682394888797e-18,0.025108151386145937,-2.0735721422747546e-17,4.89570856298746e-17,0.45808874164162805
2011-09-01,1.0475491319128211e-16,3.312524986643255e-17,0.5317687426961104,8.616762480683819e-17,0.07190534995717893,-1.0825429730665091e-16,1.7098695638141814e-16,0.3963259073467104
2011-10-01,-2.0031504619657484e-17,1.2085549223068878e-17,0.3537822700456083,9.257672752983626e-18,0.1635291684116235,3.2785866595224653e-17,6.859950449570661e-17,0.48268856154276796
2011-11-01,2.188702232974021e-17,-3.277056405437896e-17,0.30799767896111974,-1.0453873931583882e-16,0.2469373151878435,1.4519740319248305e-16,8.457357347013319e-17,0.44506500585103664
2011-12-01,-1.5986063607687972e-17,-5.937939981105337e-17,0.2931651485301282,4.9604846985796374e-17,0.26681430845741144,9.043176447996657e-18,9.335493372132089e-17,0.44002054301246024
2012-01-01,1.334366895606916e-16,9.292539182937558e-17,0.29302585908056783,5.4400167048281015e-18,0.3073705110660285,2.1606359393480312e-17,1.5749876221731158e-17,0.39960362985340353
2012-02-01,2.5391863298230935e-17,-1.0330415207238304e-17,0.2746660236601838,2.3506826484390682e-17,0.3249743277778735,1.9691035216451902e-16,1.3827264985203595e-17,0.4003596485619425
2012-03-01,9.700579945917123e-17,-3.829931896861653e-17,0.2704615221137031,-6.809619108328002e-17,0.32091492030126706,-7.397668986219914e-17,4.1067602410062734e-17,0.4086235575850299
2012-04-01,5.631390652912477e-17,-9.283745318048278e-17,0.2696444751724281,9.983337022752784e-17,0.34493799241290046,6.873801734771119e-18,-1.3118775828499848e-17,0.3854175324146714
2012-05-01,6.720616620042812e-17,1.3601606659223072e-16,0.21122918321597622,3.017916079267042e-17,0.4385045151781407,-5.2748207811903174e-17,-1.3391839910490482e-17,0.35026630160588296
2012-06-01,-4.2679845534820615e-17,-5.50775478731763e-18,0.1513167126676942,-8.10889599538055e-17,0.4128308008977956,-1.3569849139094663e-16,3.5300037273836877e-17,0.4358524864345104
2012-07-01,-1.3613010194144747e-16,-6.687298528195618e-17,0.13425764822901895,2.98838855059807e-17,0.42655364862246714,-9.647235261406479e-17,3.1993926480074585e-17,0.4391887031485141
2012-08-01,7.308504266389041e-17,-4.2708331844907674e-17,0.1314375015824187,-7.007745202000988e-19,0.4567556907745964,-1.5770398541069145e-17,1.3183277638985139e-17,0.411806807642985
2012-09-01,2.6018021771466197e-17,-1.2593859913795579e-17,0.14121468388101177,-2.142497247108184e-17,0.45668725317965664,-2.0260004586158917e-17,1.559542456104298e-17,0.4020980629393316
2012-10-01,-1.669195172003453e-16,-9.619951067942576e-17,0.15375711062380196,9.568811854340788e-17,0.44324047480461354,3.714410062936675e-16,-5.2275585134050975e-17,0.40300241457158437
2012-11-01,1.0873406159161718e-16,-9.170100427407344e-18,0.1816623826958923,-1.3340275058189608e-17,0.4126329820443674,5.3516647027493067e-17,-5.095126321157311e-17,0.40570463525974015
2012-12-01,-5.5047458817107834e-17,4.5121511309330875e-19,0.21330878159999286,-7.237553055203736e-17,0.36191126593011713,-4.653097362178986e-17,-6.913475741946513e-18,0.42477995246989025
2013-01-01,-9.25342585193643e-17,2.8849067642856964e-18,0.199572901168477,7.836652553750597e-17,0.36243878231961774,-2.0676162480216563e-17,-1.218442210652614e-16,0.43798831651190545
2013-02-01,-4.644396763395271e-17,-6.242377374225479e-18,0.21801975863423603,3.733122085852647e-17,0.3532942737140484,8.586595673324968e-18,2.1308482758215274e-17,0.42868596765171546
2013-03-01,5.729487282956129e-18,-2.80260641133315e-17,0.20252114098804672,5.776747137635603e-17,0.3857930140582557,2.2723514538721978e-17,1.0979615873689353e-16,0.41168584495369737
2013-04-01,2.5126203410339874e-18,2.439988288574155e-16,0.1733767624914509,-1.1434997863259613e-16,0.3864312570315885,4.088627796426183e-16,-3.8126846408279553e-16,0.4401919804769605
2013-05-01,-2.0247970609222472e-17,-3.21784762074059e-17,0.15380656636210152,6.697854367535751e-17,0.3651759521213084,7.933757985396228e-17,8.736763606482605e-18,0.48101748151658996
2013-06-01,8.157565692804524e-17,-1.1860297332866627e-17,0.10874276169467807,-1.9337942449840142e-17,0.4711516371223664,-7.588607095152032e-17,1.6472993772715228e-17,0.4201056011829556
2013-07-01,9.102309522152665e-17,-9.550743151117636e-17,0.12445824718978449,1.1902895530745093e-17,0.4417937758624351,7.544174790230965e-17,2.936042356271771e-17,0.4337479769477803
2013-08-01,6.807957721975825e-17,7.463749425927914e-18,0.09705944089139687,7.423932391224142e-17,0.4787288185964303,-7.646464660451416e-17,-4.4943032192961924e-17,0.42421174051217264
2013-09-01,4.849339615976006e-17,-7.583116541649196e-17,0.18672480227296404,3.983698688659928e-17,0.40280658228830957,-1.1382337431379354e-16,2.0664375666165012e-17,0.4104686154387266
2013-10-01,-6.766855245323708e-17,-9.41015323160239e-18,0.1823788142792175,4.788163832076846e-18,0.3910717879422108,-8.050482626850137e-17,-2.0048107052279832e-17,0.4265493977785719
2013-11-01,9.700442156785607e-17,7.048289288731523e-18,0.1673546518319279,-2.630988807348727e-17,0.446395525272571,7.375329315834667e-17,1.1355343078037283e-16,0.38624982289550086
2013-12-01,9.723955154027968e-17,6.723863439036645e-17,0.1185481410067312,-1.1840664806389227e-16,0.4788356660425547,2.1745209752261106e-18,5.1363523454579576e-17,0.40261619295071405
2014-01-01,-1.938747781680077e-17,-7.2772281573837e-18,0.1309808078582716,1.0221347449025867e-17,0.4487667762272376,-5.389861686942904e-17,-4.151786125402265e-17,0.420252415914491
2014-02-01,5.239437369096916e-17,-9.83167082779877e-18,0.15894465853641168,2.0577751985463704e-16,0.4207944934884849,2.8215147566579797e-17,1.5533069095064195e-18,0.42026084797510316
2014-03-01,-1.815036132949657e-17,-3.8896196053873484e-17,0.1252776285803853,-1.1464577144132761e-17,0.48258152675288024,-3.433430981736537e-16,1.7510465804090552e-17,0.3921408446667348
2014-04-01,-1.9531065795966908e-17,-5.103961806963663e-18,0.1101647910132942,-2.3229527307523852e-17,0.48841449532872994,3.336302651579364e-17,-6.670617429469763e-17,0.401420713657976
