,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-05-01,1.195858218417178e-16,-1.234220640413251e-17,0.16331511532190496,6.483770084644933e-17,0.46335846804140285,2.290809975278093e-17,-6.518251004832903e-17,0.3733264166366921
2014-06-01,4.370918646539297e-17,4.0244747165863435e-17,0.141876535306559,6.023848036298732e-17,0.5031649081839255,-1.4522650800557694e-17,7.082349287420382e-17,0.3549585565095154
2014-07-01,6.314763890205608e-17,2.0805108647007804e-19,0.12755771906905783,-1.59790641072913e-17,0.4851593809215829,1.237638570666218e-16,-1.670427958183494e-17,0.38728290000935905
2014-08-01,2.912778284498679e-17,8.211007950616501e-17,0.023151002519324934,2.1960326471461452e-17,0.5230978630208928,2.066925983205132e-17,1.2626748625535764e-16,0.4537511344597821
2014-09-01,-3.8444368006102254e-17,5.4403018548308905e-17,0.07092977687468965,-4.65914260246743e-16,0.4840956795135169,-3.6219120298988e-18,-3.9489484174252596e-17,0.44497454361179384
2014-10-01,1.6488416596946091e-16,8.213738185905063e-17,0.030172640482878217,-2.1717620083426395e-16,0.5174749955623966,6.668189408788795e-17,-1.0142912560354386e-16,0.4523523639547251
2014-11-01,-1.659716043573682e-17,-1.2223597039624777e-16,-1.121363203642122e-16,1.7349321993977458e-16,0.5581342574525798,2.6516911950726042e-17,3.864300060213317e-17,0.44186574254742
2014-12-01,-3.6129813810336794e-17,-8.483230912400388e-17,4.955104824473531e-17,2.2148984949577747e-16,0.7882721777014831,3.544337859602284e-17,-4.643114869848372e-18,0.21172782229851686
2015-01-01,6.103262319722275e-17,1.497729045476754e-17,-1.5930989467133085e-16,-5.515164886272336e-18,0.7979202117133661,1.5051073475395854e-16,-8.765312669704295e-17,0.20207978828663384
2015-02-01,-4.6365421246286364e-17,-3.4066991295971286e-17,0.03176176110683144,4.026371483360135e-17,0.737642928219613,7.486634112407868e-17,-3.0530090286464936e-17,0.23059531067355568
2015-03-01,-5.729360482815223e-17,-6.702204971007645e-17,0.037152425884717726,-1.939121726097045e-16,0.7539230683699788,-1.4512108891847295e-17,2.727638078582026e-17,0.20892450574530386
2015-04-01,3.431443098740391e-17,2.894784943082623e-18,0.07821144141345714,-1.4639068577091309e-16,0.7145497429995838,1.439353529949175e-17,-5.1096331826161475e-17,0.20723881558695914
2015-05-01,4.140887570253432e-17,-3.649599804659728e-17,0.07836420723604695,-1.6674505929179815e-16,0.7046609509789598,4.9976758364724375e-17,1.298222836019489e-16,0.2169748417849933
2015-06-01,-3.3657272293555347e-17,1.5843100287800887e-17,0.07192609488352907,1.4096451821956093e-16,0.6895473523651866,-5.590513080840253e-17,-3.597373101641861e-16,0.23852655275128473
2015-07-01,-2.3404968443602493e-18,3.755500243444606e-18,0.009373368566293483,-6.712607906296472e-17,0.7521805684340235,-4.501446127366357e-17,7.204890217267307e-17,0.23844606299968318
2015-08-01,-1.6421062478625478e-17,2.315340852423614e-17,0.044197741018800245,1.73937027609683e-16,0.7253114052032237,1.0227791638060819e-16,-4.9553509635704843e-17,0.2304908537779759
2015-09-01,-3.339704738750017e-17,-1.1606657140735084e-17,0.03589864953094885,-8.345721822905456e-17,0.7476900715719471,1.2560002408172795e-16,-4.6057461000120793e-17,0.216411278897104
2015-10-01,5.620701090190625e-17,2.0616389053281744e-17,-4.565195298266832e-17,-8.038698383468445e-17,0.7554067232239052,-7.051806446864331e-17,2.4681649501547467e-16,0.24459327677609466
2015-11-01,-3.410836366824242e-18,-3.0387817377194064e-17,-3.0248355648503764e-17,-2.0972483366773857e-17,0.739499311006426,6.115510611646097e-17,8.667458668450449e-17,0.26050068899357387
2015-12-01,5.558225708528254e-17,5.246055983334625e-18,-6.633390580701e-19,2.0052339183843002e-17,0.7155154485315011,-1.088688810982564e-17,-1.9781569910261894e-17,0.2844845514684989
2016-01-01,2.1542772653483638e-17,1.764637723272065e-17,-1.1223217009302968e-16,2.5513964212228754e-16,0.6966935563972518,5.985366897907222e-18,-2.9768240582346596e-18,0.3033064436027479
2016-02-01,1.0541243839595126e-16,5.1159631075703735e-17,-3.2959535210171983e-16,1.7677237527539075e-17,0.731406707462565,1.3298047916381045e-17,5.1633078748671805e-17,0.2685932925374351
2016-03-01,2.078650109301426e-17,-7.549803340982966e-17,-8.872224001352796e-17,3.9542828377832465e-17,0.7675338179617438,-8.858069152139232e-18,8.96287515295741e-17,0.23246618203825628
2016-04-01,1.15760687365697e-16,-3.809732167471838e-17,-6.764677540862649e-16,1.7101654603508835e-16,0.7741879514168969,2.7638790602304903e-17,5.118178657326402e-17,0.22581204858310353
2016-05-01,-6.197290589723284e-18,4.499001042760432e-17,0.059488391933474744,3.383285420329564e-16,0.705550023091281,-1.752642587545654e-17,-2.2567549019355653e-17,0.234961584975244
2016-06-01,2.1930543460596788e-17,6.612705561963896e-17,0.043973016775545104,3.4740903605700616e-17,0.7544689574949989,-3.266165702555962e-17,2.9515804388289546e-17,0.20155802572945594
2016-07-01,-1.1802674313603272e-16,2.3498668117546675e-17,4.430385226027658e-17,-1.9228865000170666e-17,0.8145306890226525,1.3717853877718125e-16,7.957429956114754e-17,0.1854693109773474
2016-08-01,-1.0832718117729927e-16,6.32267314129417e-17,1.9642314067103503e-16,-9.02261334732724e-18,0.8085171345659545,-2.2878746454799737e-16,-7.107030891735155e-17,0.19148286543404566
2016-09-01,1.2666761585983702e-16,5.529252751042854e-17,-6.202256164754219e-17,-1.0735091008119335e-16,0.8158179983103461,-1.1294943244477685e-16,-3.6936912878690635e-23,0.18418200168965407
2016-10-01,-3.326701280859664e-17,2.784480773275895e-17,-1.5614039861731304e-16,1.2655030533548292e-16,0.8064525163513948,1.5933028238764165e-17,-1.3141714316870866e-17,0.19354748364860525
2016-11-01,-4.6075466160317896e-17,2.3557567016668894e-17,4.772614706027321e-17,2.5199465045497644e-17,0.771060262032703,8.478027968119786e-17,-4.6900841013613705e-18,0.228939737967297
2016-12-01,6.560690374450784e-17,-4.429960664163071e-17,1.4003351040053058e-17,8.124841133317612e-18,0.793973359668403,1.8235249531011112e-16,8.106735329886083e-18,0.20602664033159682
2017-01-01,-1.3412609406869657e-18,6.41524606608705e-17,5.35246984041876e-17,1.475021277137109e-19,0.7972812445766736,6.439947126462443e-17,4.3822961493978105e-17,0.2027187554233264
2017-02-01,-6.267633295668381e-17,6.563097527354703e-19,-5.959963654782552e-17,8.937681262624885e-17,0.7902446720229955,1.8996631498926317e-16,-6.8164505264915e-18,0.20975532797700427
2017-03-01,-2.1699742775527196e-17,-1.2585840886881281e-17,-5.669047058341732e-17,-5.241174957033116e-17,0.8207928492670099,-6.922578897221704e-17,-1.7786422382801738e-17,0.17920715073299037
2017-04-01,-1.0112323377607061e-17,3.9955106285085556e-18,2.0853069525317148e-17,6.519366275392805e-17,0.6934660635056851,5.1603064448333576e-17,-2.2884409332990688e-17,0.30653393649431465
2017-05-01,3.1821770977123343e-17,4.350065115507977e-17,-2.790342838036629e-16,9.446977826739769e-17,0.7017097529115559,4.35724288596233e-17,8.99367290243774e-19,0.29829024708844415
2017-06-01,-3.806400862763005e-17,-2.476596608583557e-17,-7.312890021679154e-18,1.7114079893477137e-16,0.7030824069091597,2.787573904570968e-17,-2.1438439180370676e-17,0.2969175930908403
2017-07-01,6.056805497598276e-17,5.248295745822304e-18,8.109875236494541e-17,-4.6449351133375927e-17,0.700488434738411,-6.040745669102782e-17,3.086422348058989e-17,0.29951156526158895
2017-08-01,2.0998071176512345e-18,-8.600008764955617e-17,5.26182783679597e-17,-7.304604378999672e-18,0.7669734576285059,1.0023463237746299e-18,-8.470760945332742e-17,0.2330265423714943
2017-09-01,-2.1713970506615196e-17,3.056716136921991e-17,-1.3064713072139992e-16,-9.109353714098952e-17,0.7206475189695842,4.087954201499611e-17,3.6428574235632386e-17,0.279352481030416
2017-10-01,-2.0466503115890195e-17,-5.967236125738269e-17,-9.563311173050018e-18,-6.154011125224233e-17,0.8021191999766811,-6.869022509258979e-18,-3.9591866260499717e-17,0.1978808000233191
2017-11-01,3.2553167156798664e-17,1.0928220652627995e-17,-2.3457466165719392e-17,-1.0173601204880117e-17,0.8089000581404242,7.70829879070336e-17,-6.886419584023317e-17,0.19109994185957574
2017-12-01,-9.161872880732137e-17,-2.1349448699555567e-16,-4.485276207791216e-17,1.477236875398984e-16,0.794575126461002,-2.0452050924354584e-17,-2.541049484440091e-17,0.20542487353899824
2018-01-01,2.5223417962116063e-17,1.9211645116351543e-18,-7.625911240629808e-17,2.8195304453820346e-17,0.7833552754995147,4.971546058849625e-18,1.9934955885393438e-17,0.21664472450048533
2018-02-01,-1.584290885405869e-17,-1.168807887386954e-17,-5.183126568954141e-17,-1.502077047507168e-17,0.7832758330819056,5.558343604335727e-17,2.2631137756093455e-17,0.2167241669180944
2018-03-01,3.5955730708046963e-17,-3.279083175673467e-17,-4.2535862980347355e-17,1.0793918845397515e-17,0.7807666543661496,4.224656476597096e-18,3.346567723705382e-18,0.21923334563385038
