,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-02-01,9.192093967215015e-17,1.1836116744397238e-17,0.13347805741329838,9.21700546293584e-17,0.3536525061687294,-6.789911098733219e-17,-4.5111593532059294e-17,0.5128694364179721
2012-03-01,-6.54521181077942e-17,-6.950335151772646e-17,0.060195415423683694,-1.810774940331006e-17,0.44121377780211285,4.307708950462414e-17,-2.676861803946492e-17,0.4985908067742037
2012-04-01,1.2784379208861607e-16,2.8390008335975915e-17,0.018129160361648283,-6.180535596144652e-17,0.4326365376552526,-1.8430075653301166e-16,-1.6522975511983684e-17,0.5492343019830993
2012-05-01,7.965681657694609e-17,1.2246972858742395e-16,0.047936230486880255,-5.684369427334983e-17,0.47587678427557745,-3.43544146420245e-17,2.390427953231941e-17,0.4761869852375422
2012-06-01,9.510548894344609e-17,2.964274432253377e-19,-3.8190552542285444e-17,-1.1843528830967842e-16,0.5228451953598972,5.1589705434650404e-17,-1.2948900146281078e-16,0.4771548046401031
2012-07-01,1.4490215631349288e-16,-2.7257342630651585e-16,-4.3100313501982124e-16,-7.260942279963533e-18,0.4993477910473256,6.56719567001107e-16,-6.968944349173599e-17,0.5006522089526744
2012-08-01,-1.5602742901583254e-17,1.353346955694175e-16,-7.484608520273077e-17,-5.421072986712172e-17,0.5072359199739678,-1.9203129990007326e-16,7.528485540692645e-17,0.4927640800260325
2012-09-01,-4.948667493225715e-17,5.111188255163764e-17,1.5771311278162947e-16,1.8737491187626166e-17,0.492211192948182,4.8903073462347447e-17,5.849600894786149e-17,0.5077888070518177
2012-10-01,1.8676996660589803e-16,-6.111092804205564e-17,0.003541553177680187,-5.416575590083133e-17,0.5288015836368046,6.057220013485307e-17,-1.544492784415515e-17,0.4676568631855152
2012-11-01,7.865795331771917e-17,-1.2761409990526017e-17,1.8017005470893721e-16,2.071010054064427e-18,0.5212201627794889,1.4101375217638905e-18,7.189026771009234e-17,0.4787798372205106
2012-12-01,7.281809581099097e-17,-4.300506745554716e-17,9.186724519751165e-17,-2.2181909646538147e-16,0.8417847427137092,1.224591987190667e-17,2.2648620199995287e-17,0.158215257286291
2013-01-01,5.383702324071943e-17,-2.2847836435696685e-16,-2.537114855157894e-16,4.4159196919478254e-17,0.787851879066385,9.388100767868688e-17,2.808623149663589e-17,0.21214812093361538
2013-02-01,0.08350912567916174,0.20486468265641852,0.09777246944723182,0.03945838647397587,0.17402568132765336,0.019930517682237792,0.17075498651592166,0.20968415021739925
2013-03-01,2.836603274985296e-17,-1.3138262402119105e-16,0.11724299340898413,9.949655883277273e-17,0.6734757440610984,7.497927545451846e-17,-1.1893126506766107e-17,0.20928126252991733
2013-04-01,-1.9360790920604372e-17,-1.5372092006426547e-17,0.12415321294187526,-9.448341334618973e-17,0.6866593805025111,-1.1214293898439517e-17,1.2368105386903697e-16,0.18918740655561359
2013-05-01,1.5241529623606894e-16,-3.8724717901404425e-17,0.11165811276219964,1.4912598433613002e-16,0.6428338935285486,1.3911844115041164e-17,-4.0900539394377775e-18,0.2455079937092515
2013-06-01,7.864688680517289e-17,5.997469101979408e-17,0.04870188036659286,3.478930739724525e-17,0.7484402583300771,1.2125391986111912e-17,-2.6815458645105524e-18,0.20285786130332975
2013-07-01,1.193300453704912e-16,1.6230789332456244e-16,-8.227000943328758e-16,-8.57282449792645e-18,0.7631271957883058,-4.255895840049658e-17,2.0010489900996915e-16,0.2368728042116947
2013-08-01,-6.30047517699116e-17,-1.9477752893055587e-16,2.1672350058715599e-16,1.1498572677070665e-17,0.7721580939762024,-2.7071383580727717e-18,-4.904778208321511e-17,0.22784190602379778
2013-09-01,7.578154433976274e-17,2.0893519703339267e-17,0.08184753296949879,-7.541173573775915e-17,0.7537050800237961,-8.344825045916337e-17,1.375849172206139e-16,0.16444738700670497
2013-10-01,-7.796320904087402e-17,-1.8841409932386327e-16,0.04741134261076025,-2.336272065854907e-16,0.7296704835442219,-2.353448990463037e-16,3.3867996614030643e-17,0.22291817384501855
2013-11-01,1.2248949704238232e-16,-1.5007320155567553e-17,0.0017787036531301393,-1.5058009393727662e-17,0.762070448158422,1.693205919200079e-17,2.1824688985542625e-17,0.23615084816194298
2013-12-01,1.218819912369992e-17,9.908008535238207e-17,-1.7343743605795145e-16,-2.353886832438785e-16,0.7465537818210221,-7.834543430219614e-17,1.5682979899156547e-16,0.2534462181789782
2014-01-01,5.250902580284879e-17,2.077970617779118e-17,0.001072924217936078,1.2906950948591617e-16,0.7444072747784704,6.382954017454731e-17,-2.4682033946758977e-17,0.25451980101958105
2014-02-01,5.26306674899299e-17,-1.6348151401077387e-17,0.12038025453899345,-3.6622762425421546e-17,0.7092064603218685,2.511696906456767e-17,1.3609780108581333e-17,0.17041328513913806
2014-03-01,-1.7651484930071775e-17,-5.773746515035705e-17,0.13502342726133482,2.7178422933896713e-17,0.7213128772086816,-2.6256897947225376e-16,3.318597387379804e-16,0.1436636955299834
2014-04-01,2.9972352516947855e-17,-5.599564718369164e-17,0.14906789573190343,-3.591964205233207e-17,0.7322163699502509,6.572839622912223e-17,-1.4681078916513866e-16,0.11871573431784582
2014-05-01,-8.916617359431744e-17,-1.0984316141039534e-16,0.35130831864120526,1.0768820034235687e-16,0.6001139619355912,-3.921861952777644e-17,2.1523645562836343e-17,0.04857771942320362
2014-06-01,-6.878774773530696e-17,-9.969015885649257e-17,0.2945149743738536,-1.9771808412228613e-16,0.6672773762265467,1.7358755489535232e-16,1.7055771121247657e-16,0.038207649399599725
2014-07-01,5.675250491241887e-17,1.2688255125296475e-17,0.08802482263939944,-3.7417976755255e-17,0.8110794612724765,-4.5070325233076844e-17,4.880510752813088e-17,0.10089571608812399
2014-08-01,-1.1752693960509926e-16,2.1758469998886806e-17,0.03411953578503115,-1.2222756684869093e-16,0.813318753066862,-1.5174465807565478e-16,-4.3824827946976844e-17,0.1525617111481074
2014-09-01,-8.536611228988313e-17,-1.1608470761489902e-16,5.838588030604401e-17,1.409446221251834e-16,0.8752126119109004,3.114245424530259e-17,2.7857520937165376e-16,0.12478738808909944
2014-10-01,3.2773405551635594e-17,-3.623883386540913e-16,-1.9296624262966587e-16,7.219962518178736e-18,0.8526551573174854,4.881382728117717e-17,-4.780504889632599e-18,0.14734484268251508
2014-11-01,-8.192609684986833e-18,-4.3196882819642296e-18,-1.0560245054890432e-17,6.656010979504323e-17,0.8538259100731372,5.0290911768313116e-17,3.1829183345237275e-16,0.1461740899268625
2014-12-01,-4.364025357019452e-17,-1.8202030119923504e-16,-2.6897857633487073e-16,2.074203285395332e-16,0.8615281636532567,1.5857502138236885e-16,-2.6895414600297143e-17,0.13847183634674334
2015-01-01,1.257300607163851e-17,1.8069031080356232e-17,-1.7446830887038265e-16,4.072797462205995e-17,0.872812196367069,-1.08628789515728e-16,1.0644492778269537e-16,0.12718780363293122
2015-02-01,3.1724433789436134e-16,1.8178715821667736e-17,-3.469084527312633e-16,1.4703902238771556e-16,0.8344915020282894,-6.30477071922576e-17,-2.0815156912900922e-18,0.16550849797171058
2015-03-01,6.100591157867209e-17,9.616064944987493e-18,1.1589851582870702e-16,-4.0204981086479176e-17,0.8647748209048104,-2.8485921660085042e-16,3.0087589687364983e-18,0.13522517909518988
2015-04-01,-2.3812196918654044e-17,2.4385111184242986e-16,-5.1715537389303384e-17,9.949200460671375e-18,0.6906336050884767,-3.0743382487241605e-16,2.8741601207903764e-18,0.30936639491152346
2015-05-01,6.395888012419497e-17,4.0364877492948805e-17,-1.0692969887206834e-17,-8.526609603794567e-18,0.6950554828929248,1.999424183111084e-17,3.202990381069642e-17,0.30494451710707515
2015-06-01,9.338053405073848e-17,4.697542584925294e-17,-1.7321163426475564e-16,8.651007708377615e-17,0.6871716279190995,-1.3702300948884146e-16,-1.0367035937216479e-17,0.31282837208090064
2015-07-01,-5.056257368579075e-17,-9.84790727717988e-17,7.765587942532453e-17,-2.5729382728410828e-17,0.6901769848417004,2.9492327416942336e-16,-2.1794929332499527e-16,0.3098230151582996
2015-08-01,3.2015652962641154e-17,1.3138296583252484e-16,3.0513964666331512e-18,4.222989951512474e-17,0.7995038659973471,-2.7760627963406204e-16,1.0738137036312408e-16,0.20049613400265287
2015-09-01,-9.351321268103101e-17,-9.233368570961282e-17,1.6831002126667823e-16,-7.562569615596117e-18,0.7378708022063276,-1.4754916237280242e-17,-1.1405393391805713e-17,0.26212919779367255
2015-10-01,5.110207282205536e-17,1.1316289685879208e-16,-1.899284025364016e-16,5.672915819563667e-17,0.8758404295727068,1.0178892773430732e-17,1.6651675011559286e-16,0.12415957042729295
2015-11-01,-3.9790445325118627e-17,-1.5460276135162996e-17,2.1001076846380782e-16,-1.669001785909539e-17,0.9044056114312322,-1.507105561514932e-17,-4.210516357509835e-17,0.0955943885687678
2015-12-01,3.713593232213042e-17,3.633146983604082e-17,-6.130469707415175e-17,1.811227296441377e-17,0.8327402372117337,-5.651954251833863e-17,-2.3463933921799555e-16,0.16725976278826646
2016-01-01,4.906538836283409e-18,4.922788386674461e-18,5.485263889217889e-18,4.236797056623221e-17,0.7906840086322666,-2.665214407053806e-16,-1.40762031253309e-16,0.20931599136773363
2016-02-01,-5.88168914003176e-17,-3.8637557090502477e-17,3.392298706276652e-17,2.5949802079502095e-17,0.8038460656871339,-3.161052749994728e-17,-3.523343826263178e-17,0.19615393431286612
2016-03-01,-1.873699365049649e-16,3.830703920873326e-17,3.2411587468276534e-16,-1.219924347053553e-16,0.8725922136706429,-9.752395474639843e-18,-1.739453698346604e-17,0.12740778632935718
2016-04-01,-2.038390764567399e-17,-9.809979763485752e-17,6.637453645808263e-17,8.949740392023912e-18,0.8858307706230227,-1.4530541921831566e-17,1.4017552533637326e-17,0.1141692293769772
2016-05-01,8.927601107819169e-17,1.0949532035788466e-16,-1.5208402913822425e-16,-2.0280859043177616e-17,0.7888182174354558,-1.0065796260730854e-16,8.793543005385674e-18,0.21118178256454442
2016-06-01,6.20522937924802e-17,-1.9336529669833885e-17,0.0970758226948994,7.485053844701358e-18,0.7562588347059834,-1.6739062098006625e-17,-1.210403639652808e-17,0.14666534259911718
2016-07-01,4.569214412732418e-17,-3.3014799285818613e-17,0.1318811171860252,-5.847366432201964e-17,0.7383028530425708,-1.0812442283862236e-17,-5.815532617491252e-17,0.1298160297714042
2016-08-01,-7.614056634534435e-17,-4.197908508057175e-17,0.0116910511204824,2.9617328889940955e-17,0.7528634348824507,1.6564241143912026e-16,-2.575941010900179e-17,0.23544551399706695
2016-09-01,-4.180326562065912e-17,-1.1197111176517975e-17,1.2657092041120552e-16,-6.100534399913764e-17,0.7292936576778717,1.7862116559439485e-17,-2.018751703101187e-16,0.2707063423221284
2016-10-01,-8.300433123437547e-18,-1.2215565952486325e-17,9.953716371802502e-17,6.686367260899941e-17,0.709478177543162,1.5205563300446343e-16,2.1697790356189894e-17,0.2905218224568377
2016-11-01,-6.05160610085931e-17,2.3063769113060436e-17,1.8927486044521767e-16,1.1512892201628896e-16,0.6641093577248584,-2.252666063315945e-17,-1.573034052711836e-17,0.3358906422751415
2016-12-01,-2.6396696979540314e-17,-3.062143708237719e-18,1.222399760943956e-17,-7.079256736583743e-17,0.7311637705900957,1.3528362040296317e-17,-6.357244458978201e-17,0.26883622940990437
2017-01-01,-8.564312130369335e-18,2.5052445181256045e-17,1.250331429087202e-16,-5.5969488418979e-17,0.7699132483915858,-4.7148470665862925e-17,-3.349269810207557e-17,0.2300867516084143
2017-02-01,1.997188774351241e-17,-1.0711453299583696e-16,1.092754359791344e-17,5.730785223984955e-17,0.7524858338486785,2.2705294526256794e-17,6.2677571908185636e-18,0.2475141661513216
2017-03-01,3.1701582519940895e-17,7.554976684085922e-20,-1.8946085215144267e-18,-6.804457965300714e-17,0.8014685762194385,-5.954466231183377e-17,-3.518942183224292e-17,0.19853142378056152
2017-04-01,-4.061745536373824e-18,5.504411067997932e-19,-5.31822163219789e-17,2.0766632114454382e-17,0.7897043385722325,-5.4549048303816074e-17,9.596619844735628e-17,0.2102956614277674
2017-05-01,5.997899904448287e-18,7.59583127412645e-18,2.2677637699282424e-17,-2.1128180391195992e-17,0.8461681387353155,-3.9933636536611306e-17,-3.0724709619189816e-17,0.15383186126468457
2017-06-01,-1.8247675114355946e-17,-9.827811050668655e-18,1.5498514812339964e-16,1.0372984814822661e-17,0.7295428577721803,2.2511211107522974e-17,-4.396948081890529e-17,0.2704571422278195
2017-07-01,8.20312006713901e-18,-2.978437362160054e-17,5.1002749378150416e-17,-5.798316782794585e-17,0.8565272326050029,-3.811342898769033e-17,-3.065435836028772e-17,0.1434727673949973
2017-08-01,5.345877557483209e-18,-4.068510959035747e-17,-5.538685287547309e-18,5.833342461439131e-17,0.806728437415969,-6.229181929370222e-17,4.562412147616984e-19,0.19327156258403108
2017-09-01,-1.1175670553613309e-18,6.5507485256498974e-18,-1.1900194226375845e-16,2.1251309144897392e-17,0.7997676008776539,6.837186017998576e-17,1.7829349414361945e-17,0.2002323991223461
2017-10-01,-9.065078324417609e-17,-6.743418445699349e-17,5.547529847007447e-18,5.75727062190018e-17,0.8233701860611279,-2.5501371578903188e-18,-4.049974704774971e-17,0.17662981393887225
2017-11-01,1.5751625570563482e-17,9.863202068845865e-17,8.747773573835959e-18,-1.1396924520359607e-16,0.7243036730924346,1.6333986855149026e-17,-4.367621998991321e-18,0.2756963269075654
2017-12-01,1.5029240551322997e-17,1.4182044846874948e-17,-8.273681626661681e-18,-1.511475718646261e-17,0.7328472362363861,3.0467417155135036e-17,-5.538484620290172e-17,0.2671527637636139
2018-01-01,5.515410493305655e-18,4.793745194769549e-17,-3.670639581988887e-17,4.8850701272783725e-18,0.721415663891473,-1.7946701607965804e-17,1.9307624234815888e-17,0.278584336108527
2018-02-01,-5.599485363566211e-18,5.331415955836994e-18,-4.3067082590136786e-19,8.737260218059303e-17,0.735912979085092,-2.2068673280039775e-17,4.355237505041444e-17,0.26408702091490793
2018-03-01,-5.818848418181875e-17,-3.470425692589066e-17,8.314084664698207e-18,-2.3352470968573168e-17,0.7005240860247628,3.594230863930059e-17,1.2487068637628611e-17,0.2994759139752372
