,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-01-01,-2.2739863192420023e-17,-9.945694333989096e-18,0.05348045088165166,-1.3257056884828447e-16,0.5603657145366139,5.2075165078678714e-17,2.831561914734821e-17,0.3861538345817346
2016-02-01,1.766676195912977e-17,-7.443129695767425e-17,0.002665719521674489,-7.984365484831208e-17,0.6022886073486219,-1.0952514636984446e-16,5.378891962570417e-18,0.3950456731297039
2016-03-01,9.330521385411488e-18,1.7027614421207087e-16,1.9108091645893422e-17,-5.556211623629512e-17,0.6680306887614319,4.4356012007890643e-17,9.160122753677739e-17,0.3319693112385679
2016-04-01,-2.1583361637016753e-17,6.339293122588435e-17,5.3946442773461264e-17,-1.7474053834565027e-16,0.6578673455686992,2.811256176478166e-17,2.264900333267089e-17,0.34213265443130086
2016-05-01,-2.0282319618366364e-17,-1.303606921282722e-16,-1.131930630590496e-16,-4.598364069927534e-18,0.6498473241023183,4.320325314289112e-16,8.779015169874997e-18,0.3501526758976815
2016-06-01,2.07083027631961e-17,-9.180466260382483e-17,1.2557610249987208e-16,9.799162434480637e-18,0.6803838414197835,-9.110350898462188e-17,8.359525556052125e-17,0.3196161585802166
2016-07-01,-1.521020717243429e-16,-1.5946453581734486e-17,2.8353536377726112e-16,-9.916045488371134e-17,0.6719508781935905,1.0641427146213073e-16,5.1760835769566624e-17,0.32804912180640916
2016-08-01,-4.1328838719724514e-17,1.1382172644844753e-16,2.2095328921933508e-16,3.0462627160033467e-17,0.6403855747854122,6.145874563377268e-17,-9.89560183301545e-20,0.3596144252145875
2016-09-01,-5.210973887967569e-18,-1.8944875539955453e-16,-1.6653345369377348e-16,1.5286866547501654e-17,0.5975229281298138,-4.2034145275254495e-18,3.7253177967160294e-17,0.4024770718701866
2016-10-01,9.659378175154587e-18,-2.99025726921948e-17,-1.8577272529680456e-17,7.921372680832041e-17,0.6095136172769089,6.141642062548604e-17,1.966945485994992e-18,0.39048638272309105
2016-11-01,-2.886424868101898e-17,-2.6754612153495025e-17,2.2818304122633638e-17,-6.776257045511118e-18,0.5751024092786733,3.033719306364054e-17,2.309724629075832e-17,0.4248975907213268
2016-12-01,-3.9840120352643323e-16,7.440137303228583e-17,-4.460878082156784e-17,1.7706859565213205e-16,0.8316080876123066,4.873049277686679e-16,-7.983180772242747e-17,0.16839191238769316
2017-01-01,-1.3693496036366375e-16,-5.16119578034585e-17,-3.4028786699157405e-17,-1.523427752604422e-16,0.8312737502987649,6.651784171396695e-17,-2.3554434892568212e-17,0.16872624970123543
2017-02-01,-1.0663802555539718e-17,-3.8293450925656126e-17,-2.068387930410252e-17,4.241687617687262e-17,0.8134383550859172,-2.93893387632579e-17,-6.004702576465603e-18,0.1865616449140828
2017-03-01,4.705331223892625e-17,-1.3309779046777112e-17,1.2588532282691773e-16,4.569439036753144e-17,0.8459680572619495,1.7989130473276718e-18,-5.428688312715394e-17,0.15403194273805035
2017-04-01,-2.262161083591014e-17,-2.710751428314003e-16,7.103334792237551e-17,3.2424676484093693e-16,0.8342990274627448,4.083023220215979e-17,2.7074205385064778e-17,0.1657009725372551
2017-05-01,3.2844007915863853e-17,2.9821769322040346e-17,1.4012443070807905e-16,1.0118313442575728e-17,0.8288967514094076,1.03123132074187e-16,1.5326295688862167e-16,0.17110324859059187
2017-06-01,1.359221452913244e-17,-3.054491817003714e-17,-7.534766700661039e-17,1.5599155821291163e-17,0.8179345551637802,1.219118592101684e-16,-5.238177900950975e-17,0.18206544483621995
2017-07-01,4.9076508194702154e-18,-5.360730601513545e-17,1.2380869453607674e-16,-2.898098958287242e-17,0.8418037113235444,-6.514311922778211e-17,-1.1184983407437562e-16,0.1581962886764558
2017-08-01,3.020736269549241e-17,3.448085307013035e-17,4.050818569359059e-17,1.2609632008683188e-16,0.8244676607289706,-1.2026481121318988e-17,5.581349992617748e-17,0.17553233927102913
2017-09-01,6.773766887245551e-17,9.189230744137383e-18,-1.5265566588595902e-16,1.26738587431478e-17,0.852233097630705,3.106591975014898e-18,4.1723009572276724e-17,0.14776690236929507
2017-10-01,-2.755353719417747e-17,5.978678335378423e-17,-5.820535875464248e-17,1.0306363845842232e-16,0.8246125318778416,-1.1537214211838368e-16,-4.635450330771625e-17,0.17538746812215852
2017-11-01,-2.624652950614957e-18,6.82428039617852e-17,1.087724129777317e-16,-7.902660760663461e-17,0.7871635597285626,-1.478986181744553e-17,1.0321362761404199e-16,0.21283644027143706
2017-12-01,4.065583739709254e-17,5.920958873037547e-18,4.514398057772428e-17,8.809269712299714e-18,0.7795284745578929,7.138836004006827e-18,-3.109313087882176e-16,0.22047152544210752
2018-01-01,2.0376876623732733e-16,2.846901174270931e-17,6.276634047086923e-17,3.22859484220414e-17,0.771991339636187,8.741609154024093e-18,-1.087167445920218e-18,0.22800866036381254
2018-02-01,-1.9288979420559838e-16,1.3520311943086706e-17,1.20107811934459e-16,9.233207421598986e-17,0.8015038693902649,-1.6675660562036835e-17,-1.068864295129569e-16,0.19849613060973528
2018-03-01,1.2420714397095469e-16,3.095821644608237e-17,-3.18202480056611e-16,-1.0278261520443367e-16,0.796463629608835,9.453275673961232e-18,-1.41097697530047e-17,0.20353637039116523
