,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.034265127394080615,2.4627856177006685e-17,0.186235431303239,-3.1868767607495796e-17,0.6384564930271286,0.1410429482755518,-6.110350574991723e-18,3.169758104406061e-17
2003-04-01,0.031073393942800898,2.455633217384942e-17,0.1708414045353291,1.2037354620020313e-16,0.70900966512688,0.0890755363949897,-4.2583734390262695e-17,1.7062716392785351e-16
2003-05-01,0.008681608388530847,-6.3553467065346796e-18,0.19417111799788178,-2.371327377873703e-17,0.7090683261797291,0.08807894743385827,2.5348970643743664e-17,-5.84794168275901e-19
2003-06-01,0.047522434606233684,6.789708224219943e-17,0.17072916194241006,2.656295322589486e-17,0.6766728722101367,0.10507553124121963,-2.0848842632264e-17,3.3659678172149376e-17
2003-07-01,0.03267635192352019,-6.219751461837231e-17,0.13031468357283174,-1.6263032587282567e-18,0.700231752852593,0.13677721165105486,-5.943402285528695e-19,1.318530117528312e-16
2003-08-01,0.017474721033291674,-5.145357770277248e-19,0.20008916705269264,9.639234939753938e-18,0.7134457893676134,0.06899032254640243,2.2645309549809385e-17,-6.591929876498443e-17
2003-09-01,0.029120804709636464,3.151563198108894e-18,0.2088464983037149,3.23227772672241e-18,0.7182398664455224,0.04379283054112631,-1.8591258784031058e-18,-9.407531623385093e-17
2003-10-01,0.044819362499759645,7.190295215126531e-17,0.15745409964594442,0.016253057999274487,0.6375517919578635,0.14392168789715765,3.844479814734431e-18,5.5142993818967666e-17
2003-11-01,0.06611112507954184,-2.1036910278007803e-17,0.09497651671767265,0.03071151818891201,0.6016616083419616,0.206539231671912,-9.259764179384011e-18,1.7414997395548415e-18
2003-12-01,0.11707494063406536,-4.5860904863189583e-17,0.08983860500311901,0.028381735540318864,0.5242257240184297,0.24047899480406698,3.6403543779078905e-17,3.037822784834464e-17
2004-01-01,0.07819239327659414,2.6065744885856584e-17,0.09533877096540497,0.04349074178217136,0.5208197915479597,0.26215830242786997,2.4423348001130496e-17,-2.0372836447360432e-17
2004-02-01,0.07340040502659735,-9.170995126511761e-17,0.18034692920573187,0.018933029215389963,0.5122405413158484,0.21507909523643265,2.2632720350634905e-17,-7.146247569395081e-17
2004-03-01,0.08791178914004655,5.539595475043124e-18,0.11200691749089936,0.033706505109468425,0.46639662904459056,0.29997815921499504,8.117963766485214e-18,5.206880933361635e-17
2004-04-01,0.11083398358882075,-5.922454367202068e-18,0.05801444366770239,0.03723078548736097,0.4530045221417923,0.3409162651143235,4.0793106739767104e-18,2.6590058280206996e-17
2004-05-01,0.07178635569648334,1.1435622414290858e-16,0.12941979781342453,-4.334098184510804e-17,0.50696618210063,0.29182766438946195,-2.0111950299606107e-17,1.3105293759918535e-16
2004-06-01,0.07939678558193997,-3.655116573991757e-17,0.15366518584449024,-2.6413875427178102e-17,0.4794442272011051,0.28749380137246483,3.495196753550145e-17,-2.1141942363467336e-18
2004-07-01,0.0853970062572328,-5.732718987017105e-18,0.11750390510570417,0.023843080196673628,0.4489510778374449,0.3243049306029447,-9.485413756532557e-17,-8.131516293641283e-20
2004-08-01,0.11316698587725113,8.844379222050502e-17,0.1011785660775446,0.025779897006088223,0.48963013835930785,0.2702444126798081,-6.911788849595091e-18,8.409343100340694e-18
2004-09-01,0.16484512538652013,-3.4681552267090514e-17,0.0832085268004172,0.011216496892304828,0.5456935692697394,0.1950362816510184,-2.273139968899003e-17,-2.7478384083639944e-17
2004-10-01,0.1586529749923084,-4.8721335126067356e-17,0.10870016679370878,0.03922788563393059,0.4838090091947558,0.2096099633852966,-7.724940478959219e-18,-1.7076184216646695e-18
2004-11-01,0.22184137589561465,-1.5389911025252834e-16,0.13347083561010792,0.017041139510681987,0.4828119192622939,0.14483472972130174,-3.0127267867940954e-17,-3.516880796999855e-18
2004-12-01,0.21930970350673912,-1.7143608039248137e-16,0.16149477562415213,0.019486818666437193,0.4492021229097224,0.15050657929294928,1.9735867671025198e-17,6.784056281149142e-17
2005-01-01,0.2514375662104366,-2.1836509380215863e-18,0.21530222325728496,0.01779751868955777,0.5154626918427206,9.486769009248164e-20,8.389183716196041e-17,-5.990217002982412e-18
2005-02-01,0.20220525367462402,-5.877731027587041e-17,0.155206786733825,0.007974124473310789,0.42951167285340236,0.20510216226483785,6.000720211528365e-17,-1.0672615135404184e-18
2005-03-01,0.24845927761429362,2.229602475410132e-16,0.18027560297100786,0.042795938880946204,0.39329035458048467,0.13517882595326774,-2.1384363192971517e-16,-7.393750596582788e-17
2005-04-01,0.2915907131293266,-8.841668716619289e-17,0.1283040497195757,0.09815932420644352,0.4712521852852589,0.010693727659395403,-1.0144066576317501e-16,5.774731821200918e-17
2005-05-01,0.2730909259333223,-9.418328747110016e-17,0.13234794839013592,0.07335365989510673,0.49387790645678903,0.027329559324646074,1.3678565658620245e-16,-2.3174821436877657e-18
2005-06-01,0.28362290663958645,-2.030337974568558e-16,0.09290391181965094,0.053835273105693596,0.5279391387583166,0.041698769676752664,-3.198396408832238e-17,-3.8624702394796095e-18
2005-07-01,0.25102804573933835,1.530080315920168e-17,0.04966143082600994,0.10784114147342858,0.46042649109467326,0.13104289086654994,1.8431436932253575e-18,-7.318364664277155e-18
2005-08-01,0.24611254080104972,4.227668494688301e-17,0.09812193847851586,0.127375109844335,0.4143119111445246,0.114078499731575,-8.636173229659475e-17,3.148903214932985e-17
2005-09-01,0.19835941661880743,-2.389649350793832e-17,0.2047157375532062,0.18713573541401554,0.3817102590922853,0.028078851321685545,5.978358541720852e-18,-9.740878893424454e-19
2005-10-01,0.18349964145776684,6.993104012531504e-18,0.21360426844301963,0.21801410609930993,0.3848819839999035,1.5571853702323057e-17,5.685285141970864e-17,-2.6603610807363065e-17
2005-11-01,0.14768114896620427,5.3478272157847506e-17,0.2559741398875705,0.1559561322729862,0.37103972751566966,0.003907630580609375,1.6588293239028218e-17,0.06544122077695996
2005-12-01,0.13897919059941274,-2.4177962556310925e-16,0.23850256669373118,0.21712831521076467,0.3091377962779925,0.00807020398432871,1.919884878246597e-17,0.08818192723377054
2006-01-01,0.13621835528419118,-1.561589941558028e-17,0.18663044057711783,0.22745925226869582,0.27254868907579605,0.026885736056423054,9.607047687758274e-18,0.15025752673777615
2006-02-01,0.09537043975141814,-7.412554728011833e-17,0.22245523220029595,0.3084585922637954,0.23485097139287708,0.018996308701054645,4.7587581526167474e-17,0.11986845569055889
2006-03-01,0.12097521739186909,8.76306405911409e-17,0.17958047442783456,0.26540187872254717,0.2850553686927032,0.01630781523802427,-2.5190759851342892e-17,0.13267924552702176
2006-04-01,0.04350246069839919,1.7229862110486775e-17,0.22993934993139964,0.25647798505171804,0.22238589813868698,0.045496344751806556,-3.252606517456513e-17,0.20219796142798963
2006-05-01,0.061833563649080825,-3.640208794120081e-17,0.22497338027332253,0.26233091000714465,0.14898058268519396,0.09851021003701499,-2.973424458041496e-17,0.20337135334824324
2006-06-01,0.03915269021863143,6.197909481649166e-17,0.0712278897085601,0.2653545196890974,0.13448862439978107,0.2860894432749777,-6.6966424809924985e-18,0.2036868327089522
2006-07-01,0.03686634615794885,2.1521474347631022e-17,0.08957937322097256,0.3019678561588361,0.05599961908195242,0.3447136055891804,1.2637731573034161e-17,0.1708731997911096
2006-08-01,1.4948128165367442e-17,-2.228060500819177e-17,1.8154188728689752e-17,0.37572060501913196,3.816353829172332e-17,0.4424146698096133,1.9173756514348803e-17,0.1818647251712548
2006-09-01,7.477028950019768e-18,-1.3835719275105356e-16,0.23673376966188572,0.7239320160880715,4.689367864790902e-18,-1.5135291447119387e-18,-2.0118586566294775e-17,0.03933421425004299
2006-10-01,2.2406564097382375e-18,-7.43768281511091e-17,0.3488881966144449,0.5946872202780593,7.352128328516013e-18,-8.026149344525138e-19,2.1830808290859168e-17,0.05642458310749583
2006-11-01,3.753438427897889e-18,-1.808888979385767e-16,0.3774876057891586,0.546278685927029,-8.99696649910123e-18,-3.631095066345504e-17,8.693569467183054e-17,0.07623370828381262
2006-12-01,6.2194206217471154e-18,7.055688640014778e-17,0.3856044125647044,0.5456872054667612,7.660883051975202e-17,8.404256676733292e-18,1.313282579599774e-17,0.06870838196853442
2007-01-01,-3.287421381022038e-18,1.7057068576694616e-17,0.3623853288338022,0.5644904511864594,-1.1185452081975208e-17,2.5683792909476606e-17,-1.902041317001351e-17,0.0731242199797384
2007-02-01,2.3257310653445808e-17,9.795837135281093e-17,0.4129598505382306,0.4988292835544405,4.9356832541181035e-17,-4.19708990731055e-17,-7.378861464089982e-18,0.08821086590732896
2007-03-01,-2.2964774809080775e-17,-7.903768542398591e-18,0.38142519698566774,0.5165923869657846,-1.0736148506486262e-18,1.1652352609040416e-17,1.1937965027712584e-17,0.10198241604854756
2007-04-01,5.507157393479394e-17,1.2294781612151695e-16,0.4364768457343353,0.5443542105296812,1.3377606598104356e-17,1.0554029826288997e-17,2.8821364580169336e-17,0.019168943735983227
2007-05-01,2.698670624438364e-17,-1.2128371108635277e-16,0.47221141613793544,0.5167464138816521,2.6635028672758563e-17,1.6634922295269986e-17,1.8170648287470885e-17,0.011042169980412537
2007-06-01,1.3294936579738165e-18,4.95834044746088e-17,0.46466032099948507,0.5353396790005149,3.7418508465412836e-18,-2.960638299032718e-17,-2.6905852981056314e-17,-7.152328084841106e-18
2007-07-01,5.982846298427841e-17,-4.5851251140558484e-17,0.4779272756112291,0.5220727243887708,5.63898469518326e-17,1.852880613172105e-17,-3.5545344040558955e-18,-3.082453045899396e-18
2007-08-01,-5.59534539018798e-17,-5.4154007506822163e-17,0.45792026645850453,0.5420797335414954,7.176276570560198e-19,-7.190465852604012e-19,-4.497258627667641e-17,8.23905030032454e-18
2007-09-01,8.507798815166323e-17,-8.913818073014532e-17,0.431496337928667,0.5685036620713327,4.503475355764584e-17,6.552715310594077e-17,2.9958291006270315e-17,-8.729427403662952e-18
2007-10-01,6.771148412034049e-17,6.227328324080297e-17,0.43568780934492546,0.5643121906550742,4.499394955242719e-17,5.8012721227070965e-18,8.212292180871193e-17,-3.3952984154032327e-17
2007-11-01,2.791417145049369e-17,-1.9207241883945004e-17,0.43056976177233913,0.5694302382276607,1.3254387763664322e-17,1.0079928625394873e-16,-6.06331200887501e-18,-2.595393839794448e-17
2007-12-01,6.044377892139752e-17,-2.2074375458182558e-16,0.5409955825510067,0.45900441744899334,1.6970107445556183e-17,3.1609291483419574e-17,5.498540255767028e-18,8.653881751483834e-17
2008-01-01,-7.842612076325154e-18,2.0617800329813674e-17,0.5375262179011235,0.4624737820988764,3.5224289304378805e-17,-1.4115728618059458e-17,2.54811574851815e-18,1.4033612881022892e-17
2008-02-01,-1.252160188277457e-18,-4.0851288048074675e-17,0.6585865905971003,0.34141340940289977,2.12508232579417e-17,3.484992991410301e-17,5.6011797191426404e-18,-1.2529584843749003e-17
2008-03-01,-1.2985607586296097e-17,-1.3608806095124037e-16,0.6885775438026922,0.3114224561973081,1.3519896325428913e-17,3.5485064913769577e-17,-3.135739106904453e-17,2.9847925911250454e-17
2008-04-01,-4.4704814698455065e-17,3.814494188505693e-17,0.7259331438662393,0.2740668561337608,-3.003576319701217e-17,0.0,2.284843001940878e-17,1.7168996592356794e-17
2008-05-01,4.397130578237339e-17,-1.4904615539743284e-16,0.7098058464077063,0.29019415359229384,4.5697853971979857e-17,8.012382426576605e-17,-3.863951858528498e-17,5.297488126374284e-17
2008-06-01,1.1725871869642738e-17,-4.260438471211323e-17,0.6590291553559803,0.3409708446440197,1.6905590132984648e-17,1.5363045428222634e-16,-9.236963171189336e-17,6.223992836303291e-18
2008-07-01,1.5460532514976363e-17,-2.0714322539651828e-17,0.6401383054181634,0.35986169458183664,-1.1013155185865558e-17,5.226481546946416e-17,3.007950287939473e-18,1.4678640734645167e-17
2008-08-01,-4.43673957659409e-17,7.252575108299166e-17,0.70638725246876,0.2936127475312401,-2.2761763899217822e-17,-7.100360893150743e-17,6.355409843491864e-18,-8.677360280177934e-18
2008-09-01,-8.663130814305644e-18,2.041449610383086e-16,0.7507213480660357,0.24927865193396434,-2.091754039068124e-17,-1.0408340855860843e-16,-1.9165634610827206e-17,-2.422135071435923e-17
2008-10-01,-1.4655806693992423e-16,2.6744742661699554e-17,0.7452859419000679,0.25471405809993225,-6.896140648306455e-18,-8.844430818964003e-18,1.836312485485826e-17,3.7646092822438834e-18
2008-11-01,-1.5783642706101712e-17,8.590114169823771e-17,0.9108354472833113,0.08916455271668866,-5.842855875936329e-17,-6.007286165098834e-18,5.1836791638119596e-17,-5.218226771768378e-17
2008-12-01,4.282749599632916e-19,4.524433120927913e-18,0.7616747956311491,0.01673072813526722,-3.917899398323907e-18,1.7484205721206207e-17,-2.1729081058912016e-17,0.22159447623358366
2009-01-01,8.486779061342475e-17,2.3650431319191738e-18,0.7069930071059913,0.027750932667250826,1.353168197753211e-17,-2.3596431065873436e-17,5.1230565837847755e-18,0.26525606022675763
2009-02-01,4.1462245439815915e-17,-8.308414474538233e-17,0.5919006290063629,0.11452234774842221,5.3752283145255606e-17,-2.7417065941235203e-17,3.404722716331519e-17,0.293577023245215
2009-03-01,-1.1727377824300594e-17,-1.079630601768423e-16,0.5015008169490006,0.24306297307641772,-7.802440101096411e-17,-2.3676927175925967e-17,3.830434391926348e-17,0.2554362099745819
2009-04-01,1.897820483858574e-18,-4.364100647500923e-17,0.5929380817761792,0.24855119958004857,4.710856536951223e-17,2.7307228128118545e-16,-6.623841092931002e-17,0.15851071864377209
2009-05-01,-9.305174557071081e-17,-1.443829876154755e-16,0.5962420372037323,0.2882461451422778,-1.8740388127871492e-17,-5.1352730255399216e-17,-1.727636231694603e-17,0.11551181765399025
2009-06-01,-5.5447033060775325e-17,-1.303580923721773e-16,0.5976215069344306,0.25639154660122265,-7.558263119347157e-18,3.3915560095302677e-17,1.2143094303256486e-17,0.145986946464347
2009-07-01,-1.2710044115919743e-16,2.929257347167635e-17,0.6107761842220797,0.19022857810999277,-7.950067068332475e-17,4.143239787270339e-17,-2.144018981254176e-16,0.19899523766792793
2009-08-01,8.894801754272511e-17,5.703867435580493e-18,0.5857047044465443,0.1834080172865688,1.5676225778509736e-17,-1.0372619462175744e-16,7.647456667433987e-17,0.23088727826688685
2009-09-01,2.6930318712856144e-17,8.604692834700294e-17,0.5833100486904774,0.14845199856100044,-2.0836565539584132e-16,1.2622551985890167e-17,-1.550560621477781e-17,0.2682379527485223
2009-10-01,1.5677183992172543e-17,4.2374255271387586e-17,0.5586747164851085,0.22850523789245025,-6.302059296015158e-18,2.3698467890138458e-17,1.0217568149576471e-17,0.2128200456224413
2009-11-01,-8.785308031711384e-17,-8.92496109064545e-18,0.5880715312217073,0.20385548406319232,-1.708876857424562e-17,1.7978398861907017e-16,-3.093063307952711e-17,0.20807298471510038
2009-12-01,-3.350743463979691e-18,-1.3890520595929812e-16,0.576243701646578,0.19921427306484177,1.0267642323408687e-16,3.566124200667741e-17,2.5324668635329633e-17,0.22454202528858033
2010-01-01,-9.404838494581644e-17,-4.146848231586781e-17,0.5463935105447291,0.1733096158516128,-8.941000725851499e-17,-3.1442735574899126e-18,-7.031373523444174e-17,0.28029687360365857
2010-02-01,4.5797239149281e-17,3.2407763680040128e-18,0.5379980221634095,0.061631947764180975,4.686409287132061e-17,1.6683696607777893e-17,-2.481646302556831e-17,0.4003700300724093
2010-03-01,2.798850834470683e-17,-1.0908949614537482e-17,0.5333604668322897,0.10675966196676479,2.5398277319046062e-17,8.7104483704796e-19,-1.279172338680572e-17,0.3598798712009455
2010-04-01,8.979995522894267e-17,3.831637152489902e-17,0.5003894912021905,0.13198065372582057,7.486345349663995e-17,-8.143556192835516e-17,1.3619548892047437e-17,0.36762985507198875
2010-05-01,-5.547578366950058e-17,1.7886981123152178e-17,0.423791418431579,0.2052534398630289,2.9594640000573336e-17,1.4594981088351642e-16,-6.511814038034279e-17,0.370955141705392
2010-06-01,1.0196199972166041e-16,-5.57317465986569e-18,0.4022927469825281,0.23751255005752955,-5.3255345185505266e-17,-3.240283432321608e-17,-7.768361669324974e-18,0.36019470295994244
2010-07-01,5.24740034142069e-17,5.6830348367636225e-18,0.42981400594095526,0.19300220383729474,8.20478913377239e-18,8.807048314093792e-17,1.2750894797376057e-17,0.37718379022174997
2010-08-01,1.7303287460272643e-18,7.258618522123659e-17,0.5134027186589847,0.23081113867801653,3.7142254745133647e-17,3.1106126075992596e-17,3.753211264157609e-17,0.25578614266299865
2010-09-01,-2.5858548756316114e-16,4.375626875065905e-18,0.5550070399933128,0.20046257542515422,1.4667058200027064e-16,-2.2084023206452128e-17,-4.6907340900840665e-17,0.2445303845815331
2010-10-01,9.191740881117988e-17,7.491501362815284e-17,0.5358497863772204,0.2276688220211052,9.403100788806165e-18,3.796584654010987e-17,1.572935563722397e-17,0.2364813916016742
2010-11-01,-1.289808967443392e-17,1.1646266283641714e-16,0.4968324266336018,0.21806050392449328,-4.9966232515465657e-17,6.725803216360469e-17,5.16557331269279e-17,0.28510706944190484
2010-12-01,3.179924019015371e-17,-4.2466776514432143e-16,0.4439027897102894,0.20824187521921184,2.0459971634596756e-16,2.2848028639663894e-17,1.8608930263603366e-17,0.34785533507049893
2011-01-01,-7.877511870680011e-17,3.3025189487914123e-16,0.4743107670920099,0.22063158384729908,9.327306486204956e-17,1.116388184839385e-16,-1.712566558576769e-17,0.30505764906069055
2011-02-01,-6.435406161796497e-17,1.3431517578454664e-16,0.48416126946474886,0.17088970143265803,1.0145939013734374e-16,9.343663286718222e-17,-1.6201772006515823e-17,0.34494902910259295
2011-03-01,-9.066709258490757e-18,5.3234740085708395e-18,0.5194793581572886,0.15362323670142844,2.6800518753746644e-17,-3.572889398561572e-18,2.5996839030620707e-17,0.32689740514128285
2011-04-01,1.3628257083445988e-17,4.249727779984938e-17,0.5684637060867033,0.22092656664820434,1.8449272821493524e-19,-4.587061495361129e-17,-2.2023195111199087e-17,0.21060972726509244
2011-05-01,-7.34830885619134e-17,1.6673786421598922e-16,0.5664429793059932,0.1850563747359047,-4.146680153525786e-18,-2.6784069848772817e-17,1.99712693516714e-17,0.24850064595810215
2011-06-01,-8.091585636946682e-17,4.3501077216779745e-17,0.6184282870139045,0.1335408810142237,1.3050769186243451e-17,-2.769256873370845e-17,6.642892838569106e-17,0.24803083197187184
2011-07-01,-3.986563173544504e-18,5.77852350158261e-17,0.6398492743946012,0.14766113112289828,1.8659156068945275e-17,1.0010608684074752e-17,-9.316054251276601e-17,0.21248959448250057
2011-08-01,6.17226057133928e-17,-7.193983495531015e-18,0.6059899254238147,0.12804629758076602,-8.948064833547957e-18,-6.401367192079523e-18,1.4036675642591413e-17,0.26596377699541923
2011-09-01,-1.3002100572396495e-16,5.630472370726483e-17,0.6778491871256986,0.1867600174292313,-4.91991488941574e-17,-5.718106164076498e-17,-7.951729709225923e-17,0.13539079544507024
2011-10-01,-8.79791288543179e-19,5.4992286611979564e-17,0.5916427461478542,0.07423406975301769,2.814557921773398e-17,1.6156296777636215e-16,-8.463146471418649e-17,0.334123184099128
2011-11-01,1.506209784140499e-16,3.532418318423353e-17,0.6074448928971193,0.09131541485204436,-1.0489893171865564e-16,-3.169200967479547e-17,-3.2183933329378373e-16,0.3012396922508364
2011-12-01,-2.02639337242055e-16,-3.103364639618823e-17,0.5209572129548588,0.058237329150600294,0.10167672013272402,2.059516834655924e-16,3.103931710342026e-17,0.3191287377618169
2012-01-01,-4.849003362365194e-17,2.313498726896331e-16,0.49451424781809045,0.02702016248844534,0.15979135781321727,-1.0448422378521966e-16,-4.745991316916517e-20,0.31867423188024685
2012-02-01,-1.4625999055754518e-16,-1.1793722768533104e-16,0.47588425470228685,0.035142112931285406,0.17123155903418943,1.8812503969841632e-16,-1.809346664737089e-17,0.3177420733322383
2012-03-01,5.098200323960156e-17,-4.62337699529789e-17,0.47649825144913893,0.02557334618016563,0.17952763922373421,2.6074074113030427e-18,4.324501930084674e-17,0.31840076314696114
2012-04-01,-4.10572666020647e-17,-8.227007568771064e-17,0.5022891822297003,0.0003067901438044456,0.259275252729765,4.5010768048122023e-17,1.1715389415050653e-16,0.23812877489673018
2012-05-01,-1.2189683142437717e-17,6.636297872445529e-17,0.4620328147816946,0.09196935826843149,0.22755348347397894,2.8466957408292753e-18,-3.4979872885749785e-16,0.21844434347589534
2012-06-01,3.1077252176526334e-17,1.962600169786823e-17,0.3618701970507225,2.7324206678873907e-17,0.3317606691735375,-5.480226140790516e-18,2.130736430294857e-17,0.30636913377574004
2012-07-01,-6.061779765360781e-17,3.308502030979119e-17,0.3617333832236396,-1.1910970462811862e-16,0.36801022075677736,5.135281536845285e-17,3.93335322338766e-17,0.2702563960195831
2012-08-01,-3.635910956652027e-16,1.3600021905606963e-17,0.4366703576506075,1.1119672293273538e-16,0.2996499506765622,7.049707754652975e-17,4.970861721104706e-16,0.26367969167282995
2012-09-01,2.974476093213316e-18,9.795354560457555e-19,0.4562394270775209,9.500573671994689e-17,0.3101393878402078,1.0554264847858775e-16,9.647030422500856e-17,0.23362118508227112
2012-10-01,-3.7765491308742994e-16,2.939258667157152e-18,0.4704719765287697,-7.009815533954227e-18,0.2810422340262703,6.295287342983246e-17,-4.499304993684519e-18,0.2484857894449604
2012-11-01,-2.4160141310444363e-16,3.7092214475276594e-17,0.4866483141295424,-1.7136667027579082e-16,0.27595319968422793,-2.906200688859447e-17,-5.2871071105234337e-17,0.23739848618623016
2012-12-01,3.3341587504413887e-17,-5.538401013409057e-17,0.5180491987779267,4.433599290109385e-17,0.22112438819944877,-1.930717209658664e-16,1.1447437142207932e-17,0.2608264130226247
2013-01-01,5.664677184825129e-17,4.832684521396315e-17,0.47212205612292385,2.644317429647713e-17,0.25532113470685985,3.386382005011973e-17,6.688511692029105e-17,0.27255680917021585
2013-02-01,2.099382929161422e-18,-2.276637701014727e-16,0.5644626325494762,-1.4143257434669966e-17,0.191855667206398,-3.927698548934148e-17,3.431426421870704e-17,0.24368170024412614
2013-03-01,-1.070149177075783e-17,-6.805138301796369e-17,0.45833613878432605,2.311095659535117e-17,0.24846423744321475,-4.600434667714305e-17,5.071291306626855e-17,0.29319962377245934
2013-04-01,-1.0231768782701733e-17,6.861959386492537e-17,0.46167611745918596,7.30288332237874e-17,0.25543797288853587,-2.8334675293222734e-18,-2.9940887369964513e-17,0.282885909652278
2013-05-01,-4.701826292558838e-17,2.305383979429488e-17,0.45095654713258676,4.6058890651297966e-17,0.21017253961047364,2.9441595466261852e-18,6.133202568544098e-17,0.3388709132569395
2013-06-01,-1.3025179427776394e-16,1.3228230879019893e-16,0.3787155275936258,3.1414277416898967e-16,0.3256674840865668,8.196279366184767e-17,-8.016587329927405e-17,0.2956169883198071
2013-07-01,1.6279668732294227e-16,7.186642351834906e-18,0.41335689710346146,5.827999201344171e-17,0.2628683982284412,2.807479534606436e-17,1.5051245409438443e-16,0.323774704668097
2013-08-01,-2.3171155566212536e-17,3.1484715563801635e-17,0.34539051397396175,3.261410389402717e-17,0.3256093705116925,3.0023544238259235e-17,-1.792154078222053e-17,0.3290001155143458
2013-09-01,-2.8901246814396755e-16,1.8103876110224974e-16,0.42794281834469833,-4.4402784161788223e-17,0.3141158416855246,-4.794180832600271e-18,6.506366770224557e-17,0.25794133996977725
2013-10-01,5.588854413847477e-17,-4.245422404312953e-19,0.44328442127291123,1.523889293413999e-16,0.32557747971719875,3.115591268107841e-17,-5.1306847238418324e-18,0.23113809900988966
2013-11-01,-1.6923143416043792e-16,2.314552959877187e-16,0.38483485734268763,2.2875048709238687e-17,0.42514625084528657,2.4145179703240505e-16,-1.85265845650626e-17,0.19001889181202547
2013-12-01,7.817000914417542e-17,2.166925194846294e-17,0.39132606001849296,-6.968118154277232e-17,0.4051427645534748,-1.97023641546231e-16,-2.7680865863239678e-17,0.2035311754280325
2014-01-01,2.3728012100541196e-16,-1.1945526135731278e-16,0.3717594412719939,-1.0932548448716302e-16,0.49124404318808745,-9.12468773972665e-17,1.4672774279798864e-16,0.13699651553991865
2014-02-01,-4.607363734659657e-17,-1.9802956928111913e-17,0.40041096970539986,5.839519567489259e-17,0.464989015325079,2.071564291016701e-16,-3.9335018774786995e-17,0.13460001496952098
2014-03-01,-3.761318110076632e-17,-4.3412092162960157e-17,0.4314083916683611,4.007445978172399e-17,0.4605255502261051,4.6662527376876566e-17,2.9071466194936157e-16,0.10806605810553353
2014-04-01,1.5332934020607476e-17,-1.2934945457819193e-16,0.43700921388872754,-1.7695095051767942e-17,0.5243784582232838,-1.3645062859201236e-17,-1.013187380578394e-17,0.03861232788798881
2014-05-01,-2.8454092357106674e-16,-2.9211226908030425e-17,0.39495419436339707,1.1559100161559186e-16,0.5689600281729497,1.1318896802679427e-16,-2.194277092235398e-17,0.03608577746365342
2014-06-01,-1.1261743464313435e-16,1.2363060574019623e-17,0.39531350781415847,5.829513300281764e-17,0.4940800194311721,5.865873217086996e-17,6.630904655988782e-17,0.11060647275466928
2014-07-01,1.6337982730045212e-16,7.65934237153502e-18,0.31102016549263795,-8.855548057429427e-17,0.5375590392116028,-1.674613038135132e-16,9.819356332977513e-17,0.1514207952957593
2014-08-01,1.2975346988355358e-16,3.8956415173860957e-17,0.22004689601918906,-1.4985820556695984e-16,0.5828764104401436,6.645323889174993e-17,1.8186315038655575e-17,0.19707669354066723
2014-09-01,-6.097224170395459e-19,6.279528115323253e-17,0.21353854016881613,-4.53657224981031e-17,0.6206988956666911,5.7054831997474775e-18,-8.718575541687562e-18,0.16576256416449273
2014-10-01,6.4272866219757695e-18,-7.920134064985764e-17,0.17981869710833703,1.2348856613100972e-16,0.6166663763237402,-2.922802209013761e-17,-2.6463741488409124e-18,0.20351492656792278
2014-11-01,-7.099748122735914e-17,1.498566773130295e-16,0.12783998843616043,-3.4297722491905056e-18,0.6861564661564059,-1.1296849366178715e-16,-2.627041638541967e-17,0.1860035454074337
2014-12-01,-5.887698778203319e-17,1.5142505646487351e-16,0.1528305895076871,2.2127689688842356e-17,0.6475431989884087,-1.3092834131709547e-16,8.063058115724767e-17,0.19962621150390417
2015-01-01,3.062531089176893e-17,-1.0713671052556951e-17,0.07495833196033,-9.629558329711918e-17,0.7331085817321207,-9.693850757395158e-17,5.418853762426868e-17,0.1919330863075495
2015-02-01,-2.542119509922768e-16,-6.448744262714853e-17,0.08795469742177366,4.718973249838293e-17,0.6908226130726811,4.2635135054734056e-17,-1.3762972901817327e-16,0.22122268950554552
2015-03-01,-4.968463595769334e-17,9.331996648969244e-18,0.11263939329765121,4.646069169492603e-16,0.7200130577236852,4.455798433881686e-17,-2.8127344085781896e-17,0.16734754897866327
2015-04-01,3.554530485979463e-18,1.4583023086274355e-18,0.09834478013620616,1.9645636913302728e-18,0.6651981364131543,-8.248969233627426e-17,-4.249931800493999e-18,0.2364570834506397
2015-05-01,3.939192831836271e-16,-3.777288600127758e-17,0.07435535100077909,-3.4063624417854727e-17,0.6446696538549351,-2.573813637427735e-16,9.101063375242854e-17,0.2809749951442857
2015-06-01,-4.8231539409413555e-17,1.5826333752792885e-17,0.11179645465401827,1.2313205887615721e-16,0.6023634030103509,3.439401429498365e-17,1.4166254604514417e-16,0.2858401423356304
2015-07-01,4.9797170409331685e-17,-4.9481747459184446e-17,0.09351172990109567,-9.009199984504106e-17,0.6305838938828132,-3.754706941773438e-17,2.0038094091613855e-16,0.27590437621609093
2015-08-01,-7.712715095105964e-18,-1.8885130181674113e-16,0.11528853648369562,1.3457607202769633e-16,0.6216901440580674,-6.870783468419695e-18,-4.617664190793489e-17,0.26302131945823704
2015-09-01,-2.5615957036502777e-18,7.204491047268199e-19,0.14086164487567956,-6.081242599255478e-17,0.5840317987516334,-1.3520435898031515e-16,-6.88189690920128e-17,0.2751065563726875
