,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-03-01,-9.099921723611988e-17,8.039013347211443e-17,0.06253446628955374,2.7074391977662222e-17,0.4267366443715842,2.1378960790978833e-16,1.970547173366299e-17,0.5107288893388617
2012-04-01,2.3312055914813753e-17,2.4603948348171437e-17,0.022993421022614677,5.3123426066002607e-17,0.4194657389490435,1.2506540552795622e-16,-2.3324780985992437e-17,0.5575408400283415
2012-05-01,-1.1636214515107188e-16,7.76276185362772e-17,0.04807510680517644,2.1018765720594776e-17,0.4628166672890904,1.7097533889635526e-17,-6.01862642218568e-17,0.4891082259057333
2012-06-01,-3.0050329287690556e-17,5.189068639581128e-17,-5.506921704132961e-16,6.812543575388537e-17,0.5063492728258512,2.4303187691313377e-16,-7.191129245543728e-18,0.49365072717414893
2012-07-01,-4.427977782655451e-17,-6.36317767063711e-17,2.2808960427253456e-16,2.5930874534000555e-16,0.484503007740301,-5.389320399258297e-16,-2.776428027263178e-17,0.5154969922596992
2012-08-01,9.76324588830797e-17,4.543410564363266e-18,1.4336026306956266e-16,-3.6180951798601826e-18,0.49219074084009573,-6.922600594784288e-17,1.1203506120415026e-16,0.507809259159904
2012-09-01,-9.78498495550548e-17,7.542413250533844e-17,6.245004513516506e-17,4.9978423560286164e-17,0.4769336382231197,3.0750957439385024e-16,-8.925736509103115e-17,0.52306636177688
2012-10-01,1.764068907427975e-16,1.162302334760712e-16,0.0014588199424789305,-6.673041928372808e-17,0.5137500716513246,-3.630031445559741e-17,-1.0653297934412234e-16,0.48479110840619644
2012-11-01,1.2381901068726081e-17,-1.68748465936682e-17,-2.2323329278436735e-17,2.840293773344268e-17,0.5065545688402516,6.581368981014126e-18,1.785106457420466e-17,0.49344543115974837
2012-12-01,-5.389526557333104e-17,4.575493181721699e-17,-3.634765871168548e-16,-6.10897557148308e-18,0.8152444220985338,9.503110175431688e-17,4.7522558476422707e-17,0.1847555779014665
2013-01-01,4.843364782456283e-17,-8.427714383639647e-17,1.846959916491193e-16,-8.822417386657845e-17,0.7666108548611001,-9.269939811962159e-17,2.350605324952921e-16,0.2333891451388997
2013-02-01,0.02178959955075647,0.2375835894403825,0.22499789075072213,0.06919713882855195,0.12371541794809404,0.11488437511713388,0.1762923962631186,0.03153959210124039
2013-03-01,-1.1805988490701537e-17,6.680375456665711e-17,0.11130897558981921,-3.153420524291702e-17,0.6642776193333694,-1.398716933682098e-16,1.7397855829866813e-16,0.22441340507681135
2013-04-01,2.5580730846787515e-17,7.09450541587702e-17,0.11939251960376085,-3.363121455728988e-17,0.6796367410786736,2.7461642620058325e-17,9.41690775870097e-17,0.20097073931756546
2013-05-01,-1.737815488571889e-17,-9.147978951221974e-17,0.10828364451116684,-1.9660872060280716e-16,0.6385965752755164,2.3851536804772412e-17,4.182274264006681e-17,0.25311978021331716
2013-06-01,-2.889704801148933e-17,-7.161983185390792e-17,0.045866891680320425,-3.499390356437843e-17,0.7420038835998298,3.3464375990071733e-16,-6.544513706140899e-17,0.2121292247198497
2013-07-01,-2.2967091113718646e-18,-4.883470289012661e-16,-1.4874733293023632e-16,2.6972783834777614e-16,0.755791568430596,2.8454275334885534e-16,1.4680611258020124e-17,0.24420843156940394
2013-08-01,7.144776712156564e-17,8.358281595338249e-17,-1.8134886126093254e-16,2.3092443211696356e-17,0.7646697027508653,-2.783470470619156e-16,2.2942506590565256e-17,0.23533029724913498
2013-09-01,-1.544947196410426e-17,1.116381564792491e-16,0.08149104619424101,-1.607122780288282e-17,0.7443752106704629,-3.423615955453451e-17,1.103436296752126e-16,0.17413374313529595
2013-10-01,-2.4906117927184552e-17,-1.9958890413490028e-16,0.04784940741448321,1.163077762661582e-16,0.7224292371366027,8.383589195707321e-17,2.9055617934651806e-17,0.2297213554489142
2013-11-01,1.0566524165198556e-16,-2.5854316945576573e-16,0.0034123123382944114,-7.946781543768235e-17,0.7536933566145199,-6.87530407620369e-17,5.365840592107538e-17,0.2428943310471858
2013-12-01,-2.0676313244304583e-16,3.632613781677113e-17,1.7955964472495792e-16,6.65200718939397e-17,0.7403012665503534,1.1839602468352985e-16,-2.632139075869279e-17,0.2596987334496465
2014-01-01,1.0531716586843885e-16,-8.926255116405033e-17,0.002467897393392488,-1.254863470530368e-16,0.7372201784536271,-1.9891176048190977e-17,7.9206750777525e-18,0.26031192415298054
2014-02-01,1.061201058285382e-16,4.419933685688865e-17,0.11932344022466115,-2.2470809272655338e-17,0.7014499461351715,7.426143921517386e-17,1.0340710745568064e-16,0.1792266136401671
2014-03-01,7.673879543067535e-19,3.501601500351675e-16,0.13280938825679903,-1.510722498750289e-16,0.7126737532374253,-2.1548177078101024e-16,6.304037437815031e-17,0.15451685850577565
2014-04-01,-5.85913449755597e-17,1.336684355976592e-16,0.1466508056155156,-2.1817161169468704e-16,0.722908046700163,-2.978110816655267e-16,7.050637429664867e-18,0.13044114768432202
2014-05-01,8.693286907013528e-18,-5.4982412600375646e-17,0.3404838574721958,-1.8056474473332626e-16,0.5952813623424501,1.0662304781680793e-16,2.7725033972685496e-17,0.06423478018535424
2014-06-01,-1.0629556594592802e-16,-1.3561281000178348e-18,0.2883797174647646,9.66246300608153e-18,0.6614125316043707,-1.9816002277376914e-16,-1.7795688060156973e-16,0.05020775093086507
2014-07-01,2.087629767737966e-18,-8.58357675703563e-17,0.08726169371169669,-2.102453665688769e-16,0.8025921893515439,-2.2895782414482262e-17,-6.019535071235866e-17,0.11014611693675976
2014-08-01,-1.30444937552286e-16,2.112058898886153e-16,0.035421384244831725,2.9440923265635605e-17,0.8059471569866679,6.590458184344836e-17,-6.148647534360107e-17,0.15863145876850027
2014-09-01,-2.794204930437525e-17,-1.9474780988195407e-17,-4.0112398917373345e-18,4.597437819830094e-17,0.8676691958359676,2.2031677300119e-17,2.7191909883964063e-16,0.1323308041640322
2014-10-01,-2.098319461987271e-16,2.0483985160233605e-17,8.587290325219424e-17,-6.96921873757128e-17,0.8463501810756565,-1.988925278709296e-18,4.1804072916165274e-17,0.15364981892434365
2014-11-01,2.515899412106238e-16,-9.599407121595893e-17,3.2498927629620996e-17,-3.439799361468115e-17,0.8473027362415719,-1.4003481319650053e-16,1.2973270646754488e-16,0.1526972637584278
2014-12-01,-7.370479446332665e-17,-3.750986624881559e-17,1.5467333539806143e-16,4.582001292881448e-17,0.8546256677365105,-2.14167087153376e-18,-1.7692293448762512e-16,0.14537433226348978
2015-01-01,-5.349213677117273e-18,-3.376398535908061e-17,-7.687631733450238e-17,4.0057671057051166e-17,0.8657546711041709,-3.169066081643577e-17,-1.210600876140647e-16,0.13424532889582924
2015-02-01,-2.5370074969697614e-17,5.184493612305216e-17,-1.1932494378384093e-16,-9.479924044734541e-18,0.8286443395187398,1.9354540330521187e-17,-4.7106292971495697e-17,0.17135566048126036
2015-03-01,-4.463985778807476e-17,-3.03381062351245e-19,1.8672356040609273e-16,-2.0827594506351296e-16,0.8581967818207148,-1.498182790022452e-17,-4.675506925321568e-17,0.1418032181792854
2015-04-01,-1.4254373807702647e-17,6.211915539515563e-18,1.0122261945607877e-16,-3.937897058642417e-19,0.6863772367031706,-9.466704366961427e-17,1.6726625159133448e-16,0.3136227632968292
2015-05-01,1.1664381285679657e-16,-2.3770053327426614e-16,-1.1728489482441999e-16,2.620963477589382e-16,0.6903079641967562,1.1360356657909748e-17,4.693357852897836e-17,0.3096920358032437
2015-06-01,-1.4071709054425195e-16,-4.9250579539360334e-17,2.5072541828283935e-16,-3.8401828740010577e-17,0.6833657870607285,2.4313930132538983e-16,-1.7776754358651605e-17,0.3166342129392712
2015-07-01,2.0427312533598384e-18,2.1550861248695815e-17,-8.6094124228198e-17,-2.8589355705140236e-17,0.6860756179300838,1.0236640042429794e-16,2.326392924032679e-17,0.31392438206991624
2015-08-01,-9.326935662793937e-18,8.435440867781018e-19,1.0460768800451174e-16,5.650478440041146e-18,0.7914162858786631,1.6547187013715576e-18,2.1844156418027784e-17,0.20858371412133658
2015-09-01,3.8293261120278844e-17,4.93889323241113e-17,4.8942635016190175e-17,1.273508698313421e-16,0.7299835388789588,-1.6629224098278968e-17,5.884600948305665e-17,0.27001646112104105
2015-10-01,-1.3041888768908814e-17,-2.4661950608511627e-17,-3.0924476145545513e-16,2.8658909329324873e-18,0.8655021814899192,2.1533327401149313e-17,1.8688893202702267e-17,0.13449781851008097
2015-11-01,-1.5821486114203223e-17,3.47524236595555e-17,1.8977657228187052e-16,-1.263496849215984e-16,0.8947498559752671,-1.4587071925892756e-16,-7.221600107544192e-18,0.10525014402473298
2015-12-01,-1.0817533446921767e-16,2.9578392713016435e-17,1.6775785511160716e-16,-2.009075660812188e-16,0.8257912103305243,-2.162305161455666e-16,3.6248553247648124e-17,0.17420878966947617
2016-01-01,1.6179209942679862e-17,1.0252706573320711e-16,4.337603229915249e-17,-1.3090430651049842e-17,0.7849355654985986,2.7030161786141364e-17,-4.190915480726633e-17,0.2150644345014013
2016-02-01,-3.2271379485746706e-17,-9.056239650377227e-18,-1.9034058573884793e-16,6.37976338255004e-17,0.7977578072960002,-1.9762686389713833e-17,-1.8969027970333533e-18,0.2022421927039999
2016-03-01,4.7530608889384604e-17,5.580690922293619e-17,-1.8183021923090664e-16,6.54867199076701e-19,0.8645794320491531,9.125898497856992e-17,3.780474012667054e-17,0.13542056795084692
2016-04-01,4.8739194030056765e-17,-1.0682369078487823e-17,3.951492873116993e-17,-4.617023691654459e-18,0.8766747306041625,1.0765469090703851e-17,-4.01370640812056e-17,0.1233252693958375
2016-05-01,-5.703554986086547e-17,7.666893032021929e-17,3.196537128845849e-16,-1.3684369072398747e-17,0.7827090516244434,-9.680419740193663e-18,2.3907248419331984e-17,0.2172909483755564
2016-06-01,3.4966874761816515e-18,-1.4819572877441258e-16,0.10222809780797794,-1.3520890440453025e-16,0.7473181966559614,-8.423003840167257e-17,2.1191112440269827e-17,0.15045370553606102
2016-07-01,8.482755051058469e-18,2.7621346416664428e-17,0.13639175490061495,3.924645654694423e-17,0.7298970978560145,4.606432842955758e-17,2.484865506390364e-17,0.13371114724337047
2016-08-01,8.137361738876263e-17,-6.610087416106141e-18,0.020378113901320216,-1.1652057488813155e-16,0.7441231938928272,1.8577439842456222e-17,-7.023902030746978e-17,0.23549869220585273
2016-09-01,2.161022443219283e-17,-5.985225736917613e-17,-2.521789109600204e-18,-1.8887802813092553e-17,0.7266429345970892,1.2445369942460525e-17,-3.90973278057624e-17,0.273357065402911
2016-10-01,4.5089203251976837e-17,4.152987650078108e-18,-9.450647370518015e-19,-7.097404665548158e-17,0.7075185658274128,-6.166037080815156e-18,-1.997287776128129e-17,0.29248143417258715
2016-11-01,-3.0665972062919633e-19,1.585822098064223e-17,3.29200700761996e-17,-4.305438549613769e-17,0.6631167050600357,1.0920428087524644e-17,3.341821764727939e-18,0.3368832949399641
2016-12-01,-4.379283999771888e-18,-4.9361539790292763e-17,8.177957948249842e-17,-9.041198064353738e-17,0.7284560358544646,-6.407718078865626e-17,5.200966579297922e-17,0.27154396414553544
2017-01-01,-1.8246191658532163e-17,-7.879302898978126e-17,9.442819216240797e-17,-1.7888581890989214e-17,0.7652670394031709,-3.737402995286516e-17,-2.653094356568284e-17,0.23473296059682922
2017-02-01,2.995931327268085e-17,-1.8500428460089055e-17,7.403943492940818e-17,2.2644194315534653e-16,0.7497815715083213,2.147577305325791e-17,-2.0592362944675887e-17,0.25021842849167847
2017-03-01,-2.7292625013213917e-17,4.09918998473763e-17,-7.328253329149228e-17,4.705879043562938e-17,0.7963243389909872,-8.950021403898168e-17,-5.882822146263208e-17,0.203675661009013
2017-04-01,-9.353089803498414e-18,7.119326194930473e-17,-5.2923362220698506e-17,5.4524587298072614e-17,0.784772756750957,7.212888601786915e-17,-6.857845471793857e-17,0.21522724324904285
2017-05-01,-4.9180386718251166e-17,4.5607573555797454e-17,8.384513968469406e-17,-4.341067552934612e-17,0.8367272239060857,3.5245663947775315e-18,-1.3175271825314434e-17,0.16327277609391433
2017-06-01,4.951489578998292e-18,-1.7289273863475208e-17,8.326672684688674e-17,-1.3920616873291857e-17,0.7239052398713789,-1.5486899787759488e-17,-2.87127069285948e-17,0.27609476012862116
2017-07-01,2.7628931430292818e-18,-1.0759428756701428e-17,-1.1230503123080946e-16,-2.7307112341274082e-18,0.8434159720120006,1.0780795858096856e-16,-1.0248212629936002e-16,0.15658402798799959
2017-08-01,-5.745402764801779e-18,2.3466689771792537e-17,5.568936074340117e-17,8.479829389053069e-17,0.797486138978451,7.09019251860828e-18,-2.2649639574236484e-17,0.2025138610215488
2017-09-01,-2.077612438292002e-17,2.2855475270814942e-17,-1.48381231302506e-16,-2.0589510091077198e-16,0.7916277309073307,3.944215016460592e-17,-1.7293852166200992e-17,0.20837226909266968
2017-10-01,-6.2481707278195876e-18,3.387347753515157e-17,-1.0563116226118192e-16,-6.90586128543039e-17,0.8126135313844046,1.7254342351868657e-16,-3.187228957387917e-17,0.18738646861559533
2017-11-01,3.604722631173634e-18,-2.7717401591164712e-17,-1.4703505564559478e-17,-1.0687228172966381e-16,0.7185965582022839,4.471240574225723e-18,-3.049888770888689e-17,0.28140344179771637
2017-12-01,7.53230401912677e-18,-5.917459900491746e-17,3.9563691624401616e-17,7.481257834476206e-18,0.7267998781585372,-7.889305343014922e-17,-1.1728193171459433e-17,0.27320012184146275
2018-01-01,9.581601636515292e-18,-2.966238650343008e-17,-1.0004002956796303e-16,2.3534899245481762e-17,0.7158300539881303,7.057493636151979e-17,4.819268653520296e-18,0.2841699460118699
2018-02-01,1.7519359553628675e-17,-3.96806188186056e-18,-1.0368114681365865e-16,4.1977909309602686e-17,0.7310510158228792,1.2820388740900522e-17,2.785135264870238e-17,0.26894898417712065
2018-03-01,3.3356543427143086e-18,-2.642532490849565e-17,-6.661531839813996e-17,-1.1086824846430232e-17,0.6977500175517094,-4.67013585824143e-17,7.695422824493846e-17,0.3022499824482907
