,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-02-01,1.8173360381060418e-16,2.742437709252955e-16,0.19366728724139085,1.548810490537175e-17,0.37756282877503405,-5.235251508739333e-17,3.706972804234739e-17,0.42876988398357463
2013-03-01,7.167850245628786e-17,-6.015697142399952e-17,0.10680220503058534,-2.4699226570397693e-17,0.4477892711738847,-3.0463406469119536e-17,-2.3448813497243008e-17,0.44540852379553014
2013-04-01,-6.301836093364496e-17,-3.0843770371353213e-18,0.0721546673904975,-6.783361739794908e-17,0.44336098947421304,2.4546052130688743e-16,7.080217620886642e-17,0.48448434313528926
2013-05-01,-2.4442423034899377e-17,-1.6983829266422225e-16,0.12354284577276974,1.0063860657768346e-16,0.39615521310876234,-5.479601170559488e-17,1.5249837484728016e-16,0.4803019411184679
2013-06-01,8.721050991448674e-17,-1.9073244941672399e-16,0.03132135993763505,6.859131291037652e-17,0.5919834369711932,-8.141339877377579e-19,-1.6298231729613868e-17,0.37669520309117194
2013-07-01,-5.167198606307518e-17,1.2633404014403e-16,0.04079501005798902,-6.1797705410793506e-18,0.5204027949421252,5.691747914369918e-17,9.494455452497485e-17,0.43880219499988565
2013-08-01,-2.794014289882421e-16,8.257623128972052e-17,-2.6185394281467103e-16,3.4175478951425757e-16,0.5399740228872345,1.613027752495372e-16,-3.740318113559603e-18,0.46002597711276544
2013-09-01,7.110278310882021e-18,-3.575739733923465e-17,0.10304586536693565,2.7984326496870724e-18,0.42644615138899206,2.5444671713104853e-17,-9.20290054594618e-20,0.4705079832440723
2013-10-01,-4.089546596666452e-17,-1.372091897911656e-16,0.08133766564258155,6.136658144659543e-17,0.44902371610641584,-1.585173839186406e-16,2.394400515734121e-18,0.46963861825100295
2013-11-01,8.754216031713368e-17,3.85438032955552e-17,5.955071927083557e-18,-1.5458905218932124e-16,0.5280453968327427,-1.3786463707714086e-16,4.8535884826172747e-17,0.47195460316725757
2013-12-01,3.733347191852603e-17,-1.1083246642551288e-16,2.126037283740641e-16,6.604490173050018e-17,0.8023261280977654,-4.137666513292589e-17,-5.3517741424156494e-17,0.19767387190223445
2014-01-01,4.728256548298386e-17,-1.0954343481202455e-17,-6.274341672233802e-17,7.084093198038398e-17,0.7977299368500422,9.086438686115714e-17,2.9695424650234493e-18,0.20227006314995763
2014-02-01,-1.212888997574202e-16,-5.855400559323863e-18,0.192096378237667,2.553158291380069e-18,0.6501735709639389,-1.335274924785208e-16,1.4682803961658492e-17,0.15773005079839436
2014-03-01,-3.3216450660167886e-17,-2.7589954028991806e-16,0.20534685163156435,-1.941245455920498e-17,0.6908934118083836,3.143572490429461e-17,-7.295079587373307e-18,0.10375973656005223
2014-04-01,-3.643419605106388e-17,-3.8398030667416965e-18,0.23306447497564015,-8.902288775253245e-17,0.7019926696168515,-2.604931543025079e-17,1.5049202431699172e-16,0.06494285540750844
2014-05-01,2.0585204994804118e-17,-3.5705402121259295e-17,0.24840624228114594,8.747122847437135e-17,0.6838520377775466,8.729179516955337e-18,1.9518983243524282e-17,0.06774171994130744
2014-06-01,-1.941149465521151e-16,-1.2591372845771713e-17,0.21340236925477216,-5.848684549901765e-17,0.6887490570613956,-6.86169713027365e-17,4.621148338900208e-17,0.09784857368383253
2014-07-01,7.015904142630825e-17,3.475524480439373e-17,0.13777938687303765,1.8421769088884023e-16,0.7540480392585966,3.2120115815516573e-17,1.7650519932393325e-16,0.1081725738683653
2014-08-01,-7.286097593155819e-17,7.714055745750912e-17,0.0931453535148581,-1.6192733807155708e-17,0.750803165042269,-2.336746136298321e-17,4.251878192347275e-17,0.15605148144287276
2014-09-01,3.691117843034269e-17,-8.929806002296859e-17,0.06686501639641794,3.051259800750447e-17,0.8262368413729541,4.795591767479468e-17,2.7062359527081933e-17,0.10689814223062788
2014-10-01,2.7227817680590426e-17,5.367315390747879e-17,0.01136523541896369,-9.84014865364185e-17,0.8090515208100691,-2.0350205686921713e-16,-2.6713000708387897e-17,0.17958324377096743
2014-11-01,6.676899880407605e-17,5.4345295345634026e-17,3.290990109536615e-17,-3.3787278166783694e-17,0.8234948860001029,-5.4579810017815636e-18,4.538429641551761e-17,0.176505113999897
2014-12-01,2.234362177067955e-16,1.021491898256595e-17,6.366228229705343e-17,-1.0516569746201211e-16,0.800013062392864,-2.1308134241126169e-16,-1.819002829554158e-17,0.19998693760713604
2015-01-01,3.282502693169859e-17,-5.868958942387674e-17,-1.3367568001364567e-16,1.3270438270120777e-16,0.8123551730239181,1.3827562786912307e-17,-1.273442814439861e-19,0.18764482697608195
2015-02-01,1.4896411207810768e-16,2.012663514995214e-16,-5.177345671045892e-17,-1.1031076468958082e-16,0.8142822842181515,6.649598788436799e-17,-1.9508878846641846e-16,0.1857177157818484
2015-03-01,-2.681670853383894e-16,-1.9121839878835836e-16,4.0836866092036304e-16,3.045087128039557e-17,0.8102323895790293,-9.165537197279292e-18,-1.4039624671438212e-17,0.18976761042097084
2015-04-01,-2.5308924459129937e-16,1.5610473524324013e-17,0.0034115743076933644,-1.5039633373796017e-17,0.7709754084949216,-3.9554282717377194e-17,-4.48454973766856e-17,0.22561301719738533
2015-05-01,-1.2114934721852018e-16,5.0370009615547544e-17,0.1211984411841935,-4.57699327121698e-17,0.6758433018758577,-7.667612304643636e-17,7.881870714193124e-17,0.2029582569399489
2015-06-01,-6.446429329755915e-17,6.84360698789799e-18,0.11586106842629837,-3.0629529747102487e-16,0.7159037278413712,2.598966976257416e-17,-3.400768327419467e-17,0.16823520373233075
2015-07-01,-2.6869485240057368e-17,-2.3190462818200732e-17,-1.5476696511774454e-16,5.1158396808929424e-18,0.8165682883314972,5.812350317598298e-17,5.25929188265873e-17,0.1834317116685029
2015-08-01,1.3047804818288514e-18,-7.588853417274598e-17,-4.229226217444988e-17,-2.8395077298054396e-17,0.8117500737723634,-4.2248848089701945e-17,-1.583979563733001e-17,0.18824992622763687
2015-09-01,-4.980694187398099e-17,5.3211125866637993e-17,-5.920377735850652e-17,-1.7672672936280863e-16,0.8261891162951787,-1.0730889184534439e-16,-2.6182977986843863e-17,0.17381088370482164
2015-10-01,-4.0234736836020337e-17,-3.7403807167835787e-17,1.5333940000680134e-16,5.791724998901137e-18,0.8359248844360954,1.6220114615769134e-16,-1.4563499128981273e-17,0.16407511556390447
2015-11-01,4.021039219183848e-18,-8.075135841551595e-18,6.267900703061521e-17,3.179097553911356e-17,0.8302984005716457,4.598152458127223e-16,-3.5148490885908063e-16,0.16970159942835386
2015-12-01,-5.3977382902850206e-17,-1.1078797109194454e-16,5.040592966946968e-17,-6.58843710369959e-19,0.8176631991492003,-4.627115800960927e-17,-6.262749161973562e-18,0.18233680085080006
2016-01-01,3.4378916255325577e-17,-9.089254433567571e-17,7.394061808883118e-19,-1.6878885233914223e-16,0.8010852397314743,-1.0975001560840254e-16,2.02382970187688e-17,0.19891476026852603
2016-02-01,-4.067134789199226e-17,2.0195475494376724e-17,-6.301670701173375e-17,2.302427116417013e-17,0.8058491118824044,-7.550746703494232e-17,3.960490459374696e-17,0.19415088811759584
2016-03-01,-8.509704296584493e-17,-7.248934814577124e-17,1.0072325813479671e-16,1.9510144807542896e-17,0.8808475521976397,1.3763940391033146e-16,5.175372880480292e-17,0.11915244780236031
2016-04-01,6.170764918405301e-18,-5.57912764675778e-17,-1.51560843683718e-16,7.955979299325825e-19,0.7623519997653673,-3.0898519958847384e-17,-1.885545667380545e-17,0.23764800023463292
2016-05-01,2.9313122165718818e-18,-4.542373008972021e-17,1.288945364949824e-16,9.87897555135959e-17,0.7430365133832735,-1.1286601913665009e-18,1.7854140271766147e-17,0.25696348661672647
2016-06-01,-1.1953825199425687e-16,-2.46361421990956e-16,5.764327804907718e-17,-6.466397062478882e-18,0.7448834847219585,4.841542952368952e-16,2.6658607334648366e-17,0.2551165152780413
2016-07-01,2.135111226444585e-17,3.357921710265208e-18,-7.781060673016195e-19,-1.2444011845798767e-18,0.7580885395419074,2.6971241986968904e-18,6.320341569838272e-17,0.24191146045809261
2016-08-01,1.403111663769093e-17,7.022716491635614e-17,-1.267182802506754e-16,-3.991683985093538e-19,0.8512911880843668,2.1306535137679983e-17,3.706197642216673e-17,0.1487088119156333
2016-09-01,4.889252274112434e-17,-1.8895835583432495e-16,8.435976825123772e-17,-9.011829243591781e-17,0.7769159545800872,5.881170153635915e-16,-8.495350509866753e-17,0.22308404541991228
2016-10-01,-1.8323153101926557e-16,7.606513650527219e-17,3.9019404079922673e-16,-2.4542204390602197e-16,0.863613836070744,1.1085000077166231e-17,-4.839178181357465e-17,0.13638616392925598
2016-11-01,-1.9298533912430608e-18,-2.686393513518933e-17,-3.009090769204047e-17,-2.146568521523464e-16,0.8265269102936993,2.0255833217521434e-17,7.31576807236898e-17,0.17347308970630088
2016-12-01,4.376070265708011e-17,3.30602169886211e-17,9.115849992333414e-17,4.3360626624394435e-17,0.8363446936532655,3.591218332155274e-17,5.1360456676649186e-17,0.16365530634673425
2017-01-01,2.4492138771835104e-17,1.2978278914867263e-18,-1.794302417455477e-17,8.603158067051625e-17,0.8343908111443674,5.786607536378987e-17,9.543030103781863e-18,0.16560918885563253
2017-02-01,-4.718043543260631e-17,-1.852802975058909e-17,-3.634958205016643e-18,1.1168817172969565e-16,0.8213431189905718,1.4239122474510298e-18,2.4403326043649855e-17,0.17865688100942814
2017-03-01,-2.779168395040067e-17,3.3481756086983455e-17,6.682035855341451e-17,4.002150299641768e-17,0.8352458110653754,-1.8112599164792802e-17,8.132954376376369e-17,0.1647541889346243
2017-04-01,-7.793334342675888e-17,-6.091843240285292e-17,6.535111112355771e-17,1.3599471549010705e-17,0.8088551539373796,-2.0047400551159516e-17,-5.1830319887672506e-17,0.19114484606262053
2017-05-01,-3.2969512252365466e-18,1.9863938096812533e-16,-3.5490689386011004e-17,7.527919224532132e-17,0.7515698765800564,1.0012918905720174e-16,-1.0447198643410253e-17,0.24843012341994342
2017-06-01,-1.5178122438335476e-17,1.2302649526414546e-17,0.08137580182702824,1.5850316679791038e-17,0.7202298721719489,1.6329462944038026e-17,-3.802450992352849e-18,0.1983943260010228
2017-07-01,1.4489621306545845e-17,1.6886549121665927e-17,0.09831887183560072,5.938392316290885e-17,0.7031431166135348,6.683866419437052e-17,9.477333806038156e-19,0.19853801155086437
2017-08-01,-1.5879170290958566e-17,3.370990643194143e-17,0.009351471154530637,-2.4368579243956065e-18,0.7088427003293821,2.4967850756511816e-17,-1.6947047365568742e-17,0.28180582851608726
2017-09-01,2.3274399381338125e-17,1.1770431329780435e-16,-1.296586373090476e-16,-4.7854872669433235e-17,0.7093835020542173,1.3353353585292696e-16,1.1603547883242988e-17,0.2906164979457826
2017-10-01,3.827304840616081e-18,3.879004906809734e-17,-4.2269488359623214e-17,-7.13656981808631e-18,0.7048697107922556,9.457342446830206e-19,-2.0579636739677516e-17,0.2951302892077445
2017-11-01,1.5650075698540144e-18,-2.4599458872050705e-17,-1.3359469061002156e-18,9.303124911866025e-17,0.6914264553858795,-6.281263647164808e-18,1.8249651562512907e-17,0.3085735446141204
2017-12-01,3.8507795587024216e-17,-1.2544208046587753e-16,4.7493716740982706e-17,1.155791337573607e-16,0.7289876087016066,8.058185473706957e-18,2.2164553264940596e-17,0.2710123912983932
2018-01-01,-2.3306060379120416e-17,-1.1448484546033643e-17,-7.705570040632874e-17,4.5079775662829616e-17,0.7485298362222632,-4.859925802897127e-18,1.51478437069481e-17,0.2514701637777369
2018-02-01,-1.0657871632779413e-17,-2.1852684672219762e-17,-2.2379430822798478e-17,-2.246312682443305e-17,0.744597663615992,5.070050016595675e-18,2.6114531514941633e-17,0.25540233638400794
2018-03-01,2.844259194271463e-17,1.7308395802018104e-17,-1.418476170267171e-17,-4.9765073167945864e-17,0.7669527761329384,3.6674883911024034e-17,4.509085710417409e-18,0.2330472238670616
